Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',5.283822129204342,4.1672525252633426,3.5906538093660108,2.6390877021782915,3.7935784988763412,3.865013412919104,5.342224724851581,4.854737084979551,8.890797476932146,5.14682960788601,4.739667785836958,5.598477632575761,1.6380677362482112,3.883110028052027,2.8023897347640108,3.7655883135423327,5.05661086300809,3.725845682201225,1.210800783020675,4.519013771858035,5.46725410054141,5.295762498686519,4.884040787588079,6.147514280653623,3.9985742116016367
'25',9.82901873703352,2.2243773689158446,2.464025224558185,7.188679630748227,3.477225775860994,-3.6249539022380057,-3.134199236422543,3.3463892877337873,0.5170672289503311,7.181237668028837,-3.2534185448960176,7.270737960418299,0.640834334304227,1.5120485808387287,0.6829117188886068,12.073805683814243,-1.1958012918382999,-2.236005698050765,-4.2526016495545615,0.5974085623237304,2.331411357653436,-1.2201813009841511,-1.362240894904004,2.678265736009594,-0.6287078895257453
'37',0.6869083796080337,-1.230277066424877,0.7823099791372062,0.07129021360023405,1.9602057848882648,2.3535861029537943,1.1783866185089693,3.7419403734995336,-1.9069975813398499,0.7864511279888518,0.7848063747966456,-1.4635985398797375,1.3362932102798133,0.7268928149605182,2.0923724854085015,-0.21148898567297608,3.008357994429752,1.0974626626167243,2.1111804924756914,4.88920912620367,0.510399747821207,2.5027437452361974,-1.1884685582222034,1.531655657766156,1.175853414297648
'36',0.5302712718292447,0.16271610799512207,0.13783291419023358,2.348871086315617,1.0768135133946053,0.4035884258456209,6.255954269012267,2.1492979682695843,4.115413715079401,-0.6599196264140526,-1.3814167186094055,2.7289169958089117,-0.15105420865779723,-0.1997233649875289,4.33879099048486,1.5887717066756741,2.7050627389482824,1.9257568476176852,2.401905706399343,7.1999792037379375,0.7774313812143957,3.59460660907019,1.2107050596203641,5.0845979468034095,2.0400020760655564
'35',1.3159435952335083,2.3674035478571667,2.740285302610083,1.14199794284785,-2.3356790945978445,-1.0217998338433014,4.333327102362162,2.820805504490429,6.012508740984878,-1.6534378700546255,0.5866767794773696,4.01992280801723,-0.1682075110045856,-3.1664506442977896,4.808157459649776,-0.4324022546844451,2.435375344214907,0.0798418487241595,-0.0868592682614045,3.764026564536701,0.9905130753806822,5.926117218638344,0.6979363120966214,2.4266336872232994,3.464590785958099
'34',3.4595316264019735,4.35644816849983,5.081016598417368,6.2783877623082835,5.95279858943931,6.425700014334853,7.416234837590703,6.271948451302181,7.376248045171402,8.509432772264566,7.404246511811272,6.97808568632356,9.633185823652974,4.770714353749906,6.724807208086831,6.308125396980616,6.578957848082241,3.91340235067026,5.492802825075374,4.246405778459945,6.067114937833989,7.806327095171435,7.614859959064804,8.29111418040459,6.862375621117836
'33',7.00986339158819,5.354824920609551,7.440518998957177,5.350610237905763,9.356357089701628,5.235604488219386,6.0106122461876685,9.274937970910258,6.231352301536828,6.01516369482353,8.10034958158567,7.200187220733899,5.883162005274032,5.840548272895079,7.372844566195224,5.388176499253104,5.9545443253432975,6.644638038416693,4.967020634568757,6.8829412805491765,6.061668393500827,7.736331963267954,6.081890116224806,5.649002062597242,6.05770739952511
'51',7.752683261520483,8.9338744543155,8.313851370044157,6.657970691624535,6.340494544663466,4.001246116816073,5.791495056072642,8.275608966993026,5.326981384632183,6.146468930848932,4.83027792018648,7.102818903189838,7.302943033667037,3.2132955155209055,4.5887852791667925,6.9461514315524475,6.442102321379702,6.085567184110114,6.431380475025307,6.459392681723069,4.593073145149059,7.173668782836053,5.2393691014749315,5.562970255033742,7.279026566460358
'57',1.1345886837191987,2.035011127719865,2.6252255897942782,4.966182465359212,4.728316723122963,0.5935791024672297,2.393475594632617,-0.0065858601633329295,1.4054222473832227,1.605413209115389,1.8257627181469291,5.691766958893703,4.033003161407032,2.0998733658303625,5.111876936798882,4.488869585284879,0.6948134608853079,2.074940442500067,2.4355581710358685,1.0837658594130384,2.47863333359973,6.048867273762667,-2.3407380774337874,4.067698102256903,5.01863623914067
'56',6.800402824399572,0.9282410478961598,7.249847203160178,7.413375129256068,5.487431344047929,4.146626380042071,6.692639451340961,3.6516526589621003,7.345573863885519,5.933602979894476,6.31965751970268,4.809309454957598,2.878556127444759,5.729616354782884,4.191277573886574,7.134728726763293,7.354945140760018,5.530230235194222,10.378781316442474,7.496632161934378,6.56974180678474,4.962366327309941,6.003999858329989,6.577203956198409,6.287424039804677
'63',5.2009441199625215,5.748499580387028,5.06901058803178,5.061608212867146,5.3078030105962775,5.286744261714881,3.95302746271245,5.437204409469533,5.559221042508859,6.158752793115483,3.24043803227241,5.511174020682403,5.898872104510344,5.596530019025321,4.9025215967960385,5.403275994872185,5.986591016110569,5.471869762370652,6.039154151478784,5.95738390038229,3.966228936886168,4.875476662348009,5.383042084234565,4.037366674489102,5.708590843610485
'73',4.283287374237508,2.2149837254585623,5.338770012239511,4.241527505395806,4.712066437049352,6.53549110185095,2.726366503506369,5.269105576210049,5.207701634423964,4.49496706989592,3.702375230301931,3.057302982513531,6.014740158305612,3.4564707541362223,4.125111810359698,4.475106978004753,5.205987580923223,6.068748093947099,3.228749677866387,4.934276365625971,5.196340867090158,5.265129742204835,5.019298105262093,4.368581557374613,4.356825924866639
'84',2.8247640735592237,4.303613407142527,3.8917196430681607,1.4500515127073221,0.7817933696848085,3.5233882323752552,4.343686201793471,2.154031240245197,5.436098386602465,3.2260309013609634,3.859398934542701,4.160228854094564,3.4385456148833495,2.385811113750047,2.627078993538601,3.9156025847404026,1.1584773352589417,2.393961239677878,-0.7261381497134246,1.1652682533084455,4.338574889814298,2.2726194772959225,3.45802462464582,1.7761816077710126,2.8977342497641554
'82',5.0133516637883515,2.666593316080287,1.5822988111060503,4.711981203576673,4.199497950040667,3.1001533967342483,5.0589799394493085,4.631045716847757,3.089895216711309,3.1420750921162552,2.6990448629505286,2.730613196075571,2.5814438197788943,4.735611589520493,2.955297785425667,2.120155060214997,4.614248208628331,3.8867997930185374,2.692193921179834,3.5123437356093388,2.7659708918061727,4.715981554091944,3.090690717725362,4.034561398703446,2.968054382760133
'13',14.732029132475494,2.14336794218917,10.501960359353273,5.768334758116979,2.336080983053498,11.839058432744634,2.633207992128778,5.8318189610862845,8.95895007667744,4.75301159903953,6.838674718402443,10.806458779834214,6.13360140346557,4.338040272765832,11.115335014579454,3.954609806232257,5.966074859147873,5.002235125894074,9.647990960434688,10.241236452199567,-1.4367761014967335,10.73930904666597,6.544291363369094,4.993030627163162,12.387405758755708
'43',2.6907264518985916,4.524988415545032,4.876228721372191,5.667116874195714,7.205195594456567,6.009183486961342,8.215408158192453,5.29084465595337,6.450621320782758,8.803185914769834,8.29195071701559,7.656706920736129,9.082606103145263,4.40235135061581,6.296559116224681,6.421765516581152,7.64578591257134,3.1852782029582,5.717765142020823,4.04620805300093,6.134862910883281,7.604628883816796,7.704343929656827,8.282112539221007,7.3388683488782265
'50',6.58271508464325,9.21841611651768,6.862825054444716,5.587751504041555,6.716177629960962,3.5906087277657552,5.084400154313698,7.4929065142402775,5.328325013130627,5.645303441983907,4.515861043342333,7.530075823785441,6.493288974623138,2.0370328807152096,2.7400263337499453,5.106061035821198,5.743205304290066,5.574701185693987,5.8590429755699045,4.895389725090522,4.2375154131274355,3.596018666473891,6.117229505315424,5.425100547871615,6.107912116261589
'48',5.91276641859679,2.142662887155898,5.424069841001378,7.252105410141673,5.556950798459724,3.935770974966695,7.69834235095749,2.676109990074724,7.652816385740922,6.4417029756431585,5.603807100769169,5.377087732783377,4.260025092415181,6.054889282549674,5.605314501128442,6.078299490179976,6.349860013936341,5.014008113537188,9.619566365834626,5.975740533532292,8.082632735223784,7.459850934064217,4.342036803880472,5.819346931311751,8.047445890385163
'47',5.423592612028076,6.438279164030414,7.7170080446869385,6.114980180710899,4.09834448119533,6.761316301925731,4.280830193219235,5.711394322170818,6.887011758594345,6.736347929084505,4.148625413392035,6.601917711465912,6.727054485954569,6.7462021952258615,5.913949708255711,6.06708734660779,6.483583282500775,7.217163976593173,5.682972404415533,7.301009060170453,5.898478160025371,4.6403926555263055,7.481568229563099,5.845707767846754,6.2375782856025115
'49',6.58271508464325,9.21841611651768,6.862825054444716,5.587751504041555,6.716177629960962,3.5906087277657552,5.084400154313698,7.4929065142402775,5.328325013130627,5.645303441983907,4.515861043342333,7.530075823785441,6.493288974623138,2.0370328807152096,2.7400263337499453,5.106061035821198,5.743205304290066,5.574701185693987,5.8590429755699045,4.895389725090522,4.2375154131274355,3.596018666473891,6.117229505315424,5.425100547871615,6.107912116261589
'68',5.0726855704429825,3.2610118929227396,6.271417687427261,6.982781611000703,6.04029903569525,4.787016700028487,6.2628351776650675,3.3479205907807024,6.402627607744145,7.185877789944128,4.883205972287956,5.859984623122056,4.209050737861022,6.344692456049834,7.046926296950878,5.389531559779161,7.489501674351295,4.97246694211917,7.1495394621460795,8.061385922748096,8.087951207270736,6.274410212785973,3.9184931810913084,5.568799502934607,8.246142631712225
'60',4.270768000783766,6.411007026197019,4.257531651720629,6.129463692166786,5.97833313833211,3.43626118332732,4.442986311930276,3.572904174225922,3.447089927226422,3.825217933884475,3.7156293853896427,6.902324919250848,5.310028922646953,1.9926875950358693,2.9648901390516555,4.306058510507636,4.208112875424022,4.475172887676728,4.5126577565516,2.77504897351413,3.046597847780619,6.034826718480771,3.122005724202723,4.808009402582956,5.1709213248569075
'72',4.161522125670834,3.9490872693255015,7.095800410379158,5.649392066839678,5.443483597454285,5.041185458066393,5.474971960399646,3.007313504554136,6.299287802243706,7.213591294996581,4.53554938349443,5.516958995366357,3.4860784381907917,5.9589753885634185,7.0716926961274575,6.087812729997422,7.6539410125852765,5.093808903624749,6.014974542145213,8.39383457321619,7.333990368500378,6.47986278731816,3.4410857237782073,5.656260145182906,8.523521619531417
'87',3.90955116422599,3.638261921134691,6.293608630834381,5.062494204022695,3.9792889119745825,4.963403977091575,6.191432481799696,3.8445569841479474,7.1778968973225235,8.823956197382353,3.358717476799815,4.522374333491964,4.975600692446168,5.924239520109253,5.761513645515243,7.925536327564082,6.739986687851204,5.640516005524934,4.902734637899564,6.372504259473833,8.451678682773304,6.074684238221945,4.400098920708945,4.643380570775879,8.589333320555843
'83',3.3658155855330745,4.261174970405986,7.067829331909179,5.489564299748567,3.998253147278167,4.153261682672289,5.84919541275476,3.86363756261841,6.418530118672974,8.814409445672275,3.504112909672231,4.775181937983268,4.352513862209762,7.062703834565257,6.337237375941877,6.5461033786270395,6.718280050320218,5.119907608110716,4.87052598795258,6.708714319229354,8.255903546703843,5.400056156329348,3.529075041073787,4.393398958030852,8.494171110859488
'80',3.3658155855330745,4.261174970405986,7.067829331909179,5.489564299748567,3.998253147278167,4.153261682672289,5.84919541275476,3.86363756261841,6.418530118672974,8.814409445672275,3.504112909672231,4.775181937983268,4.352513862209762,7.062703834565257,6.337237375941877,6.5461033786270395,6.718280050320218,5.119907608110716,4.87052598795258,6.708714319229354,8.255903546703843,5.400056156329348,3.529075041073787,4.393398958030852,8.494171110859488
'79',3.852481541261296,6.432453602696268,5.642469392611888,5.825951788851193,4.729163371392328,4.446717635411248,4.410526400190239,3.0647169781848254,4.752239480219194,6.753995180870219,3.9546926550908474,5.924190088653753,4.490435429792316,3.913181862639608,4.3281383137734855,4.557115403906092,5.512776508701429,5.023626195944324,4.7742683714520435,4.109769069882567,5.144722200349916,6.098444831817913,3.0610087549744027,4.926147584538824,7.743010998281811
'94',2.5290581042064106,6.242755463850683,6.334791917336873,5.107404536276503,4.593483812945785,4.537775517356104,2.8499301430921187,2.8099721552666415,5.196629051638715,6.413957515552752,5.062079123172387,7.567573187891683,5.021799043581958,3.6377346300988878,6.570511952607222,5.6030085358099395,5.351923941544891,5.809231742918512,5.498430437018923,4.423319538770673,5.041569344671388,6.104047981804204,3.560991953782854,4.146842041753981,6.305384217226589
'92',0.41450371576636474,5.354916049077925,6.99046643276845,5.589929555642174,3.561573403262598,4.264648572255115,2.3327266373840962,1.2259212682222405,6.592499847483761,8.01063131890798,6.397993641142134,4.975094789162897,3.5520823754207886,2.7834040305486285,2.236618608793573,3.5754933643542426,6.556173854067702,6.335438164859164,7.576507227216705,7.960728028267043,4.905555072401745,4.186003571638372,0.8491568215003238,5.64644816696647,7.25456872577484
'78',0.5308959371902547,5.036817704014329,7.374731434606485,4.29532349597845,1.5794319505610372,5.15287022993046,4.589229107415568,2.184546291106641,5.779895588223454,6.428509465198991,5.741131043758121,2.18841032570838,2.0711870337518747,1.5911734567428817,2.5794476881012924,1.1841542211579505,4.179830995021716,4.490465040385753,3.6546141599847406,5.484108133971377,3.4458739688746514,4.011755356177004,-0.27289317679455005,5.8416909517123,5.697940618058635
'98',2.8711249975130317,1.2461305514504868,9.219504963929094,3.9892157273412217,3.4823012946857737,-0.036585851582467445,6.481368857344894,-1.7507406240777574,0.276624546438642,8.710756346456211,7.226208674821325,2.7710029276354096,-0.3582349416612611,2.5205778460801653,-3.714802187505089,2.892567077011128,4.817146172354821,1.2889897827984793,8.534052108613349,3.368965770136671,-1.6617058366555297,1.430195751362104,-2.98904447339792,5.958976536588781,6.470313127495848
'97',7.221192973879431,4.861346156858989,-1.5583010741017564,2.65788892134741,3.2398449493521766,-1.4498456471913952,3.8242827702209725,2.363438716937761,-0.6274568186398722,7.657901887918907,5.049468947500455,4.652337321336062,-1.0983438340969858,4.207818263572058,-3.326922006588827,10.022899045846584,-2.9590953955311514,1.6998817491331746,2.9576099707134147,-2.1308272267722397,-0.07995930939467653,2.233782413771661,-2.105529489762954,5.514322031172741,5.3570425737563205
'77',7.995970235163823,2.9383111901613215,0.10308357014531297,1.7791396436809754,-0.44438577146270103,-0.459696295094882,4.715654461641901,0.329712124732048,0.5267518270038499,7.411654529164245,2.9760160628322594,6.077796206966537,-2.9980377284776685,2.2860441503820734,-2.1845342894742235,7.9290675174196315,-0.8474378123784431,1.7337753894351688,3.993922867402594,-2.4837784360912813,3.459274201372196,1.9544545216367344,2.2778419323084074,5.931590187769204,4.339593047741462
Node 69,9.433681015829194,2.0329984300418396,0.16753861788694746,6.063295026302638,-3.0662017717520933,4.098247580498561,-2.625112319250517,-0.787007398161446,5.540782082223903,7.45146092643691,2.7442349131491786,9.72294336408445,-2.6813823346790793,6.378164862436271,6.290884859165115,8.469517946555358,4.996074379213999,3.063569817949488,11.0972415895818,-1.5689490202171184,-3.912866197242758,4.008460122865453,6.481728495609537,3.4349830576536737,14.082857896880483
