Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
'14',65.45104608555053,65.80166456194452,66.41179349203432,64.18900966172212,62.61106980912146,64.31786924542169,63.96103079796785,64.63598564028425,63.929876298780215,62.356123290494175,63.47385074461848,63.03689774523054,64.49169252721971,64.14029572092872,66.79124749874988,65.4939005993177,61.573676383350374,65.8051124835314,65.89567012175563,65.28644552174651,62.928945924358416,67.70390477402731,64.45026433668036,62.406425213233526,63.568510759950165
'25',92.58386676616144,91.23733165167528,86.38337662836211,90.69916487436038,87.89160853852886,93.05732889208898,91.70256304453427,86.88100096101824,92.00386644920049,89.82671263091207,91.54379267074289,85.77401444514774,88.19098496926033,89.34017747961211,91.14245484582803,93.2555858384449,90.71834687735968,92.88259240007066,90.39956381039427,89.98912659839645,96.60506502139785,85.89190565671721,93.64086793979959,92.25505838347114,91.34774375306908
'37',82.51482891132473,83.26091669736773,83.73996320373597,84.86443960501907,84.39969027998545,85.81762591555028,81.69848483074817,84.04371844372234,86.19112574054361,83.04711746974489,85.29226202241759,85.37398398477376,81.91615526372607,84.11399821659285,83.57794874539097,82.69604654176345,83.30736032723529,82.7465799881394,83.01126444945463,82.63753301375077,84.47469774703812,86.06528448764931,82.75451817269455,84.36070944274228,82.71128355943368
'36',87.72576672957054,91.00627655380758,88.26363420007976,89.5589602345858,90.00978185457413,92.55121755430064,91.8508989376263,92.08240697238766,91.71853371349576,92.68612397124458,89.29001198335196,92.81772269007143,88.41973818529104,93.85329280791514,93.0252670361814,87.61405780913148,90.00573270515028,89.95615470600278,90.87478663974396,90.29698745045998,91.77853437167943,93.51517244507822,90.50166474947736,88.55825288218087,87.33588763842727
'35',88.0627119220457,89.84302013987069,86.00100338957489,90.96736369120714,86.74383465413372,91.00072985887938,89.91649078222635,90.37194645516466,90.7420863181124,91.5385450221856,90.98610363225137,90.61453580883452,88.38699656710305,89.69080914381077,90.4418326070353,86.24701031219023,84.67089191431425,88.09104049502163,90.16665463766344,89.82621421919401,86.14946927451523,91.93235707224756,90.82609115111225,90.05150713755984,87.32627937545328
'34',101.95256066302834,101.08002019300255,101.66504955246641,102.08031652028306,104.68820881553829,101.85965754370463,100.62593784592809,97.41364624034925,100.84568724961355,100.60276754279373,102.71669315423958,106.57118335049374,100.19058134253433,99.92738781972537,103.0449423572359,102.64741392708879,102.85980117697436,102.57032807884873,100.93270593794065,98.73030100616813,100.33911016043129,104.52729264336823,102.6415128194189,102.34283895391526,102.69335138414105
'33',99.03819293761308,99.32365308897448,98.7778464415125,97.91767929928984,98.79790910065584,97.72108269382323,97.17790782283961,97.01251774195673,97.6441887817993,97.97581067785056,97.91879103181017,96.78945906654936,99.089184688379,97.39692758117054,97.2684364800433,98.7459906843364,98.17692145809002,96.78957748897432,96.51808258821299,99.30562683708641,99.94741706078084,99.27066975574145,97.11626525612226,98.61428212064243,98.91745808352714
'51',98.41986928160853,103.42011036883717,99.86188401701361,101.99033438813456,100.04322216995443,96.74008387638338,98.03568412364766,99.59676318568961,100.25282738366514,100.14639131105288,97.78831419801436,99.45980811744616,102.64134730436737,99.10886963775901,97.17706789437531,98.14799743476274,96.48515117733663,101.32395438050861,95.48733577395552,98.1676697106731,99.32304527693749,99.84217860014834,97.82872900237133,100.1754831261894,98.62783851444071
'57',142.6960919557402,144.32865251341747,142.68000948194185,141.223380830223,140.80172866495678,141.38717923613484,139.3793687694237,141.7840179957131,139.80419916359813,143.87722395265578,143.53708597819363,145.6181230321051,142.66908035435736,141.2859248530022,139.0731743459142,136.27979580854335,141.30218448165988,141.84072307489186,138.12744403810325,139.84494733547692,141.55313094322594,145.56156002431928,139.90453183422977,140.25594640479244,142.0401059600712
'56',213.22042224950764,219.16505377121507,216.06356127284533,216.728796903385,218.23096576021496,216.53905985663863,217.93480676702936,215.57708076587838,217.02093949013587,217.12895962455084,216.65929558064994,216.40146290528287,215.58043163229104,215.17085968298312,218.95261181895273,218.4494808396417,215.67033421310487,216.78493320391073,217.2345365420139,218.92431639820404,217.2620005449454,217.25797223392172,216.90050514340743,218.2073411862862,216.62494316259478
'63',291.0315247737901,291.88258832628816,291.2337451080949,291.5567697824816,292.268708008563,293.18697739943923,291.70615945439357,292.2815941630021,291.6090977165843,292.6663857639833,291.99145733780193,290.3144870690912,291.55803268533674,294.0932320494086,292.5378643353232,292.41581417710853,289.95625756158915,291.8247478365106,292.5291207195888,292.72936318375577,291.34940105036725,290.8067692386711,293.15291113701943,294.7539439879879,293.394283848998
'73',168.04059617918398,169.7015240510148,169.3770949009373,170.0220383060232,170.97405158070546,168.86273954389196,169.19214585687644,170.3106567191263,170.2835821002965,170.32617538785865,170.79760810663288,169.34691395239997,169.48785081542198,171.45273006149318,170.2948544734622,169.92997603708326,171.8606557551541,169.07220536949657,171.15399670403846,170.58887629062502,169.97784515760353,168.95200088838445,169.43586442031906,170.88593552713627,171.08969864726544
'84',103.88781810576224,102.7682024547936,103.65967375407602,105.85410639103469,104.86263545543925,105.29699466772767,105.66135630287806,104.59324903650702,104.2060612472174,103.44800352226571,104.0448213534842,103.25095264315937,104.86839099135653,101.47194502918407,104.65147687758099,104.20115681855665,101.38417753851246,103.64408834464365,104.13342829027994,102.80317427222016,104.3807758590843,103.39508314877244,103.89633758625628,103.10678408631445,103.93142678124285
'82',172.20615152667932,171.88742726456996,171.93702059998031,170.32183315331648,172.64206734794823,172.87977539898796,171.44117062651947,173.23012503338163,171.6559796187544,171.75910161879506,173.0369756281287,172.5893116904418,171.86801030706687,172.05875228083778,171.68129781474406,172.90607764239846,172.87433400561528,172.74813087185018,172.1025904357184,172.14855745412285,172.16615070748975,172.89323501261978,173.11241469187104,172.80046756895717,173.64246749265666
'13',98.65795409255728,100.05669132585872,101.38596787829204,92.0763383051135,96.73085060020915,98.45558673435454,98.24177662455777,103.95389681598363,95.08594163779031,102.10977305417249,98.97486604287536,98.42087806424121,104.91810504815837,102.49875936472661,104.12372622007469,105.6528944695993,93.40166006012782,100.84223018019482,103.0290896941941,97.39613537611207,100.12051341975814,103.60573988735797,110.2179605643063,96.67038825117443,100.83310817395952
'43',103.75177360906973,103.16781592038083,103.9708710682576,103.36578548679621,106.55071612474137,102.67150006566519,102.2602591593137,99.32252479580083,103.12820015763465,101.84548635477857,103.866796987769,107.90556595441271,102.5410310438919,101.57499070024276,104.24444311766933,103.54595083355235,104.4080357252462,103.61970345335962,102.8975906102679,101.30858781591532,102.75368820485745,105.01800077090397,104.85565805960209,103.7256871785752,103.3485524568843
'50',119.46064842803766,121.61764806229355,118.88806645449338,120.80094574248325,118.75258862592486,115.86629436123201,119.02936088869829,119.12373337036205,118.04825004585594,119.85133124802478,115.56016524668428,118.52080797971554,120.61654702472953,116.49620422623167,119.05387306215395,118.32560534532122,115.5288040872466,119.39293370750899,114.70788315391579,118.22067517999396,118.38815437134693,119.05416299601177,116.91844861769765,119.9285374266129,120.04610953922683
'48',201.7499129128363,208.04261707953327,205.3655315426597,203.25645553482755,206.37214601065375,206.1370691986271,206.29306188162315,204.32661014267347,204.4841390276184,206.05562202601524,204.85710836658828,208.44910586004912,204.3090524563354,202.83930729026687,206.2808135689658,207.54370508379,203.14528663881978,204.22619850367988,208.36931351950514,208.47885790757368,205.8470945637843,205.16552737641052,204.43506844533087,205.98211896808928,207.3968311381534
'47',288.85089788290963,287.84598374742,289.02774313007023,289.53420621669204,289.10972989065164,289.8208588834859,287.9445703083326,288.3957786158869,287.6732027865315,286.3699486505921,288.85267897388786,288.1735252041525,289.29268295880854,290.8318208055671,289.38979198171063,289.57847522782527,286.4266256920012,287.73179418929516,289.4529944882458,289.46435408328887,288.2405533764998,288.3978071951098,288.0480792379343,290.3063434803521,291.05078662973017
'49',119.46064842803766,121.61764806229355,118.88806645449338,120.80094574248325,118.75258862592486,115.86629436123201,119.02936088869829,119.12373337036205,118.04825004585594,119.85133124802478,115.56016524668428,118.52080797971554,120.61654702472953,116.49620422623167,119.05387306215395,118.32560534532122,115.5288040872466,119.39293370750899,114.70788315391579,118.22067517999396,118.38815437134693,119.05416299601177,116.91844861769765,119.9285374266129,120.04610953922683
'68',218.56519914286662,223.04964442083778,220.78163938893522,219.58954499786446,222.76341740847658,222.38412243331686,222.3811189741742,219.82699305245796,221.32220016509817,221.2754875240994,221.5347661716532,224.63360420097825,219.58820307477865,220.22869948002187,221.91819905216778,222.93095644168721,219.64025196152318,219.38234899999338,223.0161742795031,222.41456924173897,221.5470128668662,219.89081097622682,220.27959684810773,221.9756464407702,223.4607520019288
'60',129.08631130050216,130.8899724456389,127.82326266429851,128.59923262868293,127.31796368046992,126.16224403131238,127.77133935844137,129.44236869648105,126.96362179998488,129.37977181054967,126.79125657693625,129.55698470479936,128.48083107235396,126.08525037937132,126.89130841796838,125.75593509697069,125.57450371293481,128.00916362015673,124.38398217868425,128.03098291475226,126.91935039758242,130.02389957945869,126.82383690704053,127.3100726598356,129.33152393415477
'72',213.65958049177408,217.82207646003235,216.13315677299872,216.64231396191911,219.04252861456717,216.5257264417078,217.58694498111498,215.15908915940798,216.78447975110697,217.30285030245403,217.48196575462515,220.3047163240676,214.6635686179344,216.37835546444,218.80781018649157,218.25196249074864,216.8579104626596,213.72983432108947,218.4960035755683,218.91491217103723,217.38328764275295,215.89511162598373,215.3579169560115,217.94983835466965,219.43809768265632
'87',195.18913420820604,200.04526360926417,197.59602723898803,198.97142427072404,201.65740418495292,197.55047127075076,198.46653613879658,196.74740379060106,199.12627637743034,199.99835860845852,199.08704485833738,201.64425918796118,196.4131102397572,197.23698110748413,198.29745209325557,200.0710070937275,197.60342636846187,196.9093638906146,200.07845611880916,199.98173870041595,198.57793655044688,198.43631117094282,197.47584367514577,199.03873935371902,200.49569743491307
'83',191.27853878461306,194.56776532034402,191.9175058191157,193.07288597689583,194.7760984583998,192.71055262970816,192.68796694024854,193.35656015232811,195.01701603511268,195.1369746008535,194.34607303868358,196.95535026012905,191.86898560476,193.3207323535891,195.01872425431927,194.66824015629047,192.33025933162457,192.04608656909247,195.85421345267372,194.5246064954653,193.27869968480783,193.99712547539423,192.21685468716385,193.2505242355097,196.42456784543296
'80',191.27853878461306,194.56776532034402,191.9175058191157,193.07288597689583,194.7760984583998,192.71055262970816,192.68796694024854,193.35656015232811,195.01701603511268,195.1369746008535,194.34607303868358,196.95535026012905,191.86898560476,193.3207323535891,195.01872425431927,194.66824015629047,192.33025933162457,192.04608656909247,195.85421345267372,194.5246064954653,193.27869968480783,193.99712547539423,192.21685468716385,193.2505242355097,196.42456784543296
'79',154.66999047945578,157.15410361137157,154.0851259438236,155.29511643399695,155.28074516516165,152.876711794937,154.4656831477355,155.53728658952443,155.24324068277272,156.12503371229894,154.61375651778954,157.73289463336098,154.14153221762484,153.42726452308742,154.84852955557758,153.56060317503045,153.26333204007645,153.9844510488726,154.11760633515544,155.01064589186478,153.6276096073068,156.90730064543746,153.23876212942852,154.2468275899936,157.86866112773575
'94',151.02316933899027,151.78963400516295,149.0869871646957,149.59101318614947,151.0330204653863,146.64945368415468,150.9997221543271,151.77539682936643,149.41397870934549,151.92099419556405,150.66449991882118,152.7540128904317,148.19675931998339,149.51808776066667,150.83779127304453,149.88451346723136,149.0860710469175,148.46419774215548,152.46611519894702,149.7329078780677,149.22056497159758,152.30348528162804,150.50326294521886,149.5751379943851,154.26504729820692
'92',131.4544259517965,132.06444030108736,128.75043067673752,132.1576974443752,133.99540945635127,129.55758919427717,133.78594040808272,132.63019148393062,133.7211562153371,133.38559832026561,132.33065660333773,131.65504948178304,129.7855774017016,130.98799622220744,133.19655371000027,133.68408001256321,131.13480457912752,131.04731574187429,129.07926172413667,131.69640039061105,128.0554619872949,133.29916889334763,134.66936358219272,131.4250819461103,131.6418567860022
'78',117.68537826160272,118.20385435764388,114.35797186595073,119.2812709131818,120.24230699999796,118.27183465712537,121.97968961718178,120.23723569107209,120.12123783301237,122.69170540821005,118.74709003719448,116.52212709183185,116.16838094059234,115.43816040114956,119.49587949032944,122.13615381303208,115.42804423578032,118.91310443361417,117.03597092936592,119.8280629032106,116.36953967876671,119.11651522737739,122.4902674678299,120.84686647574208,117.96905906929892
'98',104.71033909852352,108.02247809636913,103.63627597634445,109.25694273226412,103.63840076157545,112.65223115028571,110.87425818984178,108.20378045172117,108.23910775675769,108.57116699021505,109.22512282046704,110.33274787888159,104.10327932057099,103.41838117699743,105.91856817975845,111.88225909653964,103.80797625190627,106.44415693640744,108.61829125056254,106.11595115725301,102.2153948361155,107.79940470414198,110.03798014381361,109.80233461745435,103.29037488594619
'97',104.93644314627743,102.96714463570365,100.40123710550708,100.99495196580857,98.60577675931009,102.72521302558114,102.44939789303642,96.91033209587376,102.17338251813277,97.022125277167,105.5408058812003,99.98819717819912,97.31037713311407,99.47374689653165,97.83886217034915,104.68615508010232,98.5340761268656,98.93364300250879,103.83781472257236,101.85514714938141,99.34237663991533,98.2353084783759,98.57947927089414,104.88608715487756,97.94465176333424
'77',103.19581388570563,99.60314864704779,99.96680300961407,98.44832048936642,99.2616898384696,101.79278386091356,100.63380902496456,93.53500056779845,100.83268494603678,94.96378902053351,103.70484998470855,97.71126143885068,95.29891291261447,97.76440769908852,96.89982790293683,104.70949374011441,97.96612202848254,95.3072453679604,100.71127989517036,100.53604453129331,96.31136783189024,96.57844184277195,93.63563758523472,101.94234452857587,97.89887306419894
Node 69,102.70060142315432,97.21440591812703,98.78578711042209,90.56219769009707,97.4787200726257,104.58168068429669,97.42025063866723,96.34309658456644,97.56235685922323,95.75118014350565,95.44522850372859,101.35497100688097,101.90540889648763,99.5703943334435,101.850129780339,106.04413619418327,94.62844368912042,100.01517046052483,97.9276320538685,99.00158844513746,100.31030611127305,102.35427396276911,103.05711417291619,96.29419893039325,96.4684281794105
