'33',14.638205884297436,15.76983551198583,14.728535077359096,14.360645808342325,13.623459826329537,14.51530579696449,14.693242042613022,13.708499167616157,14.634230284904074,13.88266258307404,15.397822002883416,15.595251552666669,15.019865473413729,14.20839720010099,14.669368348743207,15.269238876518266,15.025205526405758,14.672162847217885,14.64512724186471,14.315889420877127,13.541100704836625,17.62219593744106,15.600485930833063,13.508233142248065,14.96878797435364
'51',18.315668137569098,19.28081651774156,19.039315468457712,16.544485809233457,17.22125109552019,20.928603497442932,18.373715065605023,16.17344142224756,15.906466567422797,16.223138142020378,19.161431362032285,20.953739841854297,21.885043815396404,17.242522590939462,20.520831265713188,19.475530291338035,20.82351583546684,15.139744604371542,16.49570611768654,18.207018742160955,15.577632592043978,21.335363371828503,21.14062841428234,15.15674512533536,17.772459720225747
'57',5.38701416157519,9.004797653953954,6.639773762562191,9.281937869128956,11.224808942120578,8.40286098398119,7.487013692201658,7.814698624103769,8.482269653992448,7.483597216476132,8.097816749130002,12.117362738885971,7.211446335458804,11.883515213930249,7.9071415673619985,6.462271984305036,7.219927325219292,6.975484348923256,9.784078402346644,6.690987000576734,6.748523158945628,3.788618750347296,5.773309263128621,8.55414457175444,8.88417545598922
'56',19.53934685490745,16.823924079226888,18.138492114866814,21.59423554480384,19.00545832106245,21.057621157373514,19.606772727238226,19.39370544456044,20.41187445903413,20.932243354791144,19.388361415753145,19.34960897978515,19.930727283097248,19.236630700780324,19.3909546466701,17.917389282665106,20.47592142428656,18.471234455488855,20.82769632911883,16.19039600153265,18.79670930062356,18.905800486373455,19.428758433791263,18.842937260896136,18.16193254817283
'63',17.35505448504265,14.455456986706176,17.335714623988718,15.915431989013682,15.679379452311188,15.208440639129336,16.498856785680484,15.710813490063197,15.383708394331768,14.912774571408097,15.71380211326905,15.165097847263315,16.780705809365898,16.74579162452163,14.681645572045314,15.134826335850983,14.927215003997627,15.81735814892677,15.401288741863453,15.096740983419409,14.978883227688042,16.34986261452774,14.850669423823275,15.430043308702754,15.205801860709178
'73',19.671752425556054,20.686191496253507,20.928002481412076,21.145867219870084,18.923122797837877,19.164256198878547,19.59414539398885,20.73513170078658,20.81297825059119,19.974781495170852,20.399609441430375,19.064617100121133,19.844316675732298,20.69134278540782,20.04460269799071,21.033230611586077,20.727326517092347,20.569958144639966,20.65764124079395,19.191079946469184,20.60792415025817,21.380919902159512,22.40545418134815,20.46222705220688,21.442035691735814
'84',8.115421110240177,6.044920549860316,7.555816029781569,7.602888178892524,6.882112503451685,7.449686575508721,5.158040720756479,5.815357734251112,7.494223477217307,5.431030372201231,6.068099053417243,6.8395919547477915,7.260523854576977,3.7503101558678478,6.322431287046169,7.540179783929223,7.010037684428596,3.8428480301899532,5.1244344927961905,6.883977524628408,7.200966718445067,6.1298816609683175,5.040545885544368,4.670427801153507,6.943830682371375
'82',6.156375226871567,7.628793635862577,8.500012273857568,7.21357566384426,6.9677208067260565,6.302615294289003,4.7496629587557,7.703790186376508,6.030481440171076,5.660475918994376,6.126077560519482,6.08835720659697,6.0167079170347995,5.503356390223793,8.8457906840208,6.848275636595327,6.4747746283465055,7.2603396300535525,6.051354912016542,7.649685918856618,6.214342479976301,5.861911937409745,8.218216779054012,6.281072593754741,7.719120063721258
'13',4.265612484041815,14.861820972778808,11.289450256774087,12.946783013332448,4.7267647082624045,11.592759388072015,3.930735030930518,12.785760576756497,11.965910297614363,15.268365897034887,11.660661006009523,1.9700050556769975,9.624115208360275,7.984213713115588,7.665023218205703,11.65275230750201,6.281233903470386,9.095664281796584,11.884284030825313,11.260140708729669,11.3505827628215,11.582641438631942,11.846321143832737,9.689256598539345,11.50020081698816
'43',6.813129881027307,9.071456069606675,6.534129370603357,7.972164644197696,4.9908462755315774,7.802721425496706,7.132714178515364,7.240226122822923,11.000618608303643,7.053232860244125,7.679662290709695,10.157173251308077,7.544223416653912,7.516328378550943,8.150557044121257,5.579548330629533,8.062149407568421,11.585795136845277,9.904910996519854,9.598012838066046,9.161903961306638,7.7681790109269455,4.783007557410015,8.368864544990066,10.171223447897408
'50',18.09604782996194,18.118235674050187,18.402626706854264,15.669511626943441,17.37974263456028,18.099183614874683,17.8533394258147,14.750161561053524,15.468311074465788,14.901553229272542,18.485998442612495,19.28213409863286,21.416843502225575,15.84044500779539,17.835682746967187,18.228890257781437,19.834136180895534,14.434987949748729,16.616979125165383,16.95565367777039,13.939865378014401,20.184696744031505,18.335916041299942,14.05706962400235,14.889053783993168
'48',16.36062917426815,15.963278430728893,15.904364527997258,20.14218269778628,17.37727967661235,19.423224666170217,17.30167617551751,19.309682259282066,18.346294411803125,21.15360655928754,17.165230627639758,18.427893764483642,19.0500179028834,18.204845460710363,17.688260979879868,15.008419517220203,19.34332950075421,17.51977534402831,20.14210788320941,15.314829698454231,17.75849657853347,19.861573805070353,17.546329454577645,18.558674623323046,17.954805429317062
'47',14.138205492536885,12.155780494455982,14.684964864799436,13.121228784680529,13.622516899450902,13.193978522870463,13.125519842430627,12.944644723472022,12.564187986904962,11.27110869022275,13.284265054906376,12.103554057808811,13.427881502609186,15.270655938784488,13.0905651760442,12.331096470886564,11.671766980490261,12.430191756908258,12.650438920300441,13.797926911757598,12.490116225583776,14.671897074428841,9.642997355528063,13.207102664029062,11.013328124733016
'49',18.09604782996194,18.118235674050187,18.402626706854264,15.669511626943441,17.37974263456028,18.099183614874683,17.8533394258147,14.750161561053524,15.468311074465788,14.901553229272542,18.485998442612495,19.28213409863286,21.416843502225575,15.84044500779539,17.835682746967187,18.228890257781437,19.834136180895534,14.434987949748729,16.616979125165383,16.95565367777039,13.939865378014401,20.184696744031505,18.335916041299942,14.05706962400235,14.889053783993168
'68',14.431760852029674,14.72836482215249,16.417164402608236,19.20081531408567,16.357372875467068,18.832659431905913,14.291617148224017,16.767592376022936,17.45160911945538,18.104364401839668,15.678816841862849,17.611107892896268,18.20804857728998,18.232228836108256,17.60713360134131,15.599741466918049,18.66206612913845,15.841570875840635,19.100692754423168,14.91829575396438,15.447263278032114,18.95711412423234,17.818727411108306,17.562561934907126,14.28395137038349
'60',13.346595791490351,14.234340206451666,13.436276415718408,12.919286451915847,14.95006599385157,14.86525919704351,14.052256240422512,11.836908634760924,11.756338265687628,11.162795814264605,14.281603169660459,15.887438038345461,15.651722686681412,13.17073394192917,14.403968489256176,13.806759367240682,14.569402098083799,11.806118416272447,13.628994494154963,13.41901408878851,11.61256671657081,13.631572963591502,13.928520760766176,11.584128788848407,13.041816349617374
'72',15.02400034542437,14.935099786937613,16.517292624786304,19.738403266922997,16.530930486616437,20.34017449687717,15.549952849214431,17.45594898062453,18.96622446836645,19.203506708113565,16.86721315107596,17.467080855480578,17.941221618975803,17.982147188967037,18.463811533074256,16.074009904248197,19.297306379684485,16.00079779577293,20.342556203840406,15.288363775786426,15.93922934945658,18.973896569246048,19.171066337260157,18.775201053680885,15.597672413170173
'87',14.916309638227984,12.825924520119408,15.89418113473658,17.799248593917035,14.028533882527439,17.634229983889355,14.221282325064813,15.801649079549403,16.794240554845945,17.968987342012795,14.46191075005581,15.44923729369928,16.920355732140028,14.837750307654725,16.556958964356234,14.60699051361701,18.495663162475342,13.881799538964218,17.706038154352264,12.859716016956373,13.806554743468498,17.952424678690846,17.95025164007374,16.732564751577737,14.290834096289743
'83',13.719211430318362,13.504412591665597,15.070916358178874,16.95913976666117,12.888330191212772,16.67344721109056,13.619032371729729,15.71106702805926,16.855214320878403,17.990958359962868,14.772150076927057,15.100328176017097,15.838665553479046,13.94353245628266,16.334766575364526,15.02320166176824,18.18906092590451,15.347004296447476,17.07237087455704,13.024369717336665,13.310275603618239,17.634670404284833,16.223799083132448,16.96939858920511,13.654770140414417
'80',13.719211430318362,13.504412591665597,15.070916358178874,16.95913976666117,12.888330191212772,16.67344721109056,13.619032371729729,15.71106702805926,16.855214320878403,17.990958359962868,14.772150076927057,15.100328176017097,15.838665553479046,13.94353245628266,16.334766575364526,15.02320166176824,18.18906092590451,15.347004296447476,17.07237087455704,13.024369717336665,13.310275603618239,17.634670404284833,16.223799083132448,16.96939858920511,13.654770140414417
'79',14.119880363246669,13.63857739325139,14.579452792063451,15.063884887518919,14.410457349828473,15.459205843710627,14.008998108858941,13.610343959002893,14.5969105295032,13.46589452144665,14.104818669153188,14.865902324736028,15.227089241179328,13.532146139484947,15.577601081925696,13.866097263009006,15.52082454370389,13.14399501759171,14.862118265859694,13.336050983396392,11.696578934583638,15.65497585958833,15.198922795610606,14.776032360682633,13.71873092095703
'94',13.736900340918465,12.337039302268373,14.241912816511892,13.896556877975746,14.208362650355618,14.798722778861892,13.134770175879709,13.04546847115081,13.858920432477886,12.751263179848804,12.968338287894646,15.191006888991922,14.336283996129893,12.30304756610477,15.592166781254,13.528755676333365,14.067517586966757,13.478794098805157,14.666015932897526,13.457745156224442,9.989510720452671,13.843392421033043,14.735291323041855,12.233793170313804,12.79934038238093
'92',10.485133938846849,12.813466054248,14.649952176759257,16.9189690095029,13.848360396983992,14.760125990435528,14.885252929324977,13.024718984974145,13.76533084212427,4.007435402501554,15.089992844220488,11.629007535194077,11.173991217837878,7.647417928167949,12.062804074985477,15.706424361559113,11.951628827786502,9.9856009441327,8.269817876094722,13.318240492001623,9.241790893104096,12.274595988378403,7.785164199020823,9.813016751052366,10.838185964362246
'78',11.774325557413775,12.297607813608584,12.146975981635919,16.06272305917707,12.90604270918686,13.951138858208278,12.432916852057536,9.727649368654692,10.823955847731302,3.7190487028909156,11.94921277312047,9.926954828948821,8.563440818569987,4.435202667473755,13.064000211507476,14.021204193920767,11.541504430762796,11.85014248411482,6.878243012426617,10.217947972135052,9.140139894659551,9.083889504952763,6.439220442489199,7.212760720321265,8.133995141711974
'98',8.535469436814122,10.967703419923605,12.592829186377985,9.520859252296159,10.68327098727169,9.792492709867995,7.797236401960849,6.840332234394902,11.11830908775514,0.4544634249574977,9.878080383908875,6.595173538807207,15.981663250195124,1.431401780581018,16.67815902956034,10.784376360797516,13.900936356050355,10.427784040379315,8.558765054753328,9.061418087585624,12.218874545204976,8.400442537507354,5.575376924606734,5.7706795893064315,8.625562555508465
'97',10.769673781944537,5.146917798795517,12.548296485565944,9.139004009192881,12.644509412538637,9.54566554608802,6.106266247591402,11.335251757681934,4.690204916108171,3.9498513546158174,14.175017166624476,10.812828976133062,17.101349106619672,3.442940258309283,10.982978596180356,8.485632678014786,15.06955827919062,10.505215718834124,12.247385273120932,5.574871444356628,11.386797363445345,4.379004351885807,8.673480558902986,6.4352868872983375,9.950955446444206
'77',10.921590817140473,8.48596591222605,13.303310450094141,7.80165401777983,13.19297877573512,9.500939108343845,7.560340570927166,10.253769538838986,2.065604115448665,2.8619033498752446,13.417122122423258,9.558239380927752,16.39796954238716,1.4622615553624165,11.673701627467386,7.947207409105854,16.258372952419787,10.256042833541047,13.657582545885052,7.60275584309762,9.358364530565723,1.4023917528388736,8.172264132867973,8.414169902837838,11.480065872123186
Node 69,6.560215467453292,10.36796177115065,7.804952450582524,5.161100085020064,10.796675969956624,9.365236685067774,4.551118708142366,15.052572104070848,3.5007468854042783,4.845181252180199,11.633978864628876,5.807837308263839,11.599471101611917,11.06037779881877,7.581504218037746,6.052303410874203,12.532958159158133,12.188578552706181,5.619157023500557,8.222754675375693,13.647448804194756,3.5318433995603153,12.021180252234032,11.780339254362964,9.01859448393485
