Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Macropus_giganteus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',8.883212059553955,13.739224485542438,10.017719721287483,10.741177594509464,9.51970553076275,7.770054930387442,7.918199589484371,9.958937145301743,9.485983180705489,8.501674290100064,10.563142954487947,11.988487278571387,11.271567091150356,9.679047350460415,11.313850163078689,10.738569424865839,13.217447421528883,11.17438476888494,9.802595430631435,10.491638419145755,8.996373778714926,9.693786665754116,12.446860563845224,10.785458265050671,10.641467253925832
'25',24.543742913642774,23.550346700724575,21.767998878713854,17.948568886840633,23.411947149031985,21.167838094677375,26.36864884551753,23.12117824640983,22.9623955429882,23.72343995406679,20.90953363759665,18.80221952136043,18.707788775408446,23.722594172877415,19.969139897557458,20.385656446262136,20.381486661633534,25.134103659469005,23.26178961489366,21.965528751460212,22.79531292124019,23.8078805073451,19.62407325190153,20.091879869708258,23.380141842119237
'37',35.542249313155864,33.425450227661976,31.63433311296445,34.86116803482143,35.44650301621173,33.546639826947256,33.59759037369257,32.88080825892501,33.59276509108279,35.24239593266205,34.94891219058777,33.40968590605753,31.694094575947673,34.064771590201296,35.160951900599294,32.84775972850613,32.86169470063242,34.39264967587579,34.699120386949865,34.08601984341163,35.75619359898873,32.654291754111156,34.52743218524381,33.863414943430215,34.02829794893986
'36',30.515565311340467,26.360194600394273,28.597334626448745,26.060287728969197,30.98091382355157,29.433674544703546,26.85482101649822,28.293808727678847,27.711436074724777,26.36088412971887,29.62411308372691,32.44192089088043,27.004244104143748,29.38605131170151,35.61552617307403,25.849969090417613,32.03560281999702,31.27226188708358,33.44263171378157,27.904193338537,32.98790871184355,26.798234455499855,31.379110578479448,30.202348137604517,29.458403729210442
'35',24.67901915096747,19.83232187243971,27.223836442803243,21.08901941165344,25.711743071858784,24.108844903689278,26.693086565407928,24.47291501434285,21.564071302379332,22.7455135275731,22.700382031021014,27.062868118008193,20.05899506686322,24.78642616865045,28.932211990444266,22.44127175815548,26.104298008485284,24.77151909101003,27.25908802581326,23.18235517609405,23.730467917338206,24.92317479429171,25.447270814727258,25.465425872395524,23.625272846748707
'34',13.839694002904265,11.52389073251772,13.543439708735162,13.05775510218165,15.877201461234627,11.953942570279198,13.985294025469095,12.501550724117488,13.098814299084514,15.333832097677366,10.61493289352241,12.49322796478197,15.447964912060165,15.153914462133965,17.9323754657663,13.580625914556286,11.929643365254877,14.231959966505318,13.574892853212814,15.17260419664633,14.299448756715767,15.166890680168342,13.903254983737972,15.512671607470494,13.312164562539685
'33',23.911559796942186,22.084353958455516,19.868243475781505,20.674550699911393,21.230334836582617,21.588771700198556,22.39117635512913,21.8055489344948,24.186680324015605,21.284343062842083,20.25887655570778,22.128151975060742,21.994855807639347,20.8172630461758,21.264755214488087,22.20208592051291,21.06316215295081,21.578882041536016,21.092243665771594,22.17054847315367,20.929416464281807,23.017562160079706,23.099916674047197,23.794250762284122,20.338071579302255
'51',15.61010942534347,15.951372508365493,12.548132249652339,15.433553698351782,16.02109813836077,17.541443806545864,14.7579258155909,13.68746663057832,22.404204111609005,15.838794176093128,13.359908004018715,13.000057124887805,14.73665232920176,18.060449691922805,13.464539251033381,14.945491874548743,17.880559043690624,14.288780065646007,16.590015607311475,15.762350833590045,16.348689417138882,14.240471853051385,18.934418114704062,19.27751590088277,14.971215108344182
'57',24.753394495866818,20.492496529336165,26.22450629679085,21.77417428412136,24.57138035030611,22.095373545663378,28.264820186651132,25.7735082323088,22.659839645371964,23.976914195084383,28.58319957871325,27.388712550389105,24.923832051336117,25.760847057028123,23.76138476412851,25.781516213704478,21.478776562039766,21.89960452299367,21.331174094792342,24.267248772183834,26.345736646378512,23.073297715119587,25.14438193986601,24.780706192120046,23.465719541183688
'56',20.765332711258065,22.568863474231645,21.996425638762425,23.26552953035086,22.367202410009625,25.2123941215138,20.61784536255478,21.310865822193545,22.507603731112184,21.239369904594568,24.46523161061023,23.40636177993396,21.457182482633115,21.419593737533088,22.931027222084012,20.45101544856203,22.214426474328654,24.11116215379302,25.245248682796976,20.59137899924001,23.286914383889105,23.666118744823024,22.86784906636928,24.276770790487625,20.988167793243008
'63',33.51497655222074,36.74506310180033,34.716718819844935,36.10849224861452,32.55855037555592,35.92155302951477,34.89337596191221,34.83389129424448,34.87589438948678,34.179737278598814,33.664012918810656,34.81979406052055,35.502893114583216,34.20483514026727,34.21144940114765,33.30223906150287,37.76795020341159,34.30614070034031,33.5166669197658,33.436753451632434,33.92965789958922,33.85054668742789,34.63963080050333,34.060866345208744,32.428033297400724
'73',14.258512300462456,13.190051357359385,15.159909946824062,13.592693760785838,11.835647342210658,14.316732052497708,14.593173535289242,14.744849780628197,13.949291679735843,13.396937824336185,15.321167382606673,14.709529797424425,15.15946383747919,12.873499977692369,13.345619422429113,13.768390826455065,13.423340926751939,13.881708994792792,12.588210747843961,14.644848141133798,14.849699844580579,15.95056382034065,12.54080836509995,14.078071880400302,13.432860384160076
'84',24.463412610773002,21.838794290983557,23.743549846721997,23.929816743775007,22.306811811227767,23.568341011491924,20.349240218404457,22.904814700815283,22.32147289006912,20.25744564270119,21.2622206985057,24.222545792383677,23.440965434830495,22.011188740339122,22.779599916688397,23.002739963452875,21.77366946930151,22.08704394414295,22.959367264449217,23.475699810617197,21.674461620022374,22.05275150140567,22.731706960758704,20.50858937219654,22.192601601702556
'82',14.609183438883228,14.832794497184924,15.68235850123198,14.138609583439173,14.887459378999926,13.75548022920685,15.47148148148074,15.056396346747897,14.568482726729515,14.855847023971696,14.241707641780234,15.795241520292304,16.135321387645305,15.451133425617405,15.199812422917383,14.546704934347458,14.2998964542362,14.697834546750869,13.522053714988905,14.999036021346926,15.348342566033013,13.794719883778601,13.691818617051515,15.546395298653675,14.821143513218532
'13',13.243895874947338,23.319046828281678,15.43066497797787,16.70794465972927,4.79360349775196,9.923361737825928,16.464771974656625,10.720079376826217,16.34339824173634,4.887996795508263,11.055749103690985,15.904125026630211,14.273743751389654,6.79690287425103,11.936226506334583,13.33241882921828,15.202891967498221,15.261403492587407,20.741349098380166,8.055994210166013,21.470712226073307,19.368314369459323,16.41501816203074,14.450311106142967,23.43974860036606
'43',16.266901243832887,13.545505831047985,15.83272926544725,14.51016344120144,18.82294492908135,13.64045450225516,16.178786647061866,13.856351421436285,14.134540698112007,17.09281969293504,12.22260156364402,15.006679286861628,17.241622127525506,16.0380334508868,19.102067412067854,13.91462593723664,13.101236096995473,13.93967665364124,15.754031753983165,16.04106109601678,16.022484318754717,16.975023194349657,16.007598214521607,17.714131505383335,15.335674590371646
'50',17.330849393751294,17.465776097869423,15.692660321995607,16.61897255971787,19.923547882704845,19.380093816714545,16.72532724717235,15.205887277868236,23.774334384827476,17.032588401461318,16.170858494223573,14.012453283505684,13.046048201679863,17.78794919242427,15.615631070095365,17.748586409923604,19.256595641371952,17.42208440425627,19.780203297428987,16.85184394516144,15.206995725782802,16.853046905102108,19.686261167547553,20.857150532697187,15.984840445653719
'48',21.172517502147606,23.160277707120187,21.465240837625302,20.95430083272095,21.078596125163077,25.146969398363833,21.290521628145388,21.82986838243441,21.93054210930436,21.382761940670513,26.72185692454399,23.292982938918726,22.30635273964598,21.24943128922675,23.266584821349664,19.73281634294922,21.473464195551426,24.66424833593199,24.493562563344135,21.426362918269,23.449366339533913,24.526107408229326,20.78211554222793,22.972722079922608,20.384241400334346
'47',32.68142797128785,34.80904837657375,34.1433022264245,33.11377335290694,31.41006727782987,34.31626063305482,33.350877464969464,32.31180944806367,33.94076629171083,32.346591330808934,32.432205214927755,33.22789787073549,33.63414493425697,32.325880841327226,31.75723594584879,32.4758947528925,35.59507331970962,33.25164192088096,30.21328604013143,31.601948829446656,32.50846721247691,31.181452096638438,33.79507036541587,32.043691540187034,31.598821416735145
'49',17.330849393751294,17.465776097869423,15.692660321995607,16.61897255971787,19.923547882704845,19.380093816714545,16.72532724717235,15.205887277868236,23.774334384827476,17.032588401461318,16.170858494223573,14.012453283505684,13.046048201679863,17.78794919242427,15.615631070095365,17.748586409923604,19.256595641371952,17.42208440425627,19.780203297428987,16.85184394516144,15.206995725782802,16.853046905102108,19.686261167547553,20.857150532697187,15.984840445653719
'68',23.968573066380994,25.702446413982297,24.360966511463907,24.32461128774687,21.952453415171522,27.50552482555249,23.992528313876022,22.92784949193665,24.139589203377913,24.410811371540536,28.29110206801906,26.22448833902067,25.360855076984134,22.235959280759992,26.754117227200766,21.99688293872124,23.685682766014075,25.967817957867908,25.709212665127648,23.465769750626386,25.297420250444127,24.97155107631114,22.417489883790832,25.430711587938216,23.516453967578766
'60',19.922773331472413,19.719461564573482,19.48905502051068,18.756708859146336,21.48121267229439,19.792514988209064,20.207726974339185,19.04541088606331,23.551276372885003,19.794283587278883,20.73683271963607,19.53608272279004,17.8993968847666,20.420832882224463,18.419350445939596,20.6560387063118,20.661360756374783,18.633744380225078,20.772465243395406,19.749138801130538,20.2955105319828,18.43184071277293,21.56998422045958,22.270314960542546,19.593837622494636
'72',23.022517291761794,24.638129728622733,23.67126382415967,24.235470774465643,20.143663097031407,25.930211072334142,23.106619155908945,22.747107937933382,23.83476465033426,22.945993669322494,26.299032835129957,25.128494796422764,23.877803948745072,22.40588027262172,25.494686260960666,21.174777380659243,22.383819723081466,25.68226509723504,24.84262344073619,22.18573107049631,24.480997196896876,24.51841436087001,21.06134977771519,25.693700186892826,22.07013071581904
'87',22.518657378071595,24.686981035031213,23.9678575887144,25.625962113219668,20.69988767019502,25.978241423605777,22.605558077361597,22.802881134137113,23.322058614529162,23.008931268710917,25.42247674977875,23.447141447449948,24.022095670795423,21.526520553223303,23.444310768975292,20.745101814244194,23.804107713241315,24.882405638089253,24.97603096975796,21.756878946753766,25.520840453754165,24.12228578433925,20.016583134375484,23.627326621822746,21.22319343840862
'83',23.62752911761582,24.893942306767695,26.30430413398212,26.285659210645672,21.605225673691212,27.039773873907254,23.872826858628365,23.75805275015276,24.385016529866196,23.13036272827383,26.331773617996134,24.613565107213446,24.597211958833718,22.25211000258177,23.299928085381122,21.692695661179492,24.3420935301934,24.953260267511965,25.65030522677678,22.05720863491471,26.511291799521114,24.977842077021354,19.623438620263144,24.23685551249237,21.859250068267272
'80',23.62752911761582,24.893942306767695,26.30430413398212,26.285659210645672,21.605225673691212,27.039773873907254,23.872826858628365,23.75805275015276,24.385016529866196,23.13036272827383,26.331773617996134,24.613565107213446,24.597211958833718,22.25211000258177,23.299928085381122,21.692695661179492,24.3420935301934,24.953260267511965,25.65030522677678,22.05720863491471,26.511291799521114,24.977842077021354,19.623438620263144,24.23685551249237,21.859250068267272
'79',21.24572960739837,21.734239133559214,21.938043729699654,22.023459565847674,20.989585665680234,22.476570635961156,22.259177068548226,21.62741059095895,24.183609759401833,21.648590934571686,23.769019818618688,22.05425266732943,20.20818289868125,20.754360484079776,19.681674119958533,20.972108372076967,22.266513230325273,21.59029137591783,22.851785892965687,20.133022538339315,22.242448900693464,21.316287000325577,21.17897734822945,22.900530082819902,19.986964235610056
'94',24.11724213534233,21.59345622482944,22.904736450377854,22.8236040610357,21.970832786913927,24.025482287911597,23.285530494187718,22.964167194524748,23.903063510009268,23.101972575252027,25.877278921780892,23.91585708654428,20.809824667006648,21.133798346604735,20.597476356635386,21.459038149551667,21.875933092897554,21.684440462355653,23.501604835953618,20.654654264487963,23.127486105309757,24.85484852356272,24.277055424724256,24.57569371273435,19.70326729630937
'92',20.20408653779348,16.558159829810595,19.022244897342336,21.96761618482796,22.2249452687251,16.07511796449462,20.39440407904286,17.942829532779694,20.04449500755596,19.304396914662128,18.776293136984854,18.340457697103318,15.201844863210338,10.632337995107223,15.852327970700264,16.966731600165886,20.288909777624443,17.973895273408186,19.092885936323036,17.349383248846674,14.806645524078288,18.405003300884545,20.84376832966035,20.049858015212344,12.744634968614678
'78',21.57951468409862,17.001186112847805,22.161402205843284,21.43326438478871,25.016706312368747,17.095901799400036,23.46414192050671,22.94771836442587,19.978701551954373,22.39431203428748,22.455932416064552,22.769502358766367,12.324900638120228,13.358553726242214,19.343987997456253,16.851159611206707,20.314004558341,21.314154157293846,22.57883824612883,19.553999356095247,18.023886328510564,19.912239329194357,23.116267976495145,22.5009957765712,13.635816950685088
'98',20.24685487529993,17.006191471986938,28.64890853714696,21.99682850977354,24.62032578993107,18.84629252402491,25.758529195529828,22.288227850897815,18.766093992042943,26.263215836620514,23.641392514233473,28.062193011929626,16.500788334793448,14.653825631894808,23.446134855697924,22.289565655872973,28.70665774691895,19.409172230446153,23.755675028562223,19.807172185331055,21.089907356367593,21.173595522294764,23.65189643440501,25.23118899687354,20.189898240426885
'97',21.46662931720534,17.285078328377875,28.48122129428472,19.061284445626764,22.088984274683536,19.282608784343754,24.268312215358048,25.42213182227384,20.588168603502677,24.562666640841382,13.958805337408325,24.12429074812395,15.153414485243232,16.62337804412524,20.11646875962694,26.887929665657854,20.773185121183896,21.80348446563007,25.901872824603394,20.518492473391653,22.96833470881248,22.09623560519956,23.501558931879124,24.040112683075872,20.66281434272151
'77',21.54742087865418,17.292780749616355,26.743220047155056,17.97207519709106,17.331447686768136,18.020606295583814,20.208398163369793,27.214342998416626,18.29738994090294,26.427110003982538,12.744737763834372,21.782312134366173,17.214494903474417,15.863248494168596,20.450413294251423,26.493593267425418,19.23664086029036,20.193966621082843,25.464236741198434,21.79105285353462,20.053959376378977,21.71915202633531,23.447908875213322,24.294911602095386,21.719216379989152
Node 69,20.700031579728826,17.235090062951397,21.406409230057303,18.997580129524227,16.612692140379963,15.70034897994883,13.655841632039998,22.52967632996976,15.749596253049083,19.458824449983656,7.280946595636506,17.54735943010414,17.328594109492812,14.309198040242515,14.462938771296065,22.798033862212232,22.306483398078573,18.389460497654614,21.887590841251146,19.70123546229225,21.930829232191154,22.922238694717002,20.820445369098987,18.687087050332327,18.87231545651221
