Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Spilocuscus_maculatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylacinus_cynocephalus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
'14',1.768602021063828,-3.2404265029077837,1.5766179369380495,2.9716229065453907,-0.8334716299967118,3.408800620138158,3.772639315534777,2.1621114129472008,4.088786000317527,1.713930571062582,1.5288681705284224,2.773984022875439,4.166011672175888,2.7610213913983372,0.5089646950172071,4.150817273838738,2.4275659460866104,2.8486319760705943,3.3442248417715206,3.2765132344987182,3.3434692038038456,3.6217108845120607,2.180787632104149,1.3098227602198922,1.7473254793790487
'25',4.719863262741206,-3.437921217156473,2.7493296416705912,1.9703890652911895,1.2294741957377409,4.369837487456222,0.8872075748288264,-0.9683563566139415,-0.6847577399361463,2.6523366585582866,-3.001393869029324,3.1484592454021807,1.4060814276629343,6.664443291941867,-2.8479468225743054,6.184339926435952,8.052720905275272,3.0147820639177607,3.7071808528292447,4.201592211763188,7.636197073030296,3.233753008987737,1.9960045267305921,-4.916965210211741,3.8839721037645782
'37',2.4112496991244377,3.335074014994004,4.530490246336251,6.051328818437142,5.2594762433449525,4.24137502876254,1.544107558024296,2.9305829148488685,3.4049719532741283,3.9900532164469196,3.96380885189836,3.9191367370751697,5.259046726292845,4.8929199484132395,2.656451892503577,2.2446919879386407,0.3920507888342051,6.835936186591408,5.5677113344219915,-0.6842623664790793,4.391270743196704,2.5729039661135,3.1760264615350833,2.9871194804674346,3.7096950593523084
'36',3.403311509449998,2.5612667351186644,5.526372228311766,5.702032786297483,4.14103769578378,4.946575667314602,5.5262434953746835,4.507289618279382,4.271228364503787,5.093739468048373,7.185642657732001,0.2564814798759645,4.598395918012809,6.918361861928346,4.853511280390883,4.334078071324292,5.314202202419116,4.272597356220159,6.66777354397392,-0.03919465322337187,4.458271022729055,5.187168756244525,4.2672718834897845,2.856105317119066,-2.1361541386615817
'35',3.638542588104343,3.830349379981343,2.736945697947233,4.848111346006672,4.580201025404812,4.287238633562152,4.383499661747353,3.1900204090938526,3.6568868111345774,5.03718603315087,4.808966990084637,-0.48304303886220396,4.824326103033184,6.533763644181184,4.328696894691886,3.9498553702154267,6.773411766720663,7.593192175947069,3.9089883720124754,3.6917636995461245,2.817176409088284,4.136348415864122,0.11550590105673102,2.6549507018513507,0.22794319888215786
'34',4.72883550813296,4.564107906402521,4.328994449206829,3.2009555929371825,3.733039626035418,4.504438725169512,2.3452759579562885,4.904108693139663,5.029331619682504,4.161844520362386,1.9814410137257676,3.3427072834424427,-2.978616336016605,1.9735926713315999,4.41805019304059,1.4926915510172536,1.9148286740058442,5.265515126292213,3.6853791409355834,1.9946200615458993,0.8499722160729913,1.9795164423862734,1.822233059161205,4.846591325333257,5.817265838771154
'33',4.694092534315961,1.773904748031384,6.124578647101734,1.5569016520828998,2.320000956889765,4.8386137615000235,1.3040217950127861,5.260573661910176,4.622461071541158,0.9233739709665393,6.118489991345758,4.35390207901702,0.36413790720820166,4.4070055599242846,1.0605978564625818,4.548560564778143,3.6204558919670844,2.1802733848660014,2.824703334460331,3.8123861171538223,2.477600261680309,3.5874702832585883,3.87368085544477,2.841967612659788,6.019999120404067
'51',3.578029482433871,3.3065641758077122,7.233843931675368,3.6610137138130137,4.398762298047233,4.268876287329393,4.6349839450215145,6.744701960474903,2.348896572273991,3.000466205006211,4.738349923566215,1.7938539015112733,0.7927782457062383,0.977064229261473,0.2267309978877965,3.5575586977734086,6.821509447170186,4.199439745659847,6.562600703217337,2.051604347680329,-0.8616502734832755,5.223508417023978,3.228705413870477,-0.2477754464240992,3.5001346229695383
'57',2.1112715312613086,4.946383151607666,4.886036069819754,4.8473331511464846,3.4715915135227333,5.3304031281393875,6.555614790560634,3.9125417592319605,2.4440362203147834,1.8007948280827684,0.23218733464275101,5.746978232518762,0.247224653620567,6.310492941157564,8.214784865739015,4.825544037004087,2.272728361198141,5.903483093172424,2.7149347969119444,4.063727707393184,0.3406127490733966,5.5651714064025954,5.575049240266968,3.5472338148016807,1.4653947946649688
'56',8.936719250166135,7.647328894299566,4.287300710839552,5.62816803234325,4.23061515352582,4.457288772374034,5.777053286193986,4.812548981811221,3.510958118922173,4.348469356552967,3.8731467465511407,3.1681161388129904,6.082817821458983,2.059136183767997,7.129884111314307,5.901692332568303,1.5197028233077023,5.274774010523845,5.373752969887354,5.5731236731448455,6.291853830261675,2.9062028815427072,8.972892822463955,5.553291214551112,5.436306593214167
'63',6.017050833683491,6.758694488810816,6.521660213074417,4.8757522104507425,5.6536266380003735,7.066556157629683,4.11212018310543,2.956803246922253,5.143287780111813,4.5243386358221205,6.518042346457522,4.50957582266334,3.026022724445002,5.470224442487903,6.180483702375274,2.432333966405965,4.8854138889678325,5.038560552507129,5.1888245200779695,6.129395284848593,7.004950841184664,4.490112060113781,3.904117925691705,5.483385511832034,4.382707471783644
'73',8.616875727707708,8.435466077749616,8.682317669023128,8.248546012218341,7.44174423658351,8.90248726780897,8.531365628750454,8.435486063506623,7.864973395433052,8.165981643115913,8.267379020078595,6.064013247082664,5.8588610941596935,9.048034065846105,6.208352159797276,7.267880692240549,7.143905809606784,6.796674421023852,7.607613079549961,7.353411276336641,7.843621824292054,7.972534663688525,8.052126982557326,7.779725780091625,6.438155607070251
'84',9.080230574700128,8.279607529750049,11.962976132275136,5.377246531576301,9.772541760854423,7.167922220988014,6.085166358941067,6.573865039095119,5.265090141467844,8.26916211390321,9.187438423620337,8.380245235673698,8.584530780795152,9.057147000161526,7.52390005318273,8.89053157583496,7.394760529331784,6.640331365429721,8.867015765979474,6.449637107040852,9.841467314691853,8.607189778349944,6.8135572294530675,8.25681148097603,8.451009062223143
'82',1.6760966808185325,1.1771766302567357,2.102784678554751,2.220344620019591,2.471938978211922,2.646013211029335,2.3196970866826847,2.380508549042018,1.5337800187427486,1.5496629649812874,2.0405516976770395,3.5105283311468987,3.6997218795685978,2.180831257337573,3.6261235241106227,1.845688526304857,2.139651097953176,2.6594789524316313,2.1018650624139394,1.6716699305106077,2.1502475664852985,2.0059326555518964,2.383638946094752,2.1403163616076313,1.4792509306086261
'13',0.8242806997298776,-0.04274213091037857,-4.25804695608413,3.5829875930479127,6.561284242819025,0.38476924116809824,-4.700537170888859,-0.45015010999742505,8.87729379812697,-7.200623572795949,-0.8800784066307585,2.985389759606959,4.408650041359012,6.596232620716722,2.935630093056259,1.4491958382589487,0.06161160396581506,2.6379121713178737,8.525433966254642,6.819906545181875,-0.9094302517112883,1.4538381013054147,2.8026031170190437,-9.765226960971678,3.7617842494703084
'43',3.625219182216114,5.420612834000547,5.262653284297898,5.206410918368631,3.360061359204545,5.390099987160229,1.4377496024725003,4.861128384778908,4.690610663438458,5.453677099655605,3.4121771283910243,4.055430173718908,-1.7936919557040722,3.1078982220835747,5.559908312426657,2.8761530747320943,1.7883869836525697,6.248593944662084,3.30511838773422,3.4325991434445986,0.21576909761184235,2.0163950121745073,2.4988573925453728,5.6016429970250945,6.158228698703623
'50',4.195198744262965,2.190832120858035,8.697787808527716,3.5592815803117763,3.010743609441345,3.8555850901291113,4.809481955190282,4.070905451853218,2.337778121728565,2.6843558271803363,4.430452921058326,2.1798327402373547,0.18343115225989784,1.537538328284138,0.8816934988605956,4.887929586749011,9.59434396093497,3.5691754240357327,4.282235793884632,3.87182199759905,-0.3206486599380861,4.680258864698508,4.694062392775291,1.0155168065964122,4.966370796125771
'48',7.4138549677982635,7.0504755626009,2.6685774869222803,4.676759587163587,5.295301701210095,5.05728098785755,5.622917339902116,4.437633462390257,4.914203182077906,3.6043189810078724,3.066550322386299,3.616738138463749,6.874510593110804,1.3214291159349698,6.73179949136925,4.990008481672602,0.7894780372680351,5.500856489088664,3.9749675584943405,4.193727280457853,5.575972851572765,1.833557610813057,8.778049743766989,4.551562187460471,4.777120789167076
'47',6.782395917019466,4.295880174345397,4.560149001205234,3.3194694820891764,5.17049187839468,5.152707060864925,2.0136496184404917,1.970067122356185,3.970994277523391,3.7860872261193044,3.993188522728948,2.358440833189295,2.120712473922034,5.9517851909532915,5.184319064439405,2.689835725004798,3.6657403429271476,4.092394348002638,4.6785725001928595,4.701545475695327,4.646626066423422,3.9207726569098353,3.556899976039786,4.2080672574235285,4.256717137594295
'49',4.195198744262965,2.190832120858035,8.697787808527716,3.5592815803117763,3.010743609441345,3.8555850901291113,4.809481955190282,4.070905451853218,2.337778121728565,2.6843558271803363,4.430452921058326,2.1798327402373547,0.18343115225989784,1.537538328284138,0.8816934988605956,4.887929586749011,9.59434396093497,3.5691754240357327,4.282235793884632,3.87182199759905,-0.3206486599380861,4.680258864698508,4.694062392775291,1.0155168065964122,4.966370796125771
'68',8.581790411220371,4.981054224601532,2.592587170057797,5.06611590074107,4.289407006110368,3.337849444910627,4.978536504836094,4.203253563072382,4.152573721582681,3.452175568535223,4.539327403268739,3.860759128185824,6.925989440182359,1.617552556761076,5.158701309626629,4.681882221220124,0.5242361296185017,5.79048638030271,5.01337453215293,3.606388747264105,3.837653022208745,2.316445715844614,8.276859174787617,4.885233441723768,5.516605505198849
'60',2.6993699426122757,3.707941260382449,6.63565520386559,3.2272894899215925,3.575581454135239,5.249511754255165,5.561763636162827,3.3241471230954844,2.78862131214124,2.4310607348828794,2.7715211386468743,3.501071727908384,0.38817411166847476,3.5408726476429115,4.359994033409749,5.464905255823958,5.9689503879213115,4.194420692323828,3.969434741654469,3.5034368480654545,-0.7257195474217432,4.003466525034896,4.808455744698875,3.282877343580492,3.8265249508007586
'72',7.708056706117798,6.095262718487247,3.833498722605676,5.921608950617948,4.186055873574529,4.877624957151574,5.827880460761437,5.203713283443967,5.206529367130321,3.086594711859077,5.010890722622295,3.9857303375834787,7.172225778210055,1.414036492470433,4.7073263781088555,5.215097752152298,1.4152324153949516,6.483847767028373,5.6464367507881885,4.106247884225532,4.738250295058327,3.70996626758108,8.327352554103085,4.4814823855218044,5.733906703194303
'87',6.887290876232178,4.936847582503317,3.8531569025885255,4.9932385013772755,4.36548620308248,6.096247661292291,5.62626055774031,5.0027210148442975,5.4096096056975576,3.516122792819639,5.252322204496842,3.670704714940332,8.774327421383926,3.1409576389209013,4.637033340550262,5.634383780932764,2.0122466701431443,7.140535113413805,4.896776170137456,3.967212653794362,5.837126262120306,3.2822294460944357,7.838293252960316,4.932591505237828,5.931378870027126
'83',6.379458277193357,4.278432119162015,4.915739893637284,4.7827470157107275,3.666728634154411,6.544053798818839,5.520057523168902,4.120626849239013,4.522888520442035,2.933572156325381,3.5879667220974762,3.5808331299146956,8.302057494771011,3.5730958921812497,4.658201346203585,5.2247895971431735,3.58042055248036,6.288048522128197,3.9101664703694645,3.2409280313307276,4.886206074755821,3.7188105773665843,8.274821319311545,4.469596515417794,5.983468693050164
'80',6.379458277193357,4.278432119162015,4.915739893637284,4.7827470157107275,3.666728634154411,6.544053798818839,5.520057523168902,4.120626849239013,4.522888520442035,2.933572156325381,3.5879667220974762,3.5808331299146956,8.302057494771011,3.5730958921812497,4.658201346203585,5.2247895971431735,3.58042055248036,6.288048522128197,3.9101664703694645,3.2409280313307276,4.886206074755821,3.7188105773665843,8.274821319311545,4.469596515417794,5.983468693050164
'79',4.248555343147097,3.439090684545225,6.509231559924634,3.931114752909301,4.020651320687016,6.205767065872559,5.161827202244675,4.3057081355118845,3.6331858209475754,2.3819710018644957,2.349558489673837,3.5466555554627854,3.86226001652271,3.397609108501974,5.044964717163588,5.265123957773305,5.105522620403858,4.637651371491411,3.9352074022780217,3.230205069144531,1.0049487644727286,4.348691326771603,5.785498609175101,4.037604985863213,4.867855999968155
'94',4.375095615846962,3.094731721774169,6.15049145448153,3.7354057120681254,4.848948407731717,5.836738281854193,5.163913458443905,4.855860890098462,3.2699183353011216,1.443878655975958,1.1462143064682953,3.1249234155532326,3.644003606741867,2.85029839606208,4.870444057723202,6.195059919616651,4.552085550178549,4.242837593750598,4.273824570828552,1.1909180850741095,2.1824528006922357,3.8872390241976666,4.771514816128223,3.9045347698175386,3.807837130513538
'92',4.805692348474137,5.089307452003395,5.966285739971381,0.9457419700404796,6.106893719038349,3.9413994601191735,2.73297175792998,2.670865544612637,4.222072262176978,0.8158097610700245,2.006512575016927,-0.22188619154022757,2.755112968830605,5.7761604563973075,3.8508833147255026,4.0807473419481255,5.418526920764528,4.1542557535053515,2.0897852336608262,-0.027027497960889373,8.167752951455286,0.45205210661710876,-2.244334243642626,1.3618619388961843,3.1892204256983794
'78',5.016669434568391,6.356322780867502,6.062311082787968,3.640030309499292,4.454741823977006,2.8555913721100814,5.873602751284983,4.757782887271322,5.283672514588755,1.1940165071782998,2.0033398154427333,-1.4525809440605035,4.096606941279869,4.743682798751588,4.910816953456686,4.061618352402203,6.165956541483593,4.757097164465779,-1.2960062595628112,0.7965407545853782,5.440190836101511,-0.915432774320416,-3.0353033766124278,0.5090382828368636,0.16563436875565687
'98',3.233000212929384,1.9996872971706616,1.7893836159015746,-0.8190080934747258,6.382253493867764,4.491630994364585,5.523631036859534,3.63711269394137,4.966500944484026,1.8541682798372672,4.405513819142054,-2.9803514081783264,-1.4790554063951447,0.7246515515854074,6.384881909684606,7.507892573300424,5.800622507854065,6.094453134199836,-1.4044777460149915,0.14659992600297453,5.201981845303998,0.03898488959961934,-3.603973716483602,0.12267879323233076,-1.4711668964421385
'97',2.5806139740678615,1.1250311565563038,4.016324743883437,5.655664520745864,2.772339253976814,4.2206168658848355,4.233904820955447,0.3263704178614426,3.115038657505147,1.3965624867533522,-1.0676937888242417,1.8606177947908171,3.0263975519754087,-0.8713078112328388,1.4965332297614307,8.7789223304543,7.115710264802022,4.766941344430681,3.5415302960766017,3.056327304412795,5.316466029831162,4.2570144558869885,1.8367832476201342,-0.3928311030942475,0.8450385646879766
'77',6.461713261163658,0.40701856619269794,3.5641677770438727,6.396955607250491,1.1423115898405354,1.361766245271091,4.467196524280303,1.3600000987927383,1.9042679401963327,3.690618767039584,0.5257078050130756,1.2304208897635724,3.7490988773572957,-2.321206163001664,-1.6331186055718607,8.935593645654272,6.496821439966967,3.069297659281098,4.763252433232718,2.1842200775848366,4.633065410803756,3.0757223209029103,2.7408088490867737,0.48524600691388103,2.109930811338682
Node 69,10.293276425964615,-1.5301760000145523,0.7237003358274428,6.508463948905962,5.628888916056297,-0.8990708040734541,0.19125621152894512,-3.1465647682301907,4.9080163307030595,0.2396398361766989,2.798319040222372,-0.2977885268769324,1.4756581876876522,-1.6970255153004405,-0.044527773034847826,11.103470958492604,5.91166096676258,2.483610003269119,7.935083156111541,1.28117747981767,3.7989932498495405,3.3150784737200345,6.4645306918997285,0.15590152844000751,5.995007998464475
