Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',15.835269502400958,14.53569504243365,15.85025919597627,15.484146274645004,16.138371826392316,15.510080584650197,18.154205368803165,15.40193718350466,18.87064298358278,18.446874558924566,13.633862565367929,19.84055540846424,15.564409353791817,17.26150575168782,13.709603424452848,17.501016291514137,17.365242458180596,18.839349981024313,15.622693767199365,15.939652406407415,14.958975048724394,17.843204830743126,16.042862446965707,17.794916727204658,17.250636569520207
'25',-2.6886012510109487,2.390032079948238,4.423102790057849,5.821651449357373,6.97655455478389,6.038381694125319,-1.988928392975648,8.362701846894456,5.3469667741660825,8.325090420616824,0.6993327063359517,7.182036906684235,3.7574426482115206,0.5576643720802149,8.47026331313833,6.660189700083087,5.255432554483678,4.478042873796681,2.432454680497934,-0.13822440855352214,4.148353858988136,8.77091064545669,8.694285461845064,5.163322898630894,2.6527376489620584
'37',14.396768778495892,12.30591838006945,16.313415745381437,13.010817364569235,15.23718250687502,13.986252535238272,16.3671329341158,13.73407492952064,16.529683944952414,14.288361311738695,15.148261358703795,13.506896268189944,14.910622606877286,16.195123335331694,17.552347391577666,14.286062413549422,16.324183345529885,15.32983386743639,15.802886940398594,15.310540354051351,15.110886177392558,14.674558676051053,16.01528258933224,14.799201820206449,13.723364232749782
'36',16.985108874557078,16.623725184063687,19.027037851924774,16.902229588891252,15.700316872508793,14.010536463600953,20.563145477070183,17.24308446531215,19.38418094714348,16.52803473780948,20.086725076034806,17.649506721885828,18.331922141251734,17.484375473558437,18.550700511415283,16.4103264870796,19.992808897070898,16.406108977998407,19.717398727362244,14.143732218593373,20.85316416749986,16.578150405948932,16.983876190733497,20.706905463018753,16.16814319400846
'35',18.203907747788143,11.796750641840443,15.831986094607993,14.982217169329346,14.037851848142507,11.006907181038052,19.580060394998245,14.092600546215406,14.106069007324992,13.771914986513435,17.660678832433,18.402929940321737,15.184340277426779,15.641625066135536,14.122887773765072,11.07863857541272,18.908406327777442,16.883434250559006,17.909739339825588,13.594120755807102,22.553195770033824,13.136434713862176,14.049102951561727,15.251859265909838,14.409986039709429
'34',5.453716021652047,8.396875198118934,8.133940810332023,6.29301402834057,9.20751442106574,10.070693616639053,6.2494347934885335,7.521495402798422,6.400955259212969,10.860928126039852,10.39165303632859,7.881700698036229,8.861003971085681,6.884412124393091,8.117895879310508,4.0548169517050745,10.684616367584907,5.306608821040644,10.157083147386183,7.854292611171161,8.709182445854095,10.943195265687702,8.620684202172637,8.30617262751294,8.061614008678811
'33',12.367865361177056,9.966188925177441,12.709429735750247,12.699424550823574,12.016689916596832,10.750691436279975,11.751906074817287,11.25313524817852,10.907636822470588,14.115114314631995,13.64671116138957,13.815395849209343,10.163696481468808,11.532697447424246,12.796861424395496,12.115440221339469,11.277605846774822,13.237253118028368,9.884485263317627,12.468288746064694,13.733308194096209,11.135850880409262,11.599026056660422,9.353359169638244,9.762057074934926
'51',9.980552151364552,5.450249571459096,10.60724439115796,9.712327574878584,7.725213454745977,8.932341474343628,7.274431710666671,7.112774109338109,9.282930434247387,9.251761937429539,9.940300927815452,9.868811812021146,7.01411794160787,8.177908383101808,7.368450075046794,7.81912915542427,9.091946464729865,9.26851818056656,6.037755302011576,8.781506749220796,8.364427388784256,8.325898455426032,9.839814198812837,6.544339657562046,7.66850121310865
'57',16.48811499478955,14.279665433751521,19.616208129984386,14.516276083721738,15.034901792277052,18.962302110202362,13.191903315058042,16.482597238630028,18.423596873907897,14.550944458205656,14.33513569022613,16.460370236259127,19.501308813402677,18.366513215268906,13.089043120217418,19.267776011425084,18.746375418459312,18.544338431773422,15.964465859497324,16.647268930698264,16.191738177887785,15.12581075564702,18.162850920959446,19.188709994234433,15.745624830160406
'56',12.302757184152158,8.422761363886023,12.740628399878535,14.637953999392344,11.125075945924722,9.502872856174013,12.174384409381883,10.202069341337237,10.540729676760154,13.779015799589923,10.453302207538576,11.367216032831205,13.233134147665616,11.504734966549508,13.489351555949424,13.262442907936233,9.09671454152564,12.33835841996191,10.909343233332423,10.773675950738811,12.301816531477431,13.102913115038296,12.808560047805395,16.126535412601488,15.296353446578154
'63',15.328142171930443,12.652104316510608,14.044721595702814,14.530457590706089,13.669630813162913,15.921606151573954,14.406089076837015,14.646154525730088,16.920340801617712,15.029952658175855,15.35312434069944,14.19803344040361,14.652744941704562,13.501589153005476,15.218385806181965,14.371435998578448,16.25895626327772,14.506990441288359,14.766608598162971,14.691569125085609,13.824381078180526,15.397218960564896,15.828453089586676,13.994541663012354,13.166160151560158
'73',13.284427633580215,14.363657482168676,14.067042438841156,14.178136180928023,13.329686125208307,14.169855787330274,14.359942150365509,15.223934254344623,15.121359285270932,12.997568451206206,12.91476806447945,13.682900893670007,14.314311228319195,15.316191045079664,13.47095647655099,13.32954260974055,12.351494335286999,14.355695107358438,14.632968300193347,13.952919332043493,14.195876780024909,13.187310317608523,14.55045175624475,14.476732557107605,14.199447799879595
'84',7.332606504875225,8.964683134578394,7.943126976757028,7.67556383626994,6.884212912246057,5.734376027219913,7.275086605331822,6.1722431623181535,4.730607224789945,9.408186825786476,8.78352394638126,5.719883485519476,5.524867464633842,6.180741215841688,4.69683712150429,7.530521316695282,7.492320450529059,7.259072002119718,6.062021493297732,6.067005712406276,10.148562222492146,6.101165897917673,8.757764425145433,6.329916297784271,6.894533409674928
'82',12.451165592344962,15.274333862827076,13.798497407888432,12.828099658157859,12.718631670496416,12.388431302389721,13.098471665981549,14.021985206531902,11.83141196013045,12.180007668956565,12.989001506800932,11.87066844815324,11.091172387781196,11.821407099989846,12.336545388036868,13.774948318339163,11.782393263874317,12.60271193615231,12.541909438447073,12.880065997910279,12.190582858547765,12.62567963885074,12.73538320093856,13.438437128434131,12.633210438489728
'13',21.64710405584338,11.615506676101711,23.1311316330457,19.52907324687294,15.000358225934521,19.59619393198931,16.197353755465315,18.282762230232162,24.83556375436494,27.54622137512108,14.01424688814731,18.458675750446936,19.35257650939765,16.940041917766344,17.735257010646627,16.922400854724884,19.012431050631108,23.068684128186398,15.015060941982053,21.97266739663926,20.128512754124475,19.004917175557946,25.465237993790048,19.89426169364097,24.35559041019006
'43',6.079894821401437,9.321211979436997,8.463411002811547,6.1626794299139105,9.196225743655273,11.263007009651693,8.017804573081856,8.567228039313871,7.981215247249158,11.066308401747275,10.65850744326215,8.945080530988543,9.207262406632355,7.189586587556391,8.263586493828548,5.883591188955074,11.331444585202911,7.684536647818693,10.27948134225072,8.158651855213213,9.6151226410079,12.10575162409586,9.55978299774995,9.521203498925914,10.818001593340846
'50',11.832816052238158,7.952802385285921,11.940068700548196,11.566965315330766,9.856336791557085,10.85560112160189,9.367674923098496,7.925808179646236,10.54528314672568,10.40212457397726,11.915187450933374,10.936491357868226,8.266087762864986,8.920038629623363,8.953826476452601,8.939013866624082,11.207061900047243,11.536340518154557,9.098043625473478,11.556599795704807,10.644108272580013,10.48757468206426,11.38645319302069,8.189952392245326,10.262624061456952
'48',14.141421201416284,10.11871862430716,12.876281477968655,15.822700030063176,12.217417368395974,9.555315494728552,13.44947287632381,11.165314269503526,11.83625206509655,15.098239388980744,13.485956605741087,12.311636030312716,14.366304561584277,11.438922905953072,14.625069626283867,13.232972820849403,9.714232102197577,14.629181381438068,11.94221869647611,11.37558602591999,13.73904629507521,14.407750662604517,15.230200978018454,17.587856000131854,15.345812582320255
'47',15.71632388947853,13.292256720560403,15.380345347979581,14.299033644033411,14.049137914636978,13.792216540668374,14.647987566975532,15.593840487014521,17.101151161837397,17.192339092235823,16.221050158927234,15.299043365650506,12.783515548486733,15.606504008928408,15.501726988925906,13.45489108306052,14.883141457490995,15.689483140484382,16.487213631230997,15.713501965809318,14.35210441280377,16.23711414791375,16.132102771227455,14.258716742752352,13.933465629598835
'49',11.832816052238158,7.952802385285921,11.940068700548196,11.566965315330766,9.856336791557085,10.85560112160189,9.367674923098496,7.925808179646236,10.54528314672568,10.40212457397726,11.915187450933374,10.936491357868226,8.266087762864986,8.920038629623363,8.953826476452601,8.939013866624082,11.207061900047243,11.536340518154557,9.098043625473478,11.556599795704807,10.644108272580013,10.48757468206426,11.38645319302069,8.189952392245326,10.262624061456952
'68',14.371954859301646,10.104461149847102,13.123000793974768,15.912036201473189,12.325085390647462,10.460922677038084,12.29445084489456,11.782799228434673,12.791771688952482,15.729281164253381,13.55445288527428,12.500882463689832,13.610536136047914,11.062627818327027,13.955733462244067,13.628539519364613,10.060229474439907,16.306261645431526,12.472709005855567,11.737625430763794,14.855477794180214,15.121480542920493,15.466240637453083,17.149061385961705,14.427802371628589
'60',13.053675816045459,10.158580350501335,14.186081208164731,13.029845583787358,11.318928988115532,14.445164776929388,9.63676432234953,11.36750116012275,12.83814384850403,11.26245694638013,12.34979465055315,13.111580918223826,12.744129015136311,12.233239845237469,10.04942488750997,13.162869360705667,14.396687800231955,13.130662338165537,11.640579349341692,14.293343018215412,12.951512623677834,12.062775236449935,14.85880639463654,13.510050457657583,12.775413749051536
'72',14.833354054196064,9.970856345975829,13.332155197822338,15.016837650668041,12.48386931404742,8.317510312592495,11.49505824365416,12.726966166898487,12.11626422605945,15.134483715547763,13.444576446920474,12.923020902248613,13.940338669173979,10.927213977982772,14.278013485340493,14.248007230536711,10.627319505623177,16.095027176129097,11.959072340136768,13.474200648271074,14.791827291247317,15.705085625177652,15.557152127909967,17.903807102772905,14.261073494404586
'87',13.984185506770666,9.764132797047617,12.764012498020845,14.000539185055661,11.476728885781199,6.446827904692976,10.594810668224843,12.115115853026532,11.364334546278108,15.43210161373231,12.36319272420044,11.849998287330294,12.491034881770519,8.227188818904496,12.72487905033208,12.97809143471432,9.45948512434503,14.189166400257104,11.919552767403488,12.68713035375733,13.295784708709084,14.769411218636378,14.43784772432958,15.441921160278332,13.416431340987693
'83',14.230689978838129,10.596742328867876,13.317368144353562,13.887744519858078,12.207774908900399,7.218978857050927,10.03239825653959,13.319687670083491,11.196045870424616,15.386450466336639,12.602131523473522,11.607774201493267,13.09537071709175,8.933566925630897,13.0343491760032,12.475223341445536,9.574083064704064,14.888546410595522,13.046544232429259,13.310284328715676,13.394988144099024,14.87299020065494,14.162549138336711,15.878605710834933,13.999665720734047
'80',14.230689978838129,10.596742328867876,13.317368144353562,13.887744519858078,12.207774908900399,7.218978857050927,10.03239825653959,13.319687670083491,11.196045870424616,15.386450466336639,12.602131523473522,11.607774201493267,13.09537071709175,8.933566925630897,13.0343491760032,12.475223341445536,9.574083064704064,14.888546410595522,13.046544232429259,13.310284328715676,13.394988144099024,14.87299020065494,14.162549138336711,15.878605710834933,13.999665720734047
'79',13.095268151698921,10.645755759314449,13.782602661219983,13.901988156898614,11.702885094214853,10.458821368208731,9.359089367264993,13.088890468699388,12.11302412150348,12.682629123643311,11.72460683294735,12.155565115828923,12.252630425063767,11.11479227758996,11.573576983926912,12.259512151887323,13.235289084362371,14.04896497956877,12.188066552031557,13.26572318352725,13.13754390047491,13.369603935740367,14.159026542752317,14.772102443593145,12.908369298606326
'94',12.732598107711576,11.961184202902617,13.82350106598838,14.254448901748203,12.811940078066256,12.09668764043326,9.26830571628647,13.603550026746996,13.32722432443173,13.971448513050943,13.165061268079809,13.247763245855332,13.53785601088477,10.608523363992786,11.84876915767899,12.71159265187059,14.578011711111287,12.829021920372156,12.86124459576869,12.715263860687141,13.438509978789138,13.711456147763256,15.869899948759727,15.92288548336705,13.434256233104257
'92',17.15695269129201,16.231202446683433,17.245515094743112,11.724425121772885,16.928268847380153,12.760529129741036,18.179545337319222,18.00974108156289,14.41225859637863,22.332219788085787,17.68062868196555,16.56924049103777,9.160863246851711,11.48230639937204,15.676464012488944,12.166748337377115,18.508827156313377,13.138943393422238,15.900942678970146,15.772883545353276,14.755722746740085,17.590980565277988,16.899551921702095,18.664444104956157,14.287222513232637
'78',17.610759141336775,15.20259123901077,18.423508855702366,13.686683228188123,14.109729112126873,11.417060757126968,17.37660641409887,15.078574324282584,13.388647810251483,18.147202983413,20.077978309678567,18.84486558219341,10.860878061564557,12.757753946536116,16.766244383677325,13.036245181455687,18.56712711836719,13.300778532401697,15.648620225092596,15.333980747912273,18.086755294650356,14.810723574332044,13.698787897388494,21.051758441667094,14.789904007093144
'98',17.142452208119842,14.430444429288588,16.39196064433583,8.555059275543876,10.789968033069915,14.171628893796987,9.102508929497375,9.18938769408439,11.055679919481037,18.621895728002276,13.356210974979048,12.946441420209652,11.201851475204661,9.14074243558887,13.566459445298108,12.191834845477699,10.724875894671642,15.206456188325022,11.746076999549617,14.143905399834907,11.084153135704554,9.314311047726733,5.83828650148997,18.86420762145228,6.001378768041996
'97',11.82395323605709,15.073438312948449,10.908608331205436,9.41327199853132,7.101889275595809,15.130883797458416,0.06462867509629949,11.647979743373087,12.936302070668264,9.804790916925823,7.978967577536572,12.203254260258712,7.968485879039038,6.437005814464626,9.053580885759734,5.28729902968915,9.478132951300081,10.964459066786011,5.926827230389613,11.466886442328427,5.908852844853403,4.755186602281495,10.317010469238296,10.520939161628378,4.660595619722517
'77',12.984900656309833,10.93768309041292,10.521860510506292,8.801204774911474,5.85295167582628,14.849402396154922,-1.0913745289935766,8.477285581297325,13.284228826284629,14.131276962971413,7.17961278557012,11.24656012385156,8.820442509194836,4.952023666013545,7.172743920827518,3.6209056908740447,10.639847360903628,8.077553606675098,3.4220071550961393,9.771446140394687,6.007058301073123,5.02891555271085,12.428807694376506,8.990827459187399,4.953897316837828
Node 69,16.892759186930466,14.572089976870103,15.47564442206186,11.745838036433073,10.913114323731811,16.253349983337866,1.7019736944892525,16.038397617433013,15.645663830978496,21.06982651157625,12.238426957618918,18.029625618283337,14.31521744719154,9.730360525710735,14.6258741061286,10.391153772704959,17.824533513258466,14.846152596421206,5.974159985705283,15.532979051071658,11.30636542450502,3.6753661965171474,14.825897156561666,14.24751880880266,13.755133119221654
