Petrogale_persephone,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Setonix_brachyurus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',16.703079563683403,18.056690835841177,18.936188998124614,17.45332439992173,17.101728020037974,14.4170365058004,16.291150528280312,18.952529427827187,17.912939474076918,18.227378533745668,18.278782767634688,15.857578307706898,21.069346565437222,15.970707650474205,20.915207679658963,19.266532703727517,17.82280504947857,19.42798589961927,18.28750619272755,19.155208727282535,15.105867376392384,19.13659758935154,15.78634466186271,16.85864546335499,17.27141746306428
'25',14.451850285973817,11.2502431056546,9.223517677439462,1.2871916388882265,5.727391559645559,4.180054313675638,10.18249656226424,6.480534011060395,8.341789740547712,6.417697395892054,14.51329706273708,8.592640405578763,10.643847913344874,16.385550354980925,9.441954357985953,12.126423294490415,12.931530193519537,9.57791175482382,7.814297798275915,8.084641810990513,9.40732600738926,10.66723512303997,7.859002776557973,12.730066646577978,12.000953182495374
'37',12.10912080605612,10.621556546074133,8.514276114439967,9.02681537978528,11.017609853791159,11.204222794444307,8.321364193838209,8.964295134609875,8.61336719351293,10.8112213782634,7.289901908044995,9.954082307669875,7.443923155083853,9.580780344216382,9.677592364920162,10.654568058962475,5.123369097889238,8.214911024710124,6.993925013308487,8.624040714142863,8.604138371989075,8.383804596723431,8.895630727591668,10.342754716462485,9.757254480396494
'36',12.769797380140126,12.630785357704758,9.692470862815386,8.618020891685259,9.896489025297601,12.999403895120151,8.360450315750505,9.307040930236845,9.129918086410274,14.05398167994836,7.864361141847977,12.2885972975953,10.108060878510328,10.470353456257547,12.710237385966805,11.551144251154195,8.259442456413332,11.678336028781105,7.206823169017184,9.431615898990893,7.357933749564887,6.8648720929955696,8.46046500000038,13.389432369839328,8.15239729802081
'35',18.180134383217933,16.698669873615003,11.58938295136903,12.941802894709808,13.157010591346175,14.315746495734262,10.247317467578263,15.455261365401377,9.847462247666906,14.832968983148394,11.790796291941552,14.276978265195154,14.842618253345481,12.934717263315203,16.395745393021407,16.36747447714734,10.325929530175294,17.005902523678866,7.621753883696562,12.978101357741464,13.823778783937579,12.190380600294372,14.728847167389947,17.365161812956092,11.50729203023602
'34',3.6690521961771174,2.1778171707223666,4.738967362233081,6.193890216393756,7.438395484539928,2.7093297230763267,8.534799740558014,5.790664783514088,3.8542662730359862,4.621120699903132,5.742852538752363,5.752590888203534,7.786850869625553,5.531224892228655,6.443283664753107,5.1094512122746805,7.580440315226716,3.9326192154921715,8.980748361187128,5.14949105980955,8.225400160146107,8.205471193818873,3.4126212121593578,9.974490239782106,8.777115326541878
'33',14.139361966644934,15.682713593689085,15.361765516674224,14.799209189445264,14.313946465188469,16.891209489679728,16.690059353355895,13.966752899069215,14.066596502703186,16.81265488456504,15.726907381090317,13.86518945798173,17.27349883947241,14.80743697880041,15.996092294219316,14.900762862922141,17.54459438521301,16.74697798213323,16.61132206108088,16.896746413050533,15.839442342326883,16.496521273091485,15.524426898826786,14.85179879245912,14.487077976888324
'51',13.441361027718443,13.231149994145055,15.1954495165974,14.39594187258007,17.71319790930626,18.806389015814744,15.99172552811538,13.394676296001773,13.92769474937348,13.47863022876802,17.37106545239562,9.787495913362083,13.212177564570666,13.545099957652688,13.379772591383233,16.051867668449976,15.74303175505238,17.05115424638976,14.127385625010321,16.643856535607764,14.478374862257334,12.78751510526945,12.077508525715968,14.305852790955706,13.942321684983318
'57',10.867043112223984,11.271499702030553,14.287562880135713,11.070197907396315,7.031178930460128,11.020887783305332,13.719890391605729,12.760562917837033,13.889935204564436,11.796937214675083,11.74792514905502,13.29199535904144,11.56430957360054,11.699427140796855,9.677820536646657,8.572330627983241,8.802268702666593,7.085651995911297,12.330591250280241,10.784518760550919,9.313769455576312,10.849611516781183,12.08133043356012,11.801130084993789,12.255685717543052
'56',15.69418606116797,12.876379602725875,14.91820082256849,13.62514440094639,15.873636908100286,17.838403918752594,14.7079914261585,15.2973761073163,14.60299679448635,15.661294962783275,14.91683251140931,15.632311751988947,16.23342072658913,15.922164996748972,15.65606232091772,16.45461479122835,14.41753835102559,17.3339821071268,16.31926288831815,14.288852181412114,15.710251951343727,13.34261393757775,17.094792398693663,17.3326281145887,14.197055357462503
'63',27.50184918576945,28.862047459916948,28.477560857138297,29.073624041385855,28.49457969235783,29.401746762160673,26.80465251112137,28.204912824442378,28.88008711698439,29.54059401272576,30.083059730208973,30.6558996738067,27.698409207577537,29.110895100661693,29.18785521536609,30.424166200005974,29.072311864305682,29.579447270842937,27.269691229147703,30.32448215231665,28.234592693758113,28.181189478821988,27.194619950395946,28.768596664003464,27.93526996039723
'73',28.155523358004864,27.619204037710254,28.9896365882299,31.25630849870184,28.84877589000042,28.541848262404756,28.739501722864382,27.31537651900154,28.02414934853521,27.261245656427302,27.27174052132394,29.1503529972473,28.52365229648473,30.102037149197137,29.142197258636408,28.012171385707024,29.072765544372217,27.92774859844039,27.722466679922825,27.555336324524976,31.1130506501154,26.7013369569593,28.2616392749472,28.520565957998524,29.627969187568546
'84',12.18490530406187,11.424627123971677,10.837093088369718,12.667281211565868,9.367010668988076,10.868158819640763,12.887018896754709,11.096092524399753,14.086074314489755,14.526991602989467,10.721999224998422,10.998470055406846,14.171200312333273,11.513535952581492,13.492670126477924,12.495765247360042,11.008883023155972,12.196644081948477,12.041265764946324,14.55000758462039,13.159206569715838,12.282331538074008,13.263421647559333,14.16201280997076,13.458506575288103
'82',12.105776157979419,11.05093239440688,11.812202286304313,11.847120705854426,12.711738276980888,12.589933072996681,11.945384648624753,12.079784701324577,12.731850219342197,14.740265087106327,11.97600591175983,11.395470510111915,12.557606919177022,12.734078606913835,12.83825884141611,11.644944344422912,12.241621000205411,10.87712489853653,10.602879187996678,11.52153701963502,12.172943575563712,11.21735580739657,11.211284988564394,13.019353283420662,11.634430576941268
'13',26.461384116351137,27.990426860694576,31.653524711525947,28.67793179544422,21.388723613796977,26.83081401328988,33.032533823652,31.838058083264386,25.827567058685784,28.216544809331822,32.748863275689274,20.450229715877903,21.31045874233998,27.545239019861675,30.354401565181362,27.45662450067151,25.705208849988598,23.974683318398153,24.471133614119783,26.61563163441959,21.597420299068744,32.88858784642177,20.13481369495431,20.63782527131927,24.041467399568397
'43',3.343424724569923,4.16461122846675,4.951311976019644,6.496243408273868,6.904719758720865,2.5299837993919243,9.516537628817611,4.71926377739333,3.6478744183064666,4.995758757598281,6.804173030982357,5.549191120189657,7.969046680464172,5.563972313472705,7.218058328583221,5.369177598724723,7.1485794213601475,4.331718299428215,8.789981595100494,5.5989275266585405,8.074306449365896,7.929839362391377,3.1796213364205936,9.47907421755352,10.243079290287879
'50',14.49863443554185,16.38740121514269,18.794969889387236,15.965386801484929,18.350517151526702,18.39469957383076,18.618442590050673,14.430118775196446,14.882768575460949,16.38409033188592,19.48892098580552,12.849888865989442,15.506268945124933,13.8427275371477,16.769568506911206,15.714971484484634,16.891136009953176,19.245100291598735,14.779882215534371,16.905634508607054,16.48118251632592,14.686920260167751,13.989170840176621,15.98623872805363,16.297440404141224
'48',16.835851994787724,15.503195368426407,14.963406608104409,15.026650082316845,18.583872696970914,20.02819733080223,17.364453122065903,16.852227763275668,16.145237012194745,16.558093727217667,17.983929010417114,19.142449800565693,18.7178528227729,18.266017022787327,16.770306648498437,16.898184872777772,16.49188674978369,19.327042916165453,16.581314592438787,16.376058369055993,17.694823580999266,15.56172127991268,19.622596128842197,18.211744344134367,16.38570891002538
'47',27.000119587093614,26.909880506909953,27.876136106024084,27.174216371095326,28.079414105388793,27.123548744942358,24.913387470068923,27.717466861687395,28.24629142297987,27.33066800769582,29.7901835119812,29.555412713176615,26.986344440604356,28.619201579126067,28.62465231120595,29.24698000452143,27.74330318628914,28.958332953694878,28.18717885732083,29.441146580668978,27.693625665336935,27.748258920901176,26.49593173542829,26.58571691751065,27.841744104202306
'49',14.49863443554185,16.38740121514269,18.794969889387236,15.965386801484929,18.350517151526702,18.39469957383076,18.618442590050673,14.430118775196446,14.882768575460949,16.38409033188592,19.48892098580552,12.849888865989442,15.506268945124933,13.8427275371477,16.769568506911206,15.714971484484634,16.891136009953176,19.245100291598735,14.779882215534371,16.905634508607054,16.48118251632592,14.686920260167751,13.989170840176621,15.98623872805363,16.297440404141224
'68',19.52381501562097,17.751797391917005,17.33159144600754,17.90149301793226,19.332646788644713,20.470205443621158,19.072422558458527,18.76800388687104,19.12980172928308,17.748122842042637,21.571105072684073,19.855244552881665,20.31479348234181,20.26274162923393,19.29454704852212,18.955858019972876,17.672219644952406,21.239652016608602,16.94445124445362,17.41717314915717,19.908287761019498,18.126072438337452,20.369564890803723,19.257513775692505,18.603310952225133
'60',13.380589569675445,15.012343286345557,17.055919601980236,14.26992792038512,13.318036664403865,15.964834281733173,17.173670116434952,13.039144461422243,15.101850023525476,15.40908943082159,16.027346966618744,14.43573882806418,13.969548996109008,12.86975277222488,14.171379279333008,13.22817599409193,12.986454661131566,13.364010971746035,13.701907279018856,13.788904384480553,13.560166303960807,13.25157355003008,13.801441263817498,13.860048944056492,14.86296788675509
'72',20.358349950962925,19.049261755531514,18.251784806283244,19.417817388061543,20.76206143782253,20.61377610620023,20.22059270655123,19.085869781894385,20.82254504193993,17.252633680136746,20.4292553364184,22.32040037598597,21.22774653382302,20.730045537806596,18.795691914677768,17.969552830298976,18.59342188319683,20.944991452514657,19.235751122778225,17.74856491001517,20.560191716992996,19.17452268207206,22.013380389760442,20.27684144129633,20.508821430773974
'87',19.85088577752772,18.225017140670325,19.16424881613853,18.466472980497834,18.235936490525127,18.421882685426755,19.784869419855514,18.478550785218793,20.32778324983744,17.19699958825938,18.80233023125202,20.590960515175624,20.69315943146053,20.108372256100836,18.667372702965473,18.580937239123394,16.973395455438514,19.50851100541963,18.737341254458986,15.044172693677396,18.153393227033046,17.604881572312518,19.555072941501436,17.827250151432597,20.425624421935737
'83',17.608379011869403,16.879888531044994,18.666102970269048,17.56745383337531,16.333737399223576,16.880485168761663,20.174974371942334,18.017833676755856,18.959374022731357,16.997968939416776,18.577701743366518,19.749243510330444,21.484757073982372,20.12425755810947,18.256225787124315,17.354738319114578,16.190033959767124,18.36981963780083,17.387306951527187,13.629947416910175,17.582047246410998,17.340826473262478,18.608897906093794,16.686247306549195,19.096541064465967
'80',17.608379011869403,16.879888531044994,18.666102970269048,17.56745383337531,16.333737399223576,16.880485168761663,20.174974371942334,18.017833676755856,18.959374022731357,16.997968939416776,18.577701743366518,19.749243510330444,21.484757073982372,20.12425755810947,18.256225787124315,17.354738319114578,16.190033959767124,18.36981963780083,17.387306951527187,13.629947416910175,17.582047246410998,17.340826473262478,18.608897906093794,16.686247306549195,19.096541064465967
'79',15.525827260205203,16.404179682141983,17.91593445690512,15.189276282229335,14.701232275468612,16.536597732734755,18.44130945341075,15.518976068634311,16.9757916778572,15.393534359214796,17.655743393130667,16.522251459042305,16.71404335952944,15.701468331317207,15.820708105516,14.83886773580381,14.39498130177613,16.063742436087548,15.408125148695015,14.019976887418034,15.469635185186828,16.0039043574645,15.740702179819156,15.288114238380366,16.412582759957026
'94',18.089957569685232,16.51342743103986,19.541561949358538,16.608659086179,16.099054804105837,17.531552189262293,18.7026325339439,14.93351785451238,18.17321182561316,16.83486596058482,20.62066256912406,18.597194637634207,17.887217967147947,18.52957312756403,19.358452574897377,17.08338077470873,14.59645558712156,16.368563694598688,14.933751656226153,14.38576507705386,17.51070509439974,16.787404335551624,17.07966826546027,16.829707311084068,18.22519854881369
'92',14.077433024636697,11.035341811195252,14.528118266281815,11.993034393773062,11.895071644850843,12.941465165138363,19.10412229946989,14.051475299077213,13.715916019393983,9.70780241223441,14.906510311090777,13.967531452952855,12.813015175286276,15.772290497482738,16.881565154773117,15.160393247460883,11.767969885137774,11.981143530391453,14.692398762905206,14.846838672797878,17.215761193267895,18.03092530716028,15.90101347049732,16.708763597810126,11.663618123144776
'78',14.814837428312948,11.271310533251103,15.110267127696812,11.489810293140806,13.125205495660222,13.45865285258544,18.026584009780372,12.95941210050428,13.743892367622673,10.047830438191234,13.509608444045147,15.50867398135527,11.650242934007418,15.747509861263891,15.189767509465753,14.119487470105943,11.349468332241617,12.175473836366274,12.156301322193826,14.577001784522745,16.07825168831474,14.934194796016973,19.29900684091593,20.201913921848295,10.067046427056747
'98',15.52727213043614,17.303408402513416,10.940063163323202,9.701725345665116,12.084482474895236,12.59058487252327,11.437723238203745,15.074547436955088,16.508070664849225,11.049308387551173,15.939204756816164,15.077038485737631,7.908829491067647,14.314299892489613,14.755262473190378,14.451437556817787,9.536782092188314,8.17818199074388,8.065402499824252,12.689853510543132,10.839229263752104,12.454165855382803,17.36087009753403,14.536201925402706,12.249738830620691
'97',17.85800490947481,16.353103858627655,12.360642678906638,6.28371078989132,9.35095560241204,9.862958374033882,8.179591949818791,11.311256930164307,13.622426210551454,8.689323295275729,19.332904916984457,18.360038906616975,8.523566619877519,11.855689256279955,17.50033174863798,10.910051521615149,11.309258842226123,10.784707587827569,12.238974515315679,14.388232155745802,13.018919264310252,11.230283729902055,18.28580199451073,8.114959881345651,14.423228898254616
'77',17.77728653043006,17.887383869175416,10.921863699969052,7.465217460892628,12.500494829872618,10.579091808436491,7.377560579562952,10.733058337198896,14.72483727338824,7.172775049763038,19.255588220679176,17.7936116987872,7.106174586046285,9.339094798747368,18.64184737987314,11.348300502213815,11.298039484349955,11.761328534400082,13.53307372176642,14.234672263321803,14.5093524712085,13.098631634225598,18.04144748029238,10.220938884848282,14.592912843055602
Node 69,17.66515122528333,25.41549782811825,23.24319118887268,22.683677054129248,11.62744754503294,17.687421619831973,19.615841099345683,23.0214593196545,19.372422899475723,13.061838225223363,28.178432243092328,13.842789381748567,17.337701249605143,18.70118268321988,25.00962656003469,16.326266388930183,19.213439205654854,14.197483372395984,13.619705892001033,18.84418997869202,17.670798287038686,17.235350786451768,11.883331407377757,13.261868477720192,18.70710924123761
