Macropus_giganteus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Notamacropus_agilis,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',5.202867431245794,9.551050880563091,8.977576287367727,8.943106216403619,7.088210037454661,9.170472679661081,7.39673086257606,8.408409404993938,11.753186163548007,8.704418818899098,7.6000991854436695,9.337793130553688,9.144814142214987,7.722335163737505,4.180743445151639,9.305911487941296,7.419177752784153,4.932798383453326,9.540944887246223,10.546448151344642,11.370349381123955,10.94087723964146,9.6271743033278,10.082130124568675,8.55359690254937
'25',15.875836154487667,8.52235114481375,1.6857420472212756,15.425974456999155,13.674942914282072,11.376966824053314,9.860383613467434,11.368382057024903,8.166066027164081,16.131572902702146,5.017766778134064,14.456431541365374,12.069243542774409,14.437037031386351,7.531755966557392,8.994334803565305,9.013777204455772,15.846482465654953,13.400142141850536,9.1197066247369,8.626357485667675,8.391892418743614,6.324842007580432,12.143260097604298,9.041041490821046
'37',3.714007957271479,6.492224152603978,6.8568640580292515,8.16266261577615,6.524879054505848,6.316539999946432,6.495698265074669,6.502235352648682,6.745531097461742,2.8550761993195892,7.1657476677041805,4.609511500918289,4.932879500229154,6.674025945910438,3.1786500031215916,4.087338032688737,6.106480164433981,6.363960810953296,6.156275372628768,3.0618612894852504,4.636538781998135,3.638359851652622,4.382640123573956,6.656861815526084,4.381954199255402
'36',5.867699796251629,6.038228125273432,9.580695834838926,9.737339764028919,8.139522815402579,2.6262318284101274,3.9089043756791844,4.5671621781501015,7.697118136377172,5.460133911293892,6.818249878116646,5.031788569445492,5.06870284881833,7.397493984344279,4.482687189458198,5.666418049161411,8.70628990890538,9.693651965421104,7.79566424238577,5.672878221863985,0.8495336530797232,3.699594803409627,7.19811092720312,6.283105971052602,6.962378920355302
'35',5.543774497166044,6.134567662746676,8.481756718515431,9.569927380069931,8.014266486081516,2.9028336454073953,4.202324632171967,6.416931023394133,6.958542390178162,5.748659970189232,7.495033083668684,6.823188582714177,5.929129318918089,6.420004994275705,2.0978205792878684,6.528994603077603,7.208236945718951,9.808374755159665,8.020412260763848,7.015131838951529,1.8888682397400496,3.4010279718481695,7.444371457318916,9.376841633525796,7.131667125404303
'34',14.071112455093767,18.12559833650638,15.187191202731455,17.90925811696017,19.04874106370268,17.100658367816244,16.91323305782216,15.408150100002688,15.039835503017596,17.17137907381674,17.36947036715365,15.404181048969418,19.120377213468327,18.09774111361406,16.111722755187092,18.18576524519746,17.031162336631354,14.125502678598634,18.1603535694789,16.9796936764894,19.05363645505164,15.701418388154726,20.189301428606935,16.482520988357162,13.829041303323436
'33',9.282734809549867,7.433331228506403,7.0800877856420374,9.4363811534545,10.012777279375909,11.023200991901712,9.517045082170302,9.095383334381049,7.700966680259129,10.198740448309428,12.703236671932572,8.686575755041819,10.305274338044464,9.757191086449271,8.067130913245673,9.365648622920801,7.847663283844578,10.17481652747563,9.522400382736155,11.281349336569756,9.818819260732356,8.738395974903327,8.197311557018562,8.106803024555408,8.791155668467134
'51',6.1285722104751095,6.564463567647559,7.974592361593983,6.958037506101692,9.910867984737228,9.695140082209145,9.363056002561466,9.91408924374749,8.293258009042294,6.109717730530452,13.68052948203879,7.6463280165564536,10.96484946707511,9.63666895202444,10.179357764318922,9.581082872781282,7.091816491239091,9.669294462553742,3.4153490055718727,6.0213056833022724,12.095747854841154,8.443402091634463,6.578892117542915,11.887891270466438,7.638232157978483
'57',3.330434240349673,6.429202625570139,5.303116287000554,6.94593554897469,5.148001745843593,7.777630892435019,8.924503926928281,6.928769271547591,11.166692411855603,6.668297229586438,8.466688500434577,4.472299267177764,3.1177699069265183,6.948037725342877,5.558986500678488,5.377338626672297,6.210396916603645,7.823100315567452,4.556490072758223,5.28261860976051,9.392789950870773,6.43409313050628,3.6714969760871154,8.780865972467213,9.003734516343505
'56',13.747528322837292,12.806805740858637,10.78365135456746,13.342502403503945,13.891225258715716,13.349042521528705,14.52089891500598,16.212513602826554,14.751185066486991,12.143715049095556,12.007396022473932,12.34829527598813,11.55060758474049,13.220827292806145,13.041179861345542,13.149668644951415,13.328961425959122,14.721464886980057,12.689697588665613,15.375394243688254,14.067257575573874,12.237962236706526,14.462527630575101,13.485377858261186,12.41412334371596
'63',21.301926412256314,20.745779480497035,18.727192232945896,19.012986491392347,17.988839544175033,18.458064278360368,19.34760345452968,18.166274338223044,19.60059664842515,19.18492657932731,18.230119685987454,19.574513322369313,18.675474688608062,19.52263170247257,18.72573642491753,18.98305697069243,18.868857635124808,18.43493818799782,19.670826810335303,18.43086767969161,19.783785796192614,19.210777790853953,20.358075294563218,21.28422155390511,17.437369314345382
'73',11.64259656583663,12.708905531349108,9.802806053738776,10.721088238389422,10.948394738882318,13.26058226028106,10.799749018469525,10.887893099706835,13.008961371529692,11.766802954974272,10.926662329871771,11.466088477617422,11.808053889900158,9.046010950195786,10.84818740805096,9.73975275676458,11.1825462013313,10.40406835826983,11.127031447756098,10.487670850775055,10.831206810638655,12.801560960387228,11.781967381844417,13.270781569105717,12.794937538535908
'84',5.509487944221953,3.368553387648966,3.671482789974744,5.559800221556863,3.291867498469607,5.454446148456464,4.368964324392822,6.561664002160606,6.632770666027286,5.67792844036866,6.060504966124865,4.968826889722805,5.424240904336803,4.000901567365846,2.2532147179548287,5.9559985682215055,4.9561645842886595,4.365428316665483,3.7044148817141824,4.722512928762972,2.814000615641536,4.728190869865439,4.678595345482501,4.967196073038593,5.0606489937605845
'82',6.530868392490579,8.51245490631083,8.944394654461139,8.949289558538869,7.204940433371275,10.509367909625018,8.605400485059532,9.551686639427757,9.264319750425583,8.417243895803564,7.92605972207848,7.770497090253604,8.57064419686871,6.8857547961003105,7.954560869176016,9.08816859830962,8.107323944471663,9.159073866689722,8.723139939875342,9.714945609925042,8.777791709113986,7.3914093911645296,8.414822199909933,8.263977676434937,6.609319977341213
'13',11.691368413035322,22.960692240039766,12.78748332712778,22.431693277426128,14.269953827424288,19.057444279466846,12.509095768606954,10.894792657701212,15.716194324248406,14.756825021323,14.091140642558196,17.534938692580265,13.29175753194453,10.46910732888925,9.325602189763224,16.715776381471922,11.376854718463814,11.28279958037715,17.066181290097823,15.723882357527689,10.18437819811461,13.37110737532156,17.896998057203522,10.105462933704842,17.711450558452174
'43',13.232796899511845,17.06927388259194,15.188502803294261,16.63546374768754,18.557133020228683,15.381208072297753,15.018681123515584,16.08735024012294,16.231467711660784,16.38185863204487,15.980401199649762,13.259322494752768,19.24123965894471,16.5825533781919,16.24923895712252,17.314969058117036,16.14955863386301,13.614501465216927,17.611632913604243,17.238696432740227,19.63565610904866,14.903128118961565,18.6872640774429,16.289586959646726,13.304429380056915
'50',5.91611208565998,6.8224677844259,9.701161485274394,7.992882256600496,7.381636790368479,10.527837345882224,9.62380284759903,9.784774026211435,8.016109203028787,5.882141907338701,13.87147506083931,7.2154291664864685,9.187579916459246,7.513246726618874,9.771220703956851,7.763195420781829,5.778592111150911,10.29980753702106,2.919976822958284,6.271737098877984,12.099582653476334,6.14185260977225,7.2487583223956555,10.646092218600673,6.467818310309469
'48',15.113053629466043,14.144689276820703,9.377903869615174,13.617186640405869,15.266251469863102,15.332056626966686,14.841422501439334,16.718386325945048,15.241906416726865,11.661407461104856,12.006053140251732,12.95244658754515,13.002833280805437,14.454428891602527,15.777660802681602,14.093870541725986,14.839867159036205,14.34113964870445,12.886062671636374,14.985949832512876,14.757385840486172,11.949101051251038,13.11667500618272,13.419255104323687,12.922051684100117
'47',17.288078953008306,16.548682904487492,13.957790322796052,14.44841588953624,15.217765422637394,15.441897737738199,16.10696057665372,15.531593234898574,14.627974965917899,16.752047891601308,15.778913822658254,16.42297110780253,15.53865928043694,15.349742481812461,15.570514730962138,14.190806650466916,16.34263807622892,15.961875682642825,15.662225046672258,15.473857423612692,16.416455628381986,16.47853168753924,16.070149275812607,16.81901821406596,13.147555558326085
'49',5.91611208565998,6.8224677844259,9.701161485274394,7.992882256600496,7.381636790368479,10.527837345882224,9.62380284759903,9.784774026211435,8.016109203028787,5.882141907338701,13.87147506083931,7.2154291664864685,9.187579916459246,7.513246726618874,9.771220703956851,7.763195420781829,5.778592111150911,10.29980753702106,2.919976822958284,6.271737098877984,12.099582653476334,6.14185260977225,7.2487583223956555,10.646092218600673,6.467818310309469
'68',16.5231019800864,14.286680905733322,11.5553417546179,14.563758194203169,18.084910405502843,16.489977447594605,15.11810374244839,17.700058159490585,15.832080931963576,12.533358847020555,12.073855039895054,13.080622547101331,13.656671504026136,13.397018896870714,15.684017637894105,14.100495445633616,13.653889355871078,14.208827061492519,14.661079554707822,15.000096121876467,14.232943089883637,13.677325110938819,13.308964767578592,11.393206046232397,12.026975360681888
'60',5.812793985443892,6.361879251805049,7.6447548592775,8.132736519487704,6.9254684562336895,8.821535177176733,8.749718270700532,8.324996171512158,9.998851200228037,6.594117005415766,10.491392569522567,5.454800882756456,6.438529062033059,6.780545130907685,8.24225472122098,6.362267557205747,6.2914235610409275,9.906363724533001,3.542259557253935,5.203323491744898,11.580461130199145,6.064277537043184,5.627718724537135,9.033302746259393,6.434807209944964
'72',15.389980699174723,14.28782837567518,11.597789611624663,15.141611163715327,17.127397909759907,16.06612883329134,12.967190457177066,17.375770655252595,15.284588505732174,13.297003023216197,11.866912050411846,13.313226239287355,13.717073900289126,13.932041775664887,16.80735345188697,13.84679319424705,13.953206159579393,13.639606703718451,15.430388625276224,14.03968266706262,13.592926059532019,13.55840230307542,13.825716112308681,11.850137126889773,12.135991633647912
'87',13.698980597189259,13.048722960799706,10.533915160765083,14.60856613501748,14.279868034154989,15.086086295875516,11.345841466576829,15.688851388966402,12.776357820017768,12.638446250288581,10.00191891609935,13.02147811042484,12.440579684089693,13.208501262801091,16.249308056402537,13.20753615660295,13.88303468980409,11.020461027666853,13.707209327761378,12.282955927540483,13.1576231954296,12.324968338907562,14.328557241250293,12.152411824197234,11.878123035675648
'83',12.546614455204049,11.776085970712185,10.228792391483308,13.512689877227166,12.501807689706268,14.342743339318977,11.83057423133163,15.899460317844888,11.755980790315808,12.444038964729174,8.983079244359061,12.097134227244524,13.255941252626794,13.393248499270248,16.519097791587576,11.928136160830729,13.142940644758173,10.050854113436316,13.277495100182994,12.516153187812613,13.774581113338915,12.898518397015168,13.704993493829148,10.697986236110482,11.435983990687705
'80',12.546614455204049,11.776085970712185,10.228792391483308,13.512689877227166,12.501807689706268,14.342743339318977,11.83057423133163,15.899460317844888,11.755980790315808,12.444038964729174,8.983079244359061,12.097134227244524,13.255941252626794,13.393248499270248,16.519097791587576,11.928136160830729,13.142940644758173,10.050854113436316,13.277495100182994,12.516153187812613,13.774581113338915,12.898518397015168,13.704993493829148,10.697986236110482,11.435983990687705
'79',7.664253374945495,8.182413877271271,8.397832794571256,9.96607569881307,9.527428270839533,10.472832465753754,10.188605984478755,11.4295611892669,11.478448137057569,9.089747017689657,8.819356449757072,8.48534876774944,8.78945288086595,9.298956346496766,11.763184680931644,9.533713255511474,8.464597877417328,9.98110491990627,6.984280227747815,8.6555947312051,13.081975289367566,9.576228413383923,8.746851295755643,9.874392293048599,8.500924552867271
'94',9.097371344197622,9.657606249821994,10.270194059623142,10.432367196664131,11.192161621408381,9.727512987901697,13.647993323191493,10.917079779828265,12.739186245773094,9.722401912345875,10.085837439065749,8.96263879680037,11.116786835045165,9.506963550496277,12.009873147323571,11.249308577306534,12.04536781252598,9.23061141166516,7.670666113376585,9.782145614607295,13.890428845126037,10.820933028842195,9.53373758061599,12.607571406857577,9.416524512594384
'92',4.218292844027516,7.9771948067644365,9.113605702412173,9.712467709225841,8.333113236297566,7.34702003641321,8.726845970817534,12.370081156622627,9.955597046887927,6.436732983948978,10.786255048401166,4.34709337898291,8.867776410248808,6.979351797653935,10.874457397311579,9.265137900625195,7.582563464967217,5.6759778457115635,2.850407239629208,10.157347634462113,9.018314855731028,9.669351523147935,7.794721959358538,9.486045917700597,5.150768062261051
'78',4.121303278204474,8.421728656234915,9.521768619923128,8.414167772155821,7.120083983437196,8.648009301943677,8.481113377801034,9.846414282085897,7.396814476810869,7.024822213290468,11.110417617189723,5.701659222726689,4.567440351949465,8.797766580695548,10.214630601018316,8.415572561811906,5.558018682485908,8.893709727668998,6.7651225740623815,9.060090426847104,7.992646428759417,5.062207181704074,6.865722447397538,10.664557946264694,11.02745625316957
'98',3.2936407237891787,10.453458581764245,7.26615617560574,10.283012337050994,4.577166150607891,8.307060149053335,7.265318390660334,8.01766521640926,7.151571031695461,4.8654623724345445,6.855652609255515,9.493593454864563,4.49491706014327,3.9388236318075687,5.375106636954799,4.347583419014085,6.263093421551436,9.803563206892075,4.5330730495133995,3.782721374931947,10.00524743724974,4.82677961400958,12.04244811918323,0.8860275942428111,8.448182249404365
'97',6.238794520693353,14.86082360496196,3.337870488179457,10.630849802351753,7.616825358099608,6.606919777563454,5.837124734181057,9.198881420750727,8.765211959345216,13.780280666244142,0.4139963665551313,8.38780566742684,7.8084888898560365,7.065596316915454,5.396069242623526,5.706477729688665,6.4103163994240235,10.88411870013686,6.433663402199352,6.833633773004049,11.11280229559118,4.776761500248556,6.862359068420107,5.168315177144991,3.7319918683717597
'77',3.5339570799922915,11.96533610609124,3.666522670922102,10.068209858118383,8.779616836549602,8.180826120196848,5.469506253648938,10.313759419034064,7.7919185929161925,12.318930720142394,2.993916576069414,7.041478440720618,5.3037682850071155,7.721836804996131,6.022107161642473,4.397802164480646,6.026737765885282,11.114886448959345,6.76895752856788,4.158286383916973,13.20015659765091,2.5975345940726804,5.469345238711698,4.364397949103012,2.914942756565149
Node 69,1.9796625567170945,12.99269002547382,4.686590765113966,18.54690384731936,10.075789189509736,13.2693177755527,9.268384995542426,9.085991497720006,14.257125560119029,11.867677158396647,0.795304424868753,13.238766810704123,9.489399950008844,4.8862771551170185,5.583641198701492,13.690896515486358,10.53084204900873,12.814335498993286,8.96915020785326,7.905598384871965,9.07982426953226,5.888104859772076,9.947847220298726,5.566877293602412,12.540625407761276
