Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagorchestes_conspicillatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
'14',8.544404572529182,6.271949368568402,11.251925812963139,6.3496984686157205,9.26725391314293,7.634455792190883,5.136922491524416,4.653263903738547,4.666208087905831,8.096035979523155,6.988887289445459,4.953531465620933,5.998315642192246,6.114941220630296,5.734393315210211,7.135086142163383,4.473561578250483,4.465557723001014,4.936828474136672,6.004136779185559,5.444350130457261,4.2837319693575,5.904698086149856,6.28737120664275,6.806942861284458
'25',22.035208551587463,20.672810363775067,22.79127803865903,18.09310495052338,21.083147264090297,17.734876990325834,17.925754779000673,27.773930013924154,22.26292330962622,18.106320454851417,21.628180692286413,19.55008302391499,19.578127034568833,27.174025595316362,23.314151185229207,15.52746522834108,23.267140032489714,18.35924790506313,15.659384534427677,28.687106257809184,17.91147341015676,22.387216591463254,26.300425512842335,21.46866757052177,21.00475659222744
'37',8.001699395910483,6.173262304589638,6.386993051474657,4.088310631350762,4.920209202788938,5.856090263606765,6.449299650992308,6.882450402105944,8.786609858955057,8.137460666220772,8.188260636558192,5.944984344832094,4.584257830645383,7.1303207783090405,6.158191571284132,4.561736438271714,9.0298862956972,7.337762312018146,7.213536412544404,8.40822363052141,7.30048169236467,5.987682282043765,7.737883971203799,5.402978336803096,6.512898923446856
'36',20.424499275211716,19.72501714846631,23.013683467442107,12.21008399074677,21.089206365618946,20.045615307701524,17.323796734052436,20.1730668691158,21.73785964500379,20.744553654740155,17.59799711529699,16.30244341396063,18.016637466233437,20.532411609848847,17.37151650778327,18.92207284903922,21.170379114617468,16.954041737446207,15.52983827190784,18.029294169363126,20.362020476463986,18.000753629990502,19.7499673179862,18.731952996318643,17.52263728947756
'35',19.090310708033584,19.062288095886334,22.34271412717698,11.139940693069336,19.98405881809585,17.081860216823326,13.150859603971103,19.11046731875833,18.42423580345982,19.00302233049707,14.515904038591716,15.71812026716799,16.589113511094688,20.70501852161456,17.337592184665834,20.109464233046968,18.80983799446936,16.44389844424635,13.096135695109634,14.582184483816548,15.455316817424386,16.755538297478196,19.11939532975987,14.768408629460232,17.96731215706962
'34',20.838906645822306,22.54396981026041,22.670608825982246,19.789548766148,18.769782096659256,19.72205600526144,21.4653111271445,18.41910486750942,20.14075476410676,19.15451814192175,17.85787378571285,19.399159196190876,18.03227351647642,20.086751913059647,18.374426358083817,20.982848667926245,19.060550856519708,18.989625618932035,20.319186155873002,21.480924057140644,22.047440366993786,21.531278852047343,18.90410952787218,22.31575080694152,17.769171546586264
'33',38.47551005451767,38.65664908858304,39.391796692395225,37.28703362303015,39.68929538388077,39.308773452934254,39.52206428153453,37.50033508185086,38.7165182963587,39.52934566024775,37.540841877364365,37.087532672428,39.438278042999634,39.69897937573189,39.54822964044777,38.44707341833819,40.32245065539132,39.713855568351136,38.655939894767364,37.62185852046603,38.38778429263978,33.93515967954341,37.63174307644407,38.63937506797182,40.459905079078766
'51',38.009126252054514,36.53059009923272,36.26404927901157,34.41233615265554,37.13802533986711,40.06497159419968,39.02059047414676,33.867561664743526,37.73467543371088,38.674798540555706,36.62106687491118,34.23303575021527,40.67245746709299,37.58326570993755,38.53379439532342,35.364642548407815,38.98879692948238,37.355614285041106,35.54892708477721,35.61175549290262,34.80349037151745,31.577867836476408,36.27210847249309,37.88814164425101,34.027572213163324
'57',13.606696963990753,13.07097971074001,11.443023847537289,9.978600381937655,10.24911890621891,13.602616075582048,11.155776310589737,13.432344443239026,12.295418524795712,12.045447118551209,14.320602100951653,12.565915975336086,11.096366661664401,14.017599096800902,11.779506554735857,13.25931395540634,14.953015133656427,12.190008490492932,10.75252658200941,13.212587669738202,12.401294884827898,12.215621989772178,15.006419003346265,12.861403253355775,12.423993161459878
'56',19.721939328516576,22.709507612864904,23.635195595200305,19.63999831195199,20.05697797223599,22.11463797905276,22.85006728921908,21.563398673978895,23.6860548718539,23.329103530960964,22.813151199631946,20.440256824128856,21.962192325663988,18.9623806034274,25.00454410838915,23.358773749549165,24.265070869373016,22.164042917699405,24.229438185675683,20.33663355962523,19.772867437292685,18.541846598603414,20.936662488265597,21.96967554722892,22.298422856391422
'63',31.77099421559242,31.68210207713599,32.643135856781974,32.99293057338032,32.53580577424984,31.73716035041359,30.457797985065394,32.348254462005656,31.958907077258107,31.89754696734938,32.31922068426335,32.93774679164421,31.734700766609443,31.951399079304455,30.69270099222784,31.573631788219966,30.84017562738083,32.08008048903339,30.51570609922963,31.315315655724834,30.7121248296626,33.41159842062538,30.975876814136267,32.69678785692342,33.402550754240586
'73',36.91908313853846,37.32844314092917,38.07729084604722,36.95442514980913,36.26300114154609,36.96759179039399,36.66791591338556,36.41050794397353,35.98736391251473,35.83241768099447,37.61037301692572,37.10695848450776,37.36731626574679,35.373101011313665,34.54297884363155,36.95129708787458,37.54935498609197,37.476971657052715,38.2137463217006,37.17779746432263,38.28999432511406,38.716357007183035,38.73677926215754,35.66480807876837,36.87342575957056
'84',22.17204532813734,20.69069418449995,24.152428536949067,20.51910219027024,21.55285761981591,20.128005965377085,20.128730397236268,21.204381619850732,21.754235060409567,21.47960846776905,22.42835424740592,23.274004453607386,21.01402247789745,19.51830846668753,20.941848106958567,19.99308128713024,21.040563451362704,20.293170908369017,20.711769589374633,19.677149556744812,20.486457314179958,21.744992650334957,22.24934616506085,21.394553659964323,20.59432154640333
'82',17.074515792561698,18.892990504226955,16.51470889268154,17.110280193217356,17.51394962039494,15.8817401963337,16.604652184355075,16.687767386391343,17.169444847221417,18.917349623917215,18.1419127298371,16.514084957236573,15.35883029179877,16.159534886162174,16.527730428840407,17.076569686619305,18.30799881191015,16.06514748161873,18.152540466099694,18.05203466852737,15.943369843298093,17.062523115660884,19.176666554371046,17.416168738842043,18.20714057375835
'13',8.856913502419786,19.21545402923532,20.66582792324844,16.63209650700291,32.59219306404231,16.7829292493919,13.100481767946642,14.554819495730271,24.508883367287243,21.42691340772433,19.21750044575538,16.993713686988286,12.102192780209657,20.45237432686606,16.172704353138858,26.168699883710588,15.692925910971512,20.427414536984717,15.534307863268626,15.408964832773743,13.85306804629624,19.361266654805846,21.97650416472325,20.980076796717736,19.869367793987028
'43',20.99224794710728,21.22894895074947,21.490948169671196,19.15407849773797,17.017548156008697,19.173558421894025,20.27236464154384,17.313856859902145,20.16360180269295,17.995725650546433,17.700530434817008,18.41995280346116,18.141048325529614,19.167157163603708,17.45819177312735,20.06095719684905,17.09444438088465,18.435302160141937,17.949660274907277,20.063269873540545,20.738541432988445,20.20005823121338,17.334273847584605,21.05358936983747,17.370269087097423
'50',32.16107124142061,32.33259141153825,32.16963551890137,29.730690671760232,32.55620603504725,36.47651566477884,33.326593248163356,31.798172625286615,33.84400566704322,35.76982106013608,33.776349421663795,31.13820579303535,36.33865094053601,33.61604926610948,33.31146484836555,33.2489600428759,34.62603240863284,33.282339548081694,31.624918663055507,32.34140713539381,30.458666035644328,27.960347312866283,30.809991745937737,34.46454849489714,29.586857025185164
'48',23.660200660321188,23.508216188271124,26.391089817047618,21.705899730216743,21.823602028654996,23.756024120148748,24.878275400824098,25.007967103637586,26.164249400613983,25.15335697377191,23.84352540487028,22.705308528122274,23.38463236367155,20.9342567820824,26.003599143319583,23.591417661686666,28.12248272028609,24.47761745731349,23.86056359466156,21.46868473266274,22.76750752529229,22.518316087852313,22.13963178328606,22.584552850108278,24.295781729160677
'47',23.78398645545391,26.392497669675407,25.313799570673357,24.91221244021036,24.66194638429997,26.01402954384692,24.17900299227179,25.324771952002752,24.348704961722905,24.96059101082615,25.27054748167294,25.490834437572836,23.926174576832842,24.815926972222766,23.689183003422162,24.5993910261979,23.246588631943148,25.47807472486434,24.49549336305168,25.578611648521,23.87038579694959,25.59949891448162,23.207718137380763,26.65625529417413,24.76000628920861
'49',32.16107124142061,32.33259141153825,32.16963551890137,29.730690671760232,32.55620603504725,36.47651566477884,33.326593248163356,31.798172625286615,33.84400566704322,35.76982106013608,33.776349421663795,31.13820579303535,36.33865094053601,33.61604926610948,33.31146484836555,33.2489600428759,34.62603240863284,33.282339548081694,31.624918663055507,32.34140713539381,30.458666035644328,27.960347312866283,30.809991745937737,34.46454849489714,29.586857025185164
'68',24.04255752474879,23.632552078830294,25.53255577843645,23.596784076742455,22.548535921538182,24.00422484710546,24.583525014288313,25.109716594990257,25.589735757249706,27.034787420717116,24.7965245699369,23.448142949422014,23.393624785619043,22.23935451177108,25.695728326781474,24.88667256720596,27.155507975244763,25.382400888008156,23.872536880938856,22.228209839433173,22.177504507009278,23.894837533523408,23.150134469766197,21.80919535615313,24.34173187723905
'60',24.17977014000275,24.474865453420364,24.884420833576304,22.208910026875905,23.901732114196438,26.325521123376785,25.050135049892848,25.090158115675273,25.21542672167975,26.367077928397435,25.641453584069286,23.856248647971995,26.30384933092148,25.19642143801585,25.11167701617315,26.31500332606791,28.153481649466205,25.677067460274518,21.557307613716613,24.287556616719026,23.992907130922088,21.39349058552549,24.152710857643847,25.353354209991615,23.183173544287417
'72',25.630205847346893,23.35832406471545,26.24475270136962,24.756979565697215,25.05576468237448,25.329743459905217,25.090296028894933,26.079914897498167,26.56220945652237,27.07495741102267,26.295949454205015,25.271998550352265,23.736718354976457,22.752410010006447,26.5586057412034,26.469851309305156,28.522175519564513,26.19556010417304,24.686578573579865,23.93920830568255,24.500024208080813,25.356931618475386,25.6721735449928,22.604115611426973,25.033821937929627
'87',24.537826878501136,21.487238884117183,25.861311334461583,24.001180937023562,24.287756853729295,24.823868935603755,25.63237447745222,24.929942031645627,23.700078154936822,25.508945241878504,24.940873999543946,24.674989970479086,24.30011882666824,22.30649666506093,27.43361585005362,25.038154124453303,27.428217325242144,25.560182861838804,22.598169572787988,23.507613379108204,24.99579569586173,21.952271363006165,25.313710013407245,22.312478293588597,25.833811808434294
'83',23.50578680710103,22.65081318236161,24.42067265395953,22.42725598650587,23.647044252571263,22.521140134404426,24.202147483248766,24.597940880297607,22.86970269541572,24.76234581680032,25.062279310238285,22.978348590119406,22.993364406569547,20.602272670376003,26.979380212311277,23.83930054198716,25.358312050248163,24.553238166311864,21.61544877047084,22.99260433904592,24.548558694769874,20.931848000387195,25.0474717559419,20.590814835549242,24.81497124783002
'80',23.50578680710103,22.65081318236161,24.42067265395953,22.42725598650587,23.647044252571263,22.521140134404426,24.202147483248766,24.597940880297607,22.86970269541572,24.76234581680032,25.062279310238285,22.978348590119406,22.993364406569547,20.602272670376003,26.979380212311277,23.83930054198716,25.358312050248163,24.553238166311864,21.61544877047084,22.99260433904592,24.548558694769874,20.931848000387195,25.0474717559419,20.590814835549242,24.81497124783002
'79',24.65688851506773,23.90045492910274,25.640254362774446,21.960996069411394,23.516697670463355,24.11932157141879,25.53968480327922,24.674158919735785,24.517966057865575,25.649510458115614,25.08862522573131,23.389787190898478,24.930518167052142,23.89427591635076,25.695587705560776,25.178782738137095,27.57016379347806,24.827806414034495,21.836817535853577,24.620787500988563,23.733361966873215,20.764483337214006,24.494856712501893,23.304589258657845,23.483899939459324
'94',25.000424202428363,23.554602044734118,25.34858252551031,19.522176859577172,22.686841122009124,21.510915705132444,22.002263095634113,22.592304866313725,22.228940714373916,24.79390198336667,22.705365958033486,22.526112416542315,22.904967589868754,23.107299389277117,25.074457230440235,23.376986160978692,26.249852327851016,23.735034485260947,22.355735650113047,23.371392215035154,23.813068610512858,18.16142693438151,22.51419515977773,22.086501569012103,22.35746186130953
'92',16.971378870421546,21.969843608055307,22.183633254753058,12.106364640280237,16.48315219640498,17.544173846835022,15.972036982176025,17.96621142903311,15.415965324034419,18.865309946977483,13.279222397301,12.994164970621897,15.854298553528002,17.131345049777803,23.667699636249175,17.119146084213973,19.32119948087936,16.481100689430345,15.131258418865704,22.087452628334283,17.16386478968371,15.116792330969725,13.300236928924056,19.85194137043248,17.322054285744848
'78',18.849952004994798,22.723027634052315,21.38043022945888,11.907091456053593,16.354691681642016,18.590916345318185,15.659542697412402,17.437004629499267,17.064749776079093,18.968585178459474,12.77384479696892,13.673818243365472,15.448390080814113,19.250636833329114,19.946866234194808,20.866307238712466,21.625707767486507,15.931945012018643,13.42698247601747,16.963103433945257,20.56731789297222,15.638398430618578,15.523841319986792,20.205978856589976,18.51999234616164
'98',10.861727978480419,21.412738628203286,21.44264798351911,9.043665566235328,19.519746179358748,13.481596200478734,18.276236239146694,15.614561766661469,20.818064335709646,20.95175486790628,15.31857166815197,11.076344657536923,10.72889134480428,15.000073959579884,17.771077285145594,23.58863265142055,17.202915921676816,13.74836090450408,9.768803346397464,15.531305203781082,16.63256538145913,18.85552327026446,13.443088064611384,14.867940147424958,14.964325407226358
'97',13.73966249942331,16.314536793889214,22.899747981513325,14.128682283443096,20.37980746076981,15.08271864413658,27.511230383965344,21.639954265068972,19.84303994485359,21.72774531023035,16.866339569571682,10.05998897214963,13.640511744931548,19.607569301633223,18.731932562919066,19.37690337555216,16.249197247649818,20.813461355119625,10.752949027709727,21.245560225299723,16.41657081531858,17.827452000740955,20.567740122090438,11.45704744235818,16.613050150134384
'77',13.199001271621865,12.980126306304255,22.91580390843644,10.774247834128085,20.30229302769437,13.105326412465574,25.48537016512992,20.34761954211573,20.590526298369145,20.435598556659745,18.4867537618291,13.275176852553608,13.076727772611928,19.372979630782307,18.106187353186304,17.02285133662832,16.81151771203182,16.681227198494607,9.072102948225693,20.822341951961576,12.229147139400594,18.873563365711572,21.604413968210213,11.835082856974092,15.410119880178165
Node 69,12.299979988813464,18.012138200183898,21.86963180975237,13.091939750439455,28.76091237240443,13.354122381117019,17.990434901693536,19.525474540130258,23.675699775652163,22.499469951150555,15.863081443439093,14.53124322400918,14.982352592735367,21.499876291965993,16.642486413933984,17.573517838174837,16.55185113572173,17.122273424974047,12.81991790255894,14.358178369643996,13.230748297454731,23.703427977700034,25.625635263389704,14.239602219389079,15.226702009823539
