Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Trichosurus_vulpecula,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Wallabia_bicolor,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
'14',1.207488495171402,1.8204750881074772,4.8137427698258035,2.36443074885254,0.42241067541934624,0.1571379192602983,-0.7910406859947502,1.2697312156354987,4.5734003572298905,1.240713194740772,2.9910380311551985,4.088629968935245,0.18718832991891188,1.3384754379796935,1.1181367583999107,1.5182983205645664,3.87505861164508,-0.2963389913728749,6.017192315566947,4.221223676901508,4.975610940711379,3.4222364262244045,2.8077784421161813,3.2122650736770684,3.7215099575010475
'25',5.180547132583346,8.458469182493673,2.829933910590312,-4.788811099189528,-2.105747568716317,-0.49511595106715084,-0.05162818888027035,4.564579236534142,7.531548153230673,6.065203300183555,3.5761935013435293,5.114269161528282,0.03139012428777706,-1.946234289318012,7.778711638730313,1.1939271602819084,5.067405133232428,1.0455653850007802,5.0583092100492575,1.202960065889106,0.7290324763666519,-1.5308105813567114,-0.14651788187634765,4.863646642202513,-2.308928731907859
'37',24.65332309392373,22.79320612359504,21.7546359210048,23.139839154981193,21.299014406516072,23.474301499104467,23.440452085167593,21.471109171085484,23.091842523306813,21.898616241664374,23.353357753540052,22.555337088587628,23.58994403821485,25.289940704272922,23.97341378717693,21.77508338882225,24.387685120012605,25.923386150455134,21.556110187087167,22.52875016688816,22.674652014671803,22.56946590232632,24.85957469332241,22.02545628700617,24.422314512675158
'36',26.55046663200612,25.67386959220639,22.6410666788066,27.532312644680907,26.214871663957,26.232420988269702,22.41211382651138,23.71692555896365,26.43640680136006,22.31452208068132,26.883635751800526,25.20855216813904,26.53108357764433,28.731765238941787,27.778455393965828,22.549044403476735,28.264622047822858,27.857811413896822,27.267042641001215,26.238173222006978,25.54729867474437,25.44992544581877,22.744965169347505,25.082686613244302,28.13696553390373
'35',35.91896976147457,33.37224488352281,32.625061436750734,35.0928797206766,37.78877095402463,35.21051489589167,33.90618547856926,32.45012451621644,35.39843540662467,31.764530371541156,33.53406361410398,32.1309063582379,35.969476887949654,34.49975389489999,32.336531536359836,31.20254650249004,34.888256212754044,33.59085578540812,32.53540904995119,35.46002758608724,33.95981436276785,33.02748007726687,30.55537176569369,31.87558991174658,36.41124515597562
'34',55.05264273987113,57.817384674197754,52.895111408092696,54.90074002967346,56.57145721277417,56.79454286892007,55.41077045662148,56.50816325993623,56.198101267059265,56.052120614857685,60.89688939598401,54.426407341329735,58.938604416534254,56.349450949765234,58.951236219316094,55.12074315576575,54.5289111318048,57.3198658376811,56.056790591212234,56.350777868130805,56.089058018543106,58.50992850191169,56.29961904947396,56.010994058415825,54.791719997171974
'33',20.253345669833017,20.682482757998073,21.480625499108747,18.803096275147542,23.091852996916625,21.548451448653804,19.080768224311683,19.731048489059226,21.19466756992078,19.113749372310533,21.389475251764765,20.328031157869404,19.410308801285108,19.413012194144063,19.583135842005795,19.928288126810187,20.27671126303576,21.72612868580157,18.86823075222604,19.146036320885752,21.821090416638057,20.795412177471206,22.09482292520265,19.434272169913413,19.511438219577045
'51',27.768688471893785,32.445884941099536,33.45021256525932,29.773484321887736,31.625058423079604,33.03471617293844,33.591702144538125,30.190192657781825,31.555297757237344,31.874767025457345,32.80170169608684,30.226508500428487,30.599472647715494,29.240762782789645,30.651105430373473,30.403546538983015,31.84811568925301,31.074284137925773,29.60402229097778,32.52140295235287,33.18317888646087,34.74484395255552,33.53288379212614,31.730441729583298,29.943647568821806
'57',38.92906564142236,41.96724113588615,43.861164377631226,41.58940776053427,43.586201047840404,41.71177798590991,42.52982543943377,40.48798202781612,41.309624281413555,38.87684151475188,40.0582139975048,37.07281533043254,41.11806593140016,38.26719819772528,38.6773615283604,40.406926739981685,37.62892259660672,40.81834530190726,41.45223273437327,44.556213408977186,39.965536199243985,40.24056718494774,37.19814547233331,42.95518223843168,39.7444706636393
'56',25.136289116162654,24.987279231013723,26.970907186909425,28.400560608415223,24.392596768259207,27.217024954126515,23.938774056183266,25.093485745190453,25.899025574305675,25.930861700832555,27.113678856717186,27.508157534950335,25.96715790940651,23.65593892823114,27.237065891841624,26.661936772967657,28.65409881639469,28.383487937848688,27.304922350020384,25.883373885827776,25.96687771111491,26.677284453060505,26.080056375737513,27.992199595666214,28.411588194260897
'63',69.31414338279674,68.8218100565642,69.1430991719303,70.18159123445118,69.81351251296083,70.59787805570616,70.87131330098796,72.41744945341682,69.89680737232577,70.11653142098788,69.95565856068818,70.78757289453105,70.00460656580032,69.9320463517522,69.62168601636318,69.9981958790804,72.19238526092231,71.78637477270019,71.24496967566513,71.47863223309174,69.94747922863453,69.97577311988873,69.52563995277586,70.90869189558707,69.6081976119432
'73',5.787518168862482,6.0948038169328935,5.399508320075026,5.285348018834989,7.610145109138563,7.245304960503162,7.024253690149188,6.881016426079816,5.078812400358831,5.177981853672384,8.77633161480326,7.8720222731191,6.286178797262616,6.402866514600554,6.951132185964918,6.508847244357086,8.027960369991664,6.178731496231939,7.102984312430906,7.630826168262001,7.626548269910396,6.23720655140323,7.819078562385547,6.726145647100435,7.008456091418372
'84',62.96698589218474,61.99473728486392,65.2812185060986,60.95218269753654,61.68884456814421,62.13872859476893,63.33909033218478,61.74022425453205,63.91270390558481,61.76620437929548,62.163999009866636,63.70263217786739,62.420675458466924,62.497646768261006,61.20711008480404,61.509713149042256,63.3885906425796,61.93566777423433,60.737267612056996,61.770941089170464,62.68529566725147,62.66332179324875,60.818933204786475,61.030151516240494,63.48238360597125
'82',3.1738956956189264,4.618938585987322,4.531512845270156,2.896019057011766,3.5259213718278715,4.099535535275791,3.657106146439621,4.618294928222324,4.200371934618111,3.457826384161614,4.594716299731585,4.747866057222547,4.406966680191197,3.784768898836863,3.664083757775395,4.640915779722355,4.370528747091326,5.377287458080808,4.064626979991842,5.203420124591239,4.33501521011205,3.2958910569305218,4.270119973162827,3.8345013902404492,4.9696808021793855
'13',27.009716416305835,16.79172670002647,26.92965089380574,27.049466937936174,20.776642212784548,27.161143469508882,23.067200545253584,29.195312015476787,22.24830551987581,16.08298375152491,29.624151319859983,22.89285993576353,23.614511127104773,24.084001710195583,33.00749603960557,23.43406448654637,32.992718198484475,22.367480370701003,20.815437672152246,23.837115127554394,23.021652005309168,27.717096313816235,29.125405515188838,20.06046792682438,12.949496900547492
'43',54.685841696670124,57.10574481812038,53.439006891322364,54.72239307357314,55.60837283190689,56.74199400164051,54.643049478228136,55.8233828842419,55.84500185436076,55.895788187359116,59.37939015300925,55.15431747082926,58.70688959384575,56.68441680230833,58.529813552469065,53.83828881855146,54.904123094158706,56.0284518508706,55.85623126733951,56.0513561979831,56.0899940967115,57.74474481217898,56.85211224191112,54.63363197413265,54.10185906311529
'50',24.274391142587668,27.226918564108715,30.00139716423511,25.561122598537526,26.927353504162376,29.022578945046135,29.34882674549735,24.954641388533673,27.335748014631974,28.883268143511188,29.144895381811306,26.129917765373428,27.06260952245456,24.5899592698276,28.424293341102317,26.664887836376398,28.1724155706781,27.409519146044744,26.68016559793332,28.406621097091485,30.768759742959226,30.217123099521586,29.761847603747967,28.365626214257496,25.72500522501422
'48',21.938384968556754,21.05136036734975,23.364180802479293,23.195629132221253,21.414418253256628,23.177235066771793,20.420412255343756,21.136008586442664,22.94253144588243,22.02046774415579,23.176888830993345,23.709223252499847,21.41853316414391,18.960348111525406,22.88159020718987,21.58307127645926,24.694828499771155,24.028943237802768,24.75712202330194,23.941986103779353,21.437779390342445,23.978934737988194,22.471448542132656,25.49858608497898,23.712366189205486
'47',52.02422918440804,49.989098334440996,53.41955743470969,53.05786090196811,52.3706542237837,52.41828450073857,53.594361871781025,53.63101680907434,51.96344443606086,51.73413827682371,51.86035164196645,53.36529489723707,52.77249387286116,52.454766396130154,52.43507577572313,51.80477354447759,54.038617872031885,53.319311267110876,52.630131891174535,53.94974159261748,52.38593834332695,52.35422785921175,53.15905327664776,52.27140720052585,52.77852802282774
'49',24.274391142587668,27.226918564108715,30.00139716423511,25.561122598537526,26.927353504162376,29.022578945046135,29.34882674549735,24.954641388533673,27.335748014631974,28.883268143511188,29.144895381811306,26.129917765373428,27.06260952245456,24.5899592698276,28.424293341102317,26.664887836376398,28.1724155706781,27.409519146044744,26.68016559793332,28.406621097091485,30.768759742959226,30.217123099521586,29.761847603747967,28.365626214257496,25.72500522501422
'68',28.362191855434336,26.30025420916692,30.627744239460885,28.25723474558212,28.20837217026757,28.768319448475324,25.440386974665753,26.937970360065837,28.325467341295802,26.555577718143645,27.813692720960923,29.009020874271556,27.007561714461126,24.548390780679327,28.768892341376336,28.903158467714107,29.276348924648133,29.33617976113706,30.970077961571413,30.280129862288835,27.474909149489207,29.675744204597258,28.69754795015702,32.194438338154136,30.125494939014114
'60',29.909755975957765,33.0540391602373,34.86931769750316,31.255741589950812,32.5753664096575,33.72926783007685,34.93653623002371,30.891874657800482,32.50005815116203,32.36442908623453,34.559199034142075,30.01766146114381,33.37796288138368,29.672883460517745,32.40716412335966,32.12694400238545,32.128032750655656,32.69583818157041,32.93632865274707,35.05822839463403,34.33458781106551,34.67544511649299,32.87245754695441,35.16461641834581,30.845480409075737
'72',26.730481283994894,24.806557647976103,29.052376722880716,26.90595069366078,26.41001123988021,27.221823559519322,23.154765500996543,24.365105325483867,26.19663865653376,23.828109415589473,27.037675201863237,26.84519204299698,25.45407555018654,22.577265274927512,25.392812530164345,27.478751511224008,27.089707357560652,27.46821152622184,27.642082487832003,28.700056646603525,26.504480400587315,27.500852724562904,26.799952790064303,29.301223755000358,28.823025162393304
'87',33.09450247648723,31.71614821742931,36.17238464037062,33.35584593253185,31.627576878259806,32.642212248449006,31.442773628003415,28.784612948683147,32.888399119582544,31.12861829435634,33.50600589657708,32.83487750775256,33.373768549021925,28.59131120299588,31.14630303932951,32.273659291155575,31.26990452294654,33.03367341113556,32.847734734673445,33.81720286337894,32.98996414038481,33.631520316010125,32.486171589260195,35.33524538660718,34.936972669851905
'83',34.69360318891333,34.13685755807252,37.153395539510335,35.20442559936928,33.94342551913151,33.84343167256358,33.654228618897164,30.923883077411137,35.342844627569534,32.55624905323422,35.451549241053655,34.202639167078665,34.34190144404962,30.9082269450877,32.80401852340812,35.2665861427205,33.6316940155202,35.22675701763792,35.15150968000025,34.96975925616113,34.20952045858638,34.60391439108024,33.38638131450457,36.43032239520265,35.75600954991462
'80',34.69360318891333,34.13685755807252,37.153395539510335,35.20442559936928,33.94342551913151,33.84343167256358,33.654228618897164,30.923883077411137,35.342844627569534,32.55624905323422,35.451549241053655,34.202639167078665,34.34190144404962,30.9082269450877,32.80401852340812,35.2665861427205,33.6316940155202,35.22675701763792,35.15150968000025,34.96975925616113,34.20952045858638,34.60391439108024,33.38638131450457,36.43032239520265,35.75600954991462
'79',31.517887970937817,33.957825583438606,35.8176230968515,33.59434165146561,32.60301920630181,33.4479438203409,33.76485978390911,30.871521270396464,34.2947473474304,32.219730865907394,34.73249680176524,31.361578570800862,34.276579251803994,30.143850428355297,32.98105630311264,33.21344012609126,32.78956894505081,33.57307880255222,33.768212906349696,34.785044210181326,34.79521430497734,34.33813095903376,32.91195640447059,35.2685542603615,32.37693859208501
'94',30.361787794336568,32.37175292961112,34.98798093246219,31.780872878024425,30.662075226545692,33.34004922655668,33.05182767949821,29.984101763068438,33.943601497305394,32.326196181478146,34.708866542551625,30.27925097796635,34.22011579986896,28.981134884018942,34.65656023896669,33.992822249829736,32.52900963184526,31.840380213125894,33.553787357491736,33.297732893380115,33.83013076382543,33.978349016896324,32.74308418114093,33.38171020466188,31.14668513694633
'92',32.056264251281014,36.03721083208586,34.86162132381249,31.18239915624496,29.937625992861335,32.2651987239366,31.860170098158978,32.349281687518015,34.20476302679401,32.96529917729533,33.82980572275824,30.29776758500197,32.64989142456668,31.07783121578054,30.548479202992887,32.955253800013516,34.18337261552789,32.5128466246562,34.54908049128911,32.525902279473705,32.042109949261786,33.882601317965864,33.89637728984034,34.33958818477124,33.29549709126668
'78',33.046095223190214,34.69523787372126,34.448355841865215,32.41388840458757,33.17516101637911,36.44900897685114,32.56861255259355,32.3911817191638,34.58974179935148,33.39980230866159,33.95594853900751,32.26582843351477,32.05339004825415,34.011332704411245,30.43938663862747,32.042274180236674,35.08588501308908,30.801155555949617,35.48746423115536,36.05754262122615,31.560085050524812,32.17269221855284,33.211297276980666,34.17440335449016,33.74406938280798
'98',40.33226883089997,34.57693014404497,40.06360887956496,39.19710017127803,36.27173527141317,41.458383876264534,36.11729447479182,41.4998799718221,40.279469508123,42.077666275424896,36.672585740395,38.19224016276992,35.85156355742089,38.06745724583379,40.50438864901657,43.97545839291872,41.37578322523222,40.94502543913166,36.72574773079087,37.82350906797632,35.5737588285395,33.58830648203406,38.13855042563991,33.9461503120515,41.624028443605866
'97',24.301338298556228,23.78498033421145,24.682723846099766,22.16299316617875,21.895161947360087,23.74262216452657,21.493974372641222,21.095756998284457,33.73977894690256,26.70256535127615,22.717484056564757,21.576572944504765,20.05445116954487,24.391780257065637,27.331241231400305,31.562594721488185,21.558483690112592,28.6919400760528,22.607658287669356,24.678421866670703,16.831133383690474,18.339820802731097,19.385832628862758,22.564362145894844,21.56168711757668
'77',22.668644678289496,23.164540564241797,27.297863321431393,21.323187238918813,18.584820566515,20.387515741336625,20.662373395930853,20.44838372995926,29.723278223634722,26.993019107468793,24.487761508925,24.294638346245517,17.356815057363857,23.758180269715012,28.202297033033467,31.033884648961546,19.281135522113367,21.99058145878767,20.54203126468566,24.04217702142404,17.781961040251307,17.63872782726632,19.038548810897492,21.38006787534792,19.51608444777142
Node 69,26.18228071291291,18.16370348453587,27.06737534872763,29.695478460138286,18.830643484678905,17.6923006326008,21.00742158293045,29.04295094550414,30.61364367949613,19.83034080312696,28.850427451083238,22.77592137134094,19.04936356897719,18.850543348457162,30.414673581490188,22.98763226461102,23.867076995772653,18.40658598385572,21.231735707037572,18.40429748962073,26.04207798202372,21.998907073181847,25.83222189274016,22.41890336966078,25.12133343322713
