Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.8238012010426625,3.0353098400071628,2.3167956562367773,3.037759956511108,4.252597199056469,3.1398951312185592,1.3432813656821851,0.9085380755413948,1.451881601320587,3.3788557333172426,1.7931482896012663,1.0196537432502142,3.785024057044668,1.5221398880456731,-3.3214656119484207,0.8441099826941093,6.104194094041674,0.7067836111196368,3.683272561750918,1.6644718280414867,3.996685653573592,2.3017460025916394,3.3421457214145005,4.070413928720439,-1.2483639010421692
'25',0.25705787305488054,3.9084898239293215,2.866406455438427,-2.5157506319884306,10.04832297700344,3.800988724584122,0.3609796182207485,4.710314664829874,3.194858671819563,5.523241352184104,9.810038540580974,3.4834783963940326,1.4995304822123352,6.362879142197844,3.926996694525428,10.355476381124342,4.036404908128089,6.588851704355148,-0.4355331413248727,-0.38612844806875757,4.893871062853365,7.4830390317213205,6.627187361725677,2.9904967990728912,3.423753265046274
'37',3.0943835053767446,0.5727902765526817,1.3669781876171567,2.2898462830948683,3.496491867567244,0.2056991056529238,5.2938151366044774,1.0558462492742644,2.8246048823725425,2.792419732792842,3.035039941218733,3.6465600320039684,2.7916226788446554,2.478585205829118,2.2187620136000055,1.0738114835286021,2.9841526864714636,4.854475204486691,2.533778983610211,2.5910138410660135,0.9478840657299895,4.605657271657848,2.515090690423407,3.8645598478914462,0.8322395392375432
'36',4.390642128067104,3.7975749814968793,3.0961676811586214,4.062960552962857,5.02784342454604,6.747330172596101,4.212911045054939,0.2047469410237475,1.6619310705485437,1.9440558195026856,1.665942265622704,2.4898081003686534,0.7309481571405938,3.9524423350274644,6.278302258369385,1.6121755432762328,4.408390760431094,8.745977236373477,7.352709144947615,1.8859163360786184,3.014231550757251,1.2580269473191645,-0.025943220167377164,5.132811490143948,1.733102567611733
'35',5.240496451261874,5.911511456933616,7.000810622511671,1.078074874114968,2.0653460908270738,6.780406436670127,4.581307383406258,1.0723131187043011,0.03648519892269822,0.6096833777157804,1.4728266265348764,2.442055273697907,2.311036490188026,0.2962759969328963,7.412724821520385,0.3674896622219931,5.246455369605933,6.564835431851199,4.252447409875102,3.2081080300575744,3.799714105728027,0.4864006177445015,-1.6323930502889026,4.770023751326488,2.571423484818323
'34',6.297135004934994,0.7080956137026173,3.022710110556013,-0.9234936104959813,3.477227848261675,0.4011489542578361,0.39544749610637303,-0.9190204926734278,-1.699480272090523,0.09528004170922406,0.7927148259650562,0.3448712816546935,-1.143044022460184,2.3814112716303226,1.9244399029825383,-1.2588877716744145,-1.6796226628777577,1.2304167225147997,0.9332357609420471,2.263198569306522,3.2061414069750733,0.016881746036222164,3.593916320680194,2.4402083020158534,2.1834615375083124
'33',2.8896176566185794,2.20568555473042,4.218195497027633,1.9526792671621067,3.0680802873362323,3.4184423649256064,2.9223169594818974,3.5850201943125257,4.135368837692715,2.4039868132304627,3.5971278533598072,2.072345290897766,2.370423955348805,1.748854069659,2.992511318139473,1.4209915485619922,1.9675447072993903,3.8595107321848245,5.0838174021285685,3.247379004550311,3.858770966642907,3.072449053638418,1.384816641701428,2.2368798843477946,2.962709676132023
'51',2.1283395758369306,2.583759209676335,5.72410283059174,2.702884026281859,4.743362861161766,3.3406046066562505,2.148955342330418,4.406903300415944,6.329683142111857,6.413385804631306,2.4467055236909236,0.6214889056103314,3.442884920638473,3.1225102819359183,2.709722103925439,3.991936466872015,3.820643811452767,2.64407757891964,6.964928075850909,3.2528209411984332,4.831188366777912,5.399587589505279,2.018282669055284,2.7651809521625355,2.285452887925956
'57',5.138284367878899,0.885240432185948,4.6073251369812755,4.554417491292066,6.101996573286269,2.4768511628858336,5.368261225061072,4.484578264744182,1.8395827352829515,4.791241976425512,5.022111922948394,6.804924913955906,3.249226999352271,7.3655017845407365,-0.2959758051139447,4.3004451037373395,4.425331105209064,5.692838519563264,1.6572757454109144,3.912188058637395,1.0570233285471378,7.2663579692151545,3.916086549713163,8.098342855249012,5.447203873591744
'56',7.726605631388095,7.524104442413494,9.160065958185987,4.111767467493182,9.952749790228852,5.751911219424487,7.77991211342362,6.805189294954676,6.415058614198755,9.506105385038476,6.1254925437590675,5.587306752872444,4.910439703615602,7.293207544124555,9.266179046989713,10.597012499818161,4.561886553887468,8.44203626573988,6.681468238429555,7.535782737242434,8.592189422414798,9.327490934249578,5.272347746277266,6.4242529725115265,5.078217682829578
'63',8.495431904920991,8.308172685366076,9.068552148414934,7.279855892145022,8.061572795073992,8.352391079605589,8.105397744808414,8.191757106013018,9.935973184062085,8.512681708963498,7.908532096144948,7.026679254817501,6.904654439160537,6.897587858547618,8.129500426911429,7.543525047344178,7.6607248918686315,9.079707295910215,9.320470224538683,7.130931427668834,8.496526043779243,8.97097459919564,9.211069595680616,9.423272249904201,8.390923616312573
'73',7.614863871893374,7.650244496415883,7.276476847203278,9.23503716953455,6.9618304870937395,6.2733751836934495,7.698830756039055,8.484326399581875,8.350824365174065,8.105337455282159,8.274570244366942,9.013872471897185,7.357597007166836,8.822597448420732,7.35348728283669,8.029461578159282,6.58023207324822,9.966872835391506,9.35162002508245,9.062571879995595,7.595341892273398,8.104082462085247,9.60660387216371,9.488972718739715,7.078490620092037
'84',5.2329109511033405,3.848885932509574,4.301964714426639,5.385473595577226,4.728991344640129,6.031357509111514,5.873297894900504,4.153771507019213,6.722035789038094,6.361811173140929,4.982560735784953,7.449424424407683,4.902926508162827,7.41454868750803,5.011757802318272,4.502295491610591,4.262451361553326,6.9148651072570955,7.489020377813768,5.978202858744533,3.8905651450154966,6.272881967110618,3.370048231605911,4.7532056249866566,4.752312979065189
'82',6.969646598303902,5.6582988756062225,6.434266595064147,4.648662272843121,6.7907576660593705,5.657894577989741,6.420135090558087,5.496428129165098,7.1457928127426555,6.378918192403077,7.8212019893162275,6.022790846115931,5.5810260708021096,7.507448406077344,6.022411994100281,6.439012768640112,5.838415837221408,9.453193612587622,6.089512690258863,6.2674132048037,5.466034334176946,6.678960824892832,7.5521830438671005,6.259963155165121,9.440256139400022
'13',6.993717809074739,8.473473914046984,-1.5742916146440444,0.9541228765396143,3.180169459499566,13.492717153226527,6.004238239625452,5.516722427085713,0.6193459359233926,6.915502082385594,9.751429217255911,7.861139045584413,6.780281537292105,6.009293180126479,1.1733690651307596,7.599097890887282,-1.930699992011514,-5.197268060040624,5.8632217245087075,5.1370757354430765,6.949172085393261,7.060197536329043,5.807776262958326,8.509670714301372,0.5536799261022534
'43',6.181086237953481,1.4678396558431082,4.284377027321438,-0.6132275759091027,3.7798255784927184,2.089332035440037,1.9506772396127066,-0.03980673270333765,-1.015372542933014,-0.22995206017477884,1.6230405796984448,1.0687461616333294,-1.4591706292933533,2.1583179263264505,2.703704508145279,-0.613198204345507,-0.21502177211848278,1.1739352902218323,1.7064211519792092,2.2681375078723724,2.5601166891024905,0.43300976264704705,3.2475791294523395,2.8444032684808724,2.5549974965302464
'50',1.9607113653977328,1.4197751229606206,5.9268776558002925,2.792555726697924,5.293793780047474,2.716704477570141,3.4149987114454796,1.8400540601804793,8.093256748687722,4.83965321911927,4.6983494979167855,1.032399627092197,2.5702097158895834,1.6650198835062984,3.0329075762993054,3.5598827985334913,4.438067170139632,2.2285048253552615,5.323746453548032,1.4609577162145966,3.314836856984094,4.221737823033663,2.7058092602972765,3.312877407590484,2.2630215537126426
'48',6.28844365111093,7.868634456179405,7.07520746232831,4.746170508422703,9.638315361192802,4.8724907703514635,8.32622523012307,7.247135194727598,6.902985381010078,8.485389670216557,7.209751882639744,3.9232778223783784,4.822239441563635,6.332958274509328,10.957464561730324,9.895858028550679,4.342133258580583,8.459292495808517,9.226938422633614,6.903166689053665,8.159445616622708,8.181046402889855,5.660156348041498,7.371190783721112,4.678603914370701
'47',9.137005299563778,8.034058720252116,8.542203788462757,8.257477579431427,8.644976019122886,10.099180784068604,8.843405025934503,8.787690790060406,9.90013443395711,9.725923154153122,8.526499842512136,8.19116393210068,8.16120074443005,7.831539451334939,8.496991479068845,8.787699578505581,8.192459279233255,9.090319001899262,9.0708526232916,7.80646895584842,9.808195248219379,9.391338468513318,9.2065760948216,8.976272225258143,10.652872346434597
'49',1.9607113653977328,1.4197751229606206,5.9268776558002925,2.792555726697924,5.293793780047474,2.716704477570141,3.4149987114454796,1.8400540601804793,8.093256748687722,4.83965321911927,4.6983494979167855,1.032399627092197,2.5702097158895834,1.6650198835062984,3.0329075762993054,3.5598827985334913,4.438067170139632,2.2285048253552615,5.323746453548032,1.4609577162145966,3.314836856984094,4.221737823033663,2.7058092602972765,3.312877407590484,2.2630215537126426
'68',6.980671884904633,7.10096904325371,7.415939899767562,5.3524265404527185,9.298843686833472,5.3838848964010495,7.784104084031644,7.530753329130982,6.289339668143539,8.50620789089177,5.832995918928781,5.52280070898104,7.166647799190568,6.98251242163246,7.927776416850043,9.014293841918157,5.198930797778171,7.955516600607395,7.555083226244464,5.919908265857512,8.573005910798827,8.054466129264945,7.295932617455096,8.270630588040651,5.801783761102905
'60',3.767083502188973,2.05941031500529,4.627556149774369,4.598688723459398,5.876232744666344,1.6282703809154335,4.689617070471093,2.964039575643197,5.6968436724357785,4.946133709522882,4.983490255714447,2.8947901000311305,2.198421108296346,3.3262302745512717,2.186398263953118,3.5068375918621153,4.321017880701406,3.8082754623627566,4.093447565957866,3.3558129958063834,2.156665199063101,5.760296085346604,2.969341223928623,4.6802601388219465,3.9518099080796243
'72',6.9223455084082515,6.861268427384012,7.746903444978541,5.456444009664455,9.269088335389185,5.0120984513546345,7.075956643293183,7.313241098042848,6.620430366614516,8.169577380535479,5.680852915366611,5.612239457362459,7.236138643723874,7.556942752625198,7.301913927096299,9.676375001082882,6.097802168667808,7.8134618499326995,7.0098567179186935,5.780390592856343,8.307905745474848,7.799578529880297,8.399249716885299,8.758806958644156,7.522374237078575
'87',6.151455472702036,6.9878784162673435,6.438979209878843,5.344031559418948,9.597481453906294,5.697318552448606,7.479486124260444,6.500077805719991,7.262769822599741,7.737066943132866,5.723585146313976,6.469624549517115,6.178883362089279,5.431621171538434,6.927087387632286,9.17210279306459,5.031800576251145,7.793844976025482,6.869022969832728,5.014871577005026,5.684086917136471,6.906142591086225,7.463190457760614,7.805403483626304,7.442617546963415
'83',6.058202375366099,6.526905593137076,6.283132573223491,6.026049136839333,8.904670547457954,6.012849414894035,7.418007220079261,5.074425368989653,7.495711519691183,7.246191859473667,5.3293502273125375,6.112545149764813,5.7523578830421895,4.994730957843086,6.648590289460075,8.806930620299198,5.420280644536202,7.6989926596083444,7.443096281793695,6.0276306142782,6.020657052062611,7.4536673411379075,7.095356522743028,7.316681525232516,6.171871194135433
'80',6.058202375366099,6.526905593137076,6.283132573223491,6.026049136839333,8.904670547457954,6.012849414894035,7.418007220079261,5.074425368989653,7.495711519691183,7.246191859473667,5.3293502273125375,6.112545149764813,5.7523578830421895,4.994730957843086,6.648590289460075,8.806930620299198,5.420280644536202,7.6989926596083444,7.443096281793695,6.0276306142782,6.020657052062611,7.4536673411379075,7.095356522743028,7.316681525232516,6.171871194135433
'79',4.700486762019726,3.649602418652242,5.399006610990608,5.322857398909884,7.074932518024421,3.5884017120228315,6.267492628560573,3.4575726276927394,5.834222260029753,6.143365124007929,5.995261294418387,4.347990511171112,3.790207442500845,3.336975954057432,3.7605259377940627,5.652638735883213,4.462684096779598,5.08470268439787,6.685124642948178,4.6268826175661975,3.7792648320199325,6.603890282582466,4.739592026113114,5.843389457733898,5.786254378000068
'94',5.838080137516675,4.399119696216199,4.380987225542168,5.231116624357948,7.804917121052128,2.104571830868645,5.533011485994909,3.3723094227698978,5.948901192705623,7.282239832756495,5.096247418945234,4.13958429761512,1.1110173172041764,4.8168808888973995,4.089365673333189,4.640513180582145,4.480906782002704,5.045212292534277,7.227884695646481,2.568021193631069,3.287941401679796,6.272109705404975,5.099121552750774,5.186119618551382,5.534576217741024
'92',9.880662492958688,4.60855262218594,4.984329229391577,6.616028677507397,9.903422396378398,4.298483046093374,6.586448737553655,7.669740443016412,9.360501983319217,9.11868547566796,6.731068648072969,1.942887856922038,-1.4925373687767516,2.0722741492759043,5.540968967033696,4.827413463874183,12.085002175078916,5.630386004055934,9.352265618719755,7.131737555859589,6.53013951772874,4.964613801743476,5.511532059497057,4.263826531405367,5.33261437477612
'78',6.718768301835415,7.14398102758856,5.665067901927983,7.2169789149448755,5.663182468272351,3.0612664719109897,4.213988773669388,6.787416967139825,4.721673949831998,4.595341512222324,6.642955148766464,-0.22354152781157746,1.554182056551048,2.296868380169041,4.0772518881337465,2.5307974619666425,11.578744496371632,3.3285687024461814,6.117084679006308,4.8836946673036525,3.87061593038383,2.194323971414706,3.9704735528011548,4.11420308731759,5.177250907491973
'98',1.266170549937154,10.076679841213856,6.029664444726904,5.595552348992939,1.851667312947049,0.7525702416574594,4.007132624804908,6.731614451663968,5.028549686291241,1.8466902855127616,6.506795784222361,2.403991031082784,5.255961033139992,-3.0171317047390027,3.4290611507704605,5.110433649827387,9.123917369313522,1.7667906500560724,2.287183325672939,3.457322386688819,-2.1346856906436646,3.3136943163673003,4.123717183931458,2.812296485746663,6.0432200072676086
'97',5.104448626578793,10.657687847740213,4.197790003849461,3.0112227220622443,3.4629241635816577,-0.41079701266143104,5.69682715219847,4.608440582718983,4.288142047410923,3.506986922817552,9.465653620350842,5.20310264280957,0.6010285770392976,2.708325782583978,5.71611490174422,5.08485514564888,11.473003319347306,5.119778810591512,1.474210674187197,-1.4319586945316394,5.584924221707169,3.226225347932163,6.861858985850999,5.9376719535873725,10.87413474723145
'77',4.289142584412872,11.06012337305848,5.158209906890911,2.2976593063114414,2.2290622614677607,-1.7073417110989633,4.914649922569151,6.493018618300537,4.991961612302462,2.788092312475346,4.732622336339308,6.170689522006502,0.4751266011180359,2.6158341813828927,3.9645134758274057,7.366067864075268,8.35620169821767,4.395154785167392,0.6706622653496858,0.3787495280558392,5.956648269684889,2.0219693890203185,5.634664455344384,6.147293945539163,7.3912641295437655
Node 69,4.995470997468657,10.946211683591056,-0.8613726675699458,3.1306493475974455,2.6405702698256803,5.709764608561349,5.905218040582074,5.6736297043632264,4.289152058337403,-1.4287332010090112,3.5115040103187534,6.120067748567356,6.0314488866622415,5.236501335145536,-1.5571955198884178,7.520618541240516,3.391797657200627,0.0021345824320077736,-0.3556634184075511,-0.026486878314561896,11.447048956398204,2.446118891217457,3.9610369816317665,3.881611347674248,6.477979861087677
