'72',280.30650147133593,279.14006336435943,277.2590610345789,281.5995983373209,281.3823106890008,278.2291533346956,280.2483374640022,278.1918830073893,279.8357363177721,280.6169772111668,279.98972543901596,275.94216736351535,277.39587244938014,279.28449357472186,280.944670888678,276.65971092349844,280.69473021187787,277.9789239646162,279.058627788271,279.0416438375933,280.2022070591432,278.5669680643214,279.81405342914485,281.7147179502324,280.852547289159
'87',261.146128757717,259.7501972800945,260.21502502254606,260.0703528962796,263.46263408787803,258.98093740743724,259.90464559120807,260.1893594445491,260.5065527239984,260.7567612517636,260.5571675007308,257.95608783616217,259.2705199773074,259.3179356089373,261.3977212310201,257.26054378719124,261.6229437199959,258.8960593689728,259.75569291444106,260.24423424976516,260.92470273455575,258.7179176536363,261.01758277843084,262.6014301853428,263.7036866939779
'83',261.7505818949389,260.35984765731575,260.09451121498705,262.11377456394524,263.93926269765007,258.3781604656629,259.95150300997454,261.4879183128058,261.0457401084232,260.96706520443377,261.6610656701161,258.26437576310866,259.6547415327907,259.67877368980055,263.0830567790179,258.0296240485805,262.9283355021086,260.3702615039975,259.4524884123593,260.08159699072087,261.366958276932,259.8325206197604,263.2938435646346,263.23488931862437,265.3228798060283
'80',261.7505818949389,260.35984765731575,260.09451121498705,262.11377456394524,263.93926269765007,258.3781604656629,259.95150300997454,261.4879183128058,261.0457401084232,260.96706520443377,261.6610656701161,258.26437576310866,259.6547415327907,259.67877368980055,263.0830567790179,258.0296240485805,262.9283355021086,260.3702615039975,259.4524884123593,260.08159699072087,261.366958276932,259.8325206197604,263.2938435646346,263.23488931862437,265.3228798060283
'79',220.39831545276178,219.5204914129979,220.71582888024906,224.00499845568382,223.17921762541,220.06833473757862,220.82488191191067,220.36477882305425,220.29057310101365,219.00006946762136,220.73114154267375,218.6485079142137,220.67919428445362,219.75589552477427,220.80111276013295,218.89701819489252,221.4754438922839,219.78956229266407,220.01494235190782,219.6563398632602,220.16785199290487,220.82658421669984,220.7754097016302,221.91458798656228,220.77588407492675
'94',220.7065663221005,221.8101588895854,219.80283322516814,223.6024187453264,224.38512401643115,219.82577985787407,222.03597272817723,223.515583141364,220.12352998156095,218.43474032492878,221.65841534449376,219.78743153146903,221.01177294008838,220.8786967780188,221.1609561949966,219.8865228908306,222.8697780332363,219.6908531742308,220.44820030940807,221.35209068023295,220.036542150521,222.34605665698496,221.76257006577686,220.62683833606832,222.90497443494598
'92',205.12819544457005,205.9495402101347,202.9078498278195,205.59386023045076,206.02769117735613,202.07270997897604,204.54967123008535,203.8969290988975,204.14145971733103,200.29305922677563,204.92579345155485,206.4360014800049,201.81618832284005,207.11006404117654,202.56264715330624,203.04794759887844,208.61850222450263,206.63547484958943,198.08099120190113,206.09325753652652,199.58093922521195,202.0843834399004,205.29987852917165,198.4163890457856,203.59710256075167
'78',174.02022228862202,176.34680961890342,175.51319797528384,176.9024207165404,174.45860022534242,177.64260165231028,178.73133784324267,176.28225268328276,173.21017258056287,170.55308280919712,177.21057348027077,174.65052653482675,174.66064725220465,177.9841615664762,177.14072782223414,177.06886835968757,181.52627999027266,175.43466018071234,172.06319163328428,179.05461412704852,171.33197046327285,174.06813135141178,172.88799314225014,171.49334310120852,172.64094486633564
'98',163.75421092234143,158.76074932706706,161.18376312420392,160.51262367030594,158.37838838355424,163.11369141260974,164.40686526462434,160.78990398524536,159.90023515353354,158.94663059180027,166.88677005377545,159.10661099033237,158.56582529071324,164.8685660453291,161.89986681467695,161.04780798912984,162.1780435225916,158.4238289881019,160.34629712768617,160.8809044221623,158.99465938571927,153.6329950135011,154.0161451232694,154.78147034891714,159.41803115968918
'97',128.151037838949,127.86512524991208,135.12823911173166,129.39081109284143,135.13411767137234,138.83533237606107,140.6437339978468,132.84964407332743,130.20339447502715,135.76465246949374,138.07117248300597,131.87919045293185,131.26373442594843,133.2894239378592,135.35195296281472,130.1771094846997,131.23344794153456,134.6819097707033,140.21749146285464,133.4098752814532,129.7032638762494,129.68839494107135,123.7860794040603,128.70405665399483,133.1961970937861
'77',130.65912245425343,133.30772673981437,135.38656907608197,132.19050528307432,137.6322174108687,139.59627388529358,144.22276702987347,137.47040443058486,133.69299988341075,138.29303352074666,138.54877209800756,130.6871340533491,135.0995564244894,136.0311164834612,140.4064532955806,131.39054143167124,133.65581859534555,136.41157168320797,143.08023587843113,135.838779020445,135.73552572979096,131.48168137092725,126.51727603844695,132.557644372511,138.09723214258193
Node 69,137.20489645944437,140.93232066958,142.01729675821147,139.21461336535882,142.88811493109316,142.2880568560985,141.81875850810204,141.31451007231723,137.18214845081343,142.17123362689173,145.02204821895236,132.34485627762925,140.27333850961767,142.5812191421846,144.8094949871569,140.288978193952,141.33999132024084,142.59902450078863,140.47684649613325,142.41746297253746,140.6629385620627,137.47326746334969,136.93810466194677,141.42632591369798,135.59927518241503
