Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_penicillata,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylacinus_cynocephalus,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',5.551612715838342,4.208314709452,4.0435317799362425,5.4400887413005865,3.830386977181222,1.1720908058192794,2.6582102288218428,1.354186723623757,1.3002647417250677,2.5478010125883275,1.0352665638844085,1.4290988819310417,2.2882419478655893,4.735980371310956,3.3866494864340257,3.3258988138854644,0.5996189201588173,2.8855406610593395,3.5667693709346615,1.518328113610574,1.720873559137565,0.6420043383789285,5.169712349127952,1.9267925115170568,1.7690086118543236
'25',-1.2261735319928146,0.8357321804294049,5.3252604070497895,5.502073178705183,7.256591814391517,2.5206453618343403,7.348633884866488,9.125361057219216,13.095054425257773,5.001298952316535,1.2377092513345516,-0.6913606382058498,4.398533319008676,6.171527963619823,8.34847842883292,7.915528006763677,0.3666051720795551,6.618301623553459,6.531551264566539,5.697626155848387,3.0865119372415832,6.422881060255336,8.633926032240096,8.005214501043973,3.6283437307084685
'37',2.34308000471866,2.0999744823634394,3.268509580630017,1.8222107888440036,4.203078079467483,2.2384155136722153,5.064500715112891,3.9482213352456617,3.3002204200113616,0.08288135985556684,1.3811622735275118,0.7426563348663626,2.7226280902329285,-0.5203186658419363,3.7657704981844073,4.448144242492045,1.3372715894376783,3.95713548498388,1.5445086394242942,-0.3416610044679608,1.1789589113324235,0.6536334794903291,2.0619730028207193,2.1309036318774575,2.164929357290811
'36',7.927917636536594,4.480011311421998,4.652437699479449,6.2114959339031,7.4760830244018175,3.2065077475127426,4.5321814303735986,3.027203440631525,5.602411862611091,4.555888603429081,2.6712775388829613,6.380858097414324,3.812102198303996,0.7417804514012419,5.674642884364432,9.575708550165205,1.2068727268079362,4.882430256349878,4.523911189325379,2.1441788634814323,1.5123703871899739,3.6988849390175527,3.6453257541769015,1.5878469559381359,6.790247060342482
'35',8.530408263907681,4.994381707366199,4.227944427036952,7.39752637810586,6.0691213639698685,1.0374041682416604,5.061312851588709,-0.7402945712797233,3.625401754655028,1.7222260371828009,4.199419161040543,7.041847307039513,3.5672327078688215,1.6338398544059887,3.2328416953945287,10.821092438957404,3.557972634151293,2.8916563965829867,4.33876677412953,1.496442593115398,1.6303058511368047,4.773582833116761,4.747319711464686,4.099597361591338,5.899184443277799
'34',6.904122581340674,5.849448642563673,6.778585190534901,5.570370789120121,8.920718067020477,9.178049972403265,4.234400120394178,7.478860670118925,4.569480078002112,8.284445794965583,6.13356753278844,6.875401276634539,9.17425439448925,7.109412855289534,5.7170863233261535,4.631494374394076,6.236660614067215,4.488662807348178,7.6892992350494005,6.3484562164619875,5.447148803247449,7.598456538193253,4.530559622815804,4.761819763110864,4.815263101169743
'33',4.954776537527489,5.875928541525296,4.555287280523702,5.469207312487654,5.889995152928438,4.985950918428925,5.332650173066596,4.279938424073132,6.788982399262966,4.347320199039751,5.333007011440447,6.026644173931531,7.387556867795649,6.202553457582337,4.770568886929915,4.028469608074519,4.952628225882362,5.365133973256939,3.933822426811679,4.858663792282925,6.597631206077017,6.84166967254089,6.330627694486535,5.980254683891944,5.1312953833930575
'51',6.264601683084433,8.226790336181796,5.929839079446512,6.171338997469282,4.690474048194093,4.943175704480872,2.4710809586751985,3.8493172898823413,7.128902179798212,3.5172871587863694,4.855443138161031,5.518075209363375,6.900628446187245,7.538537840363909,5.491847799363346,5.871077767096708,3.6656340723710383,6.187652502327367,4.244546985477896,5.062501495761246,7.207725743825431,8.555415500333252,5.856405840366344,8.264866842148285,7.186824309476312
'57',2.641416463476237,4.6679565976321475,2.2207465933251997,3.1656157190629663,2.4350380287455233,3.018328968608362,7.253722633501978,6.673849208842189,5.631660971398226,3.517691651024366,4.887353628505796,3.410246188588984,6.2764217174133625,4.012573004292456,5.204255256605467,3.092900054099404,3.225256869423624,5.794173709659951,6.42578211498834,2.497553144494696,2.4109952609194547,2.4297780565192397,4.450846792103336,3.360677013505219,3.865608587453387
'56',5.166308590277006,6.7700658470131225,6.564045644230963,5.646291580217009,7.340787836995364,4.238594083099946,6.008539535225741,5.049093755703424,5.20648695163328,8.869457162273758,6.5817912953154085,5.242638293527302,5.656588737822535,2.3273410333708084,8.725616820051437,4.666667553830772,4.620467973631494,3.56375245274451,8.697205028957974,8.660258719439524,3.3165539862560225,6.968669115984646,7.387194621547657,5.877628911457057,5.442822604298295
'63',9.479213210055873,9.034106808131497,7.969499781110569,8.790977344656673,8.207076968498328,8.584052634187124,8.86951659765619,9.172308507115895,8.821172561846627,8.249546213699142,8.747123677404456,10.159729277041462,8.085704680384335,8.95275999108699,8.873703435703943,8.900540746944655,9.433464446222688,9.944504616615205,10.589696743558228,8.10500764462803,10.19124150122894,7.078061898177265,7.389449992082924,9.05599275639841,10.35591913840858
'73',6.97978390456853,6.972702005074282,8.421264550822947,7.192481180202277,7.021809450923553,7.808973492898787,8.128371262456394,7.486482262978645,6.781712394059254,7.125053337041187,8.68187878575299,7.543605440530921,6.687024353513362,6.02147659849892,8.987223394219441,7.8579765202905385,5.452245250878233,6.34445749489801,6.98073997597183,8.066601074118243,7.39101945251381,6.823995595912966,6.014552234322608,6.508902775991192,7.509979929010095
'84',7.5434327464715345,7.059226920972573,4.170008677688756,6.367976716195768,4.708057143745158,4.94000231238483,5.327644124050883,3.9892780280665883,5.7594015270734955,8.07331385040028,4.522731839801091,4.452457243388565,6.0176039581803495,4.585098710330796,6.104371578353035,5.248946413674982,6.797005077357236,3.6706012491136644,7.090697707694905,5.506218728636595,6.731169704213087,5.9218097046245575,5.855467309254768,7.00959691379599,4.665719490261724
'82',6.220847543141251,5.708788574209597,4.718474082915422,5.1081503823740215,7.2801589156796425,5.268203772854558,4.084844134813599,4.987676372599772,5.575544483587103,6.9528177940305325,5.373981802467755,5.319922772111455,5.76560882134036,4.851140604584009,4.715451214131676,4.871156651547115,6.016290708582813,5.340152244170219,5.938072981214417,7.6052192173340725,6.520898559298804,5.765551765700854,6.151001214376139,6.330622642123224,4.474846140431424
'13',0.9863664582938144,-1.124194565370633,2.3984967074265016,12.029091397480254,4.37646327464536,0.2662578172486522,4.5457896765933015,1.0070714823566802,5.769097922345942,2.09573974753819,2.4434290328258093,5.718100951722151,9.309488462394805,0.24312122937750608,4.5498359044578915,5.293560179209195,-4.974179892797809,0.39913632185328063,3.3357460121105675,4.828772198010665,3.7727793955526296,-2.0121695902905596,4.731099052102726,6.524514813833142,15.30622856692535
'43',6.693776765809719,6.74323478430849,8.091717373744334,6.557927468142975,9.918864648737285,8.614383149317812,4.716407750051522,6.554989220511299,5.360325699353401,7.268752289540126,4.941437692997396,6.224442705789828,8.595759320402408,8.240871114417475,6.40148873794508,4.538338489266249,6.098788510679989,4.1375835287909695,6.688984807853698,6.392587147508545,5.802423581343385,7.819159395363374,4.477115879926401,4.267258616032558,3.7658723689559808
'50',6.0946325845854865,8.299011326520436,7.927150281858822,6.100438373713423,6.045973956570369,5.606998564136922,1.1504293540913855,2.3234359498071466,8.095082077471483,4.717353962985203,6.287037237467954,6.5207324655468755,7.409230937600729,8.138750140480322,5.049764838042039,6.839801302974666,5.445908819658907,6.832619167801419,6.194905700015589,4.931629000696148,8.775374290813938,10.104905159837248,8.235642131182637,6.102707305012942,8.236825940952777
'48',5.197994675440201,7.172045344645027,7.461662528229083,5.182816603831908,6.9555045646569065,3.460388398117733,5.408407361992984,3.782100536841367,7.363291183908304,8.282294305604774,6.5150432757320464,4.091116907707351,5.994949471454054,2.6634186629519045,8.086841655787987,4.26846400579886,6.428084434446275,2.7144288127135026,9.004692783029508,8.213573960789317,6.14951967891602,6.642105552582416,6.945636548878706,6.604517859779333,6.6055505485934916
'47',7.411003973086231,7.38793202502563,6.322263740284325,6.378071246800048,5.730100692105073,5.908634081217039,6.057305785878216,6.899968785337088,5.6773796355750346,6.209777910626651,7.827620803815048,8.093559219858303,6.192632984925725,7.280636860800779,7.2192078779340845,7.34341822915165,7.6744056017264,7.439999359340664,7.554721009133432,5.780843632790171,8.857034476967021,5.5425962810233145,6.380713766031843,8.126663753553261,7.329217402260998
'49',6.0946325845854865,8.299011326520436,7.927150281858822,6.100438373713423,6.045973956570369,5.606998564136922,1.1504293540913855,2.3234359498071466,8.095082077471483,4.717353962985203,6.287037237467954,6.5207324655468755,7.409230937600729,8.138750140480322,5.049764838042039,6.839801302974666,5.445908819658907,6.832619167801419,6.194905700015589,4.931629000696148,8.775374290813938,10.104905159837248,8.235642131182637,6.102707305012942,8.236825940952777
'68',5.133434781908361,6.880651664369235,6.705721085603381,5.082780909673051,7.635835306984639,2.713710300815131,3.266675333930745,5.86879118647533,7.303785428046822,6.679628639378688,5.996788165183127,3.8928556806211296,4.712833024750578,3.5326021318705365,8.16000865711074,3.5577202907296304,8.235780485080468,3.470882585681678,10.2155317354265,9.475135530215098,5.559978474265854,6.534151652465585,5.985345401811592,7.240851851208362,5.546333960746584
'60',4.786453381635209,6.488822857512652,5.747541978808714,5.668454202818654,5.3232751338404745,4.138479617637303,3.542891944573256,4.029350306228466,7.444021980487057,3.7782536034959215,5.646746047667719,5.062356015001403,7.068772951636521,6.32644485955107,5.252180204472343,5.317004711844048,5.390878983906553,6.96272094047517,7.5867376885228826,4.377436653857915,6.274945222396316,6.763340080999149,7.555024647058841,4.502248640255146,7.087807545491557
'72',4.199264598428148,5.9999396565244485,7.068043084263335,5.27893271624939,7.696065623611711,4.01166753033438,4.262526686671427,6.052562057532153,7.248699284540941,6.986781249314076,6.269348285602204,3.218404286723255,4.497227644750016,3.58497720873514,8.574886500188443,4.386806139856933,7.705928234231016,4.223818190890139,9.22825850709446,8.300678609352174,5.611046953176975,7.295916588533927,5.527522307068016,6.3367748996161755,5.884100386858092
'87',6.022238602162322,6.226854582904423,6.796969890595836,4.383034388602663,6.865705451734564,4.696544509088122,3.667333273399728,4.676836177792371,5.760803517106645,7.51940986333842,6.969229666044163,4.801596673662711,5.176670834612795,3.251561940068277,6.7624034186925766,3.8146366955177298,6.905765475470412,3.5564752978813106,8.80614340557978,8.233406824002518,6.690851766741316,7.171447732194324,5.650121282164085,8.135422768196563,7.0094783463980335
'83',6.317615792188221,6.297991917378376,7.3321461999500945,3.9845671751961627,6.177635473778664,4.133717580031426,2.6013208978050613,4.784826045497625,5.542024321650148,8.072667401845582,6.726879264903312,6.051598697899048,5.339543140237356,1.8211902800934234,5.5096811852060705,2.5574376997251482,7.2779009490340245,3.877565106239061,9.623520364717045,7.532116625201929,6.082782728378403,7.041936903126454,6.007900822831437,7.209145491080813,7.4954052475137996
'80',6.317615792188221,6.297991917378376,7.3321461999500945,3.9845671751961627,6.177635473778664,4.133717580031426,2.6013208978050613,4.784826045497625,5.542024321650148,8.072667401845582,6.726879264903312,6.051598697899048,5.339543140237356,1.8211902800934234,5.5096811852060705,2.5574376997251482,7.2779009490340245,3.877565106239061,9.623520364717045,7.532116625201929,6.082782728378403,7.041936903126454,6.007900822831437,7.209145491080813,7.4954052475137996
'79',5.67357166199948,6.065605685717575,6.065371017419546,5.0302947470081385,5.760783320947328,3.6249395373527027,4.073795186504414,4.175828932241602,8.058986762688201,6.604901066063383,6.663281653511101,5.438998657352132,6.7521763733036435,5.423982377892142,4.310956522561141,3.576740107749083,7.0065173320310965,5.95758351315575,8.54420671335553,5.813522368664123,5.47975033110882,7.225886835328919,6.835199494453195,5.235082708871154,6.812310953962826
'94',3.6189467545367817,5.160969839517615,6.409437179904783,4.559777030279081,4.934058557703277,4.446561420526518,3.1585650878451657,3.911408168102125,7.060897084957507,7.512276982825621,8.701826186380972,3.1910835566327322,6.746025696509096,6.738024390254974,6.524126305080954,3.430269430064142,6.208785820661274,5.667031996351788,8.06045858269821,5.106385663511935,5.104297781303484,7.4271622846647976,5.488548068696836,4.669266523026526,5.28974239891692
'92',3.567779556239968,2.822671068392852,7.878316787434427,2.6711860250802397,5.899659648680102,-0.29064652243248523,4.924029810670872,8.406845378989614,6.622928097815516,6.033232769643779,2.5314565943754737,4.594950449588624,0.8499074614272546,4.397989531786363,5.000914730029065,4.119681491049665,3.198676248015225,4.476538250254627,3.5068656243981975,-1.0698275250196145,3.391897320859068,3.5817384145328734,1.9484528136728947,2.905045768737189,0.04900722900854084
'78',4.975051471243348,2.046539812209925,9.771603348171384,2.706886909687199,5.396514079255174,3.0254776080470434,3.1508783196981818,6.357912528069726,4.88511042369169,5.547456752241053,0.51545604305338,6.377196267010678,-0.27180985425765447,5.212461159118836,6.581216906274892,3.3647517742496134,2.441134171724819,7.196902462935486,5.441277335746195,-2.5203755555558507,2.764195442021176,5.10065414550436,4.0131400928135,4.134195320160081,2.6341868068177474
'98',3.981633236989484,2.5560196243887847,2.8425006102260113,0.5446278450604504,6.9024809956748925,-4.77923941609124,9.627448571346537,6.242377484130473,9.762408142013472,11.198402886368768,-4.013537789396077,-1.2202469533869955,-6.0105641756568335,0.018410460819288686,7.185373581420896,3.8530887724513647,2.989632074147292,1.3789320053578478,5.356591739525173,-1.6832747606548069,2.892882498327102,12.253187503780827,3.0130003210079126,-1.3715411366435326,0.8211530677110034
'97',8.076534451643203,1.864381334964165,1.6438103099450012,1.1448571638842975,8.55469610742994,0.9771039834763673,6.70270340847271,6.353978607924907,12.308968383548008,10.438336215492543,-1.9443757942931816,-4.771261691788699,-4.0419091780982495,0.8855251415453582,5.214613777122893,7.064606652326649,-0.08574081750456644,10.011471145976149,8.793962525568114,-0.1391108900791392,2.7477432306309484,5.840059040638908,-0.3269311677644926,2.4595861479504912,1.8733583366854842
'77',6.518203571854483,3.950000001154266,-0.9560670132006303,3.656280941573127,10.173881505392748,1.7589944554858865,4.186560228176071,5.388867141604615,12.800533619779632,8.695929881033187,-0.520170678326422,-3.0408581999895876,-3.6571890989265823,0.8100225922428874,4.445557382805711,5.975915175105493,-0.05880491801118948,8.76202859947321,8.269614564026853,-1.4465850752979261,0.46145608874856514,5.947052509406101,-1.1310445058744278,2.20472744711871,2.6576049864931153
Node 69,7.104553849164789,3.6086275457353874,-1.9369018237703304,6.196504359169554,2.1727623178577318,1.4574351364400993,6.263766258901611,7.163136503802683,15.455890319468551,4.91071211898512,2.697405043662931,-0.3561531842108427,-1.3472653065736906,-2.3550908999998064,1.9780002118984632,7.291617503967733,-0.30385142431552614,4.250425605808493,13.523823555468336,-1.3414113694110084,-0.8140846337278542,4.578804211034231,-2.3236803344244423,1.4052779187822535,10.197529765924186
