Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',33.73318058830798,31.651871396082523,33.250052604800615,35.45041329446736,35.80938536042643,31.783100612284816,32.48964533501124,35.351117883230536,30.642914915661464,34.14888141956615,33.3575611006412,33.22981639706774,33.928023097639574,36.80167215912038,31.41860863220139,29.395148669667556,31.08574803215185,34.298323644386016,29.549885404325412,33.370693483642505,34.46996623247292,34.86590801135598,33.10221873978069,32.02462244375204,32.96879698289726
'25',28.03047739823011,27.96679948608168,19.43950253876259,33.101885161497954,26.92960523833883,24.074672730141003,19.17040596358613,28.55206137294593,29.452524291275303,21.802092241808797,27.783210643076604,28.162736160174564,22.849154096357054,27.88536132278588,26.159140682790063,25.834855894077112,23.769009305250822,20.421226550525905,24.404546938167982,29.058647136709105,31.28699723482761,37.07900955016243,27.129927182803154,28.03329255131594,23.829607012903324
'37',22.82776936957854,20.428753635962437,21.730095695828087,17.881600694475424,21.22160677937392,21.98391348103672,23.32476591609401,23.06020483043366,20.7606007176051,19.318545313153784,19.951305871834155,22.48012443216331,22.359057740577434,21.938718987106625,20.942645645786392,22.021787362398197,22.296367801273608,21.002638858266327,22.447918141680592,23.170442734450752,19.403830581216404,22.352618937470695,21.762385133665706,22.48065601463907,20.164251355871578
'36',38.05398988173685,40.45024446687957,37.86247616549867,37.683509725605695,41.715497164930966,38.35442142467691,40.09775446986063,41.76581876166988,38.838544772870954,36.480876369622706,37.14504779841381,39.23747011757018,35.30822904458426,38.95625508563437,33.35758270987543,36.58358695069259,38.589185778122946,35.22945718793582,40.76518211092245,40.74572687428255,38.23756248308049,37.72035457540453,37.84034013015785,39.98037285772376,39.09728574462597
'35',32.25149719674064,31.376412865944594,32.110934489788455,28.851153229422785,33.349301263584366,28.565130646959613,31.63524511895229,34.125440802841474,32.73648323481609,28.833283657475906,30.9252867560593,31.805008984545772,24.876815341474178,32.91849178543534,24.87943867670438,27.697222026569282,31.701987861570256,28.470136158779386,28.610410827197192,32.202578210521,30.210258538267354,32.23418134367323,28.275520641283716,30.77969344857444,30.393747299006765
'34',22.980250397507533,21.623028922160216,22.219219770156258,25.851401030636893,21.853902243370904,28.093640585099568,23.611539806880295,23.541177079531934,21.031263580033013,19.97712408793023,24.35901779495564,24.37269490152865,21.245285407071062,25.008278166721198,22.607412279834683,21.59346341325013,25.209590079796154,21.878106632100806,21.044719312273614,23.67277155308758,22.439205815431134,24.67049545778322,24.166664717955868,24.78818723037869,21.89742382490569
'33',22.995900219338772,20.185561347727646,20.169009818501063,21.748801610899143,23.323840589825693,23.294782617369822,21.06796226704212,21.003130890559042,23.726859794780935,22.739899414434035,23.06410145977256,23.65529796569662,23.878369086464883,22.81685247922149,21.935944085474613,23.66984547540096,22.887391529770678,19.83173938389374,23.310553144787473,21.72711192816618,22.137312999432854,23.655734276341803,20.84124650264322,21.798808222449605,21.498559055294354
'51',39.87770491328262,33.54672372019232,35.01435673123713,37.025565297774534,39.651667064390175,36.71082755076088,37.844616398489954,38.733484310167675,39.40985482321762,38.04684356701396,36.35511341911101,35.72449347267563,41.151138572640704,37.635268230846926,34.517758924620786,40.960039743041825,36.720899376909856,36.885810063203216,37.90814682204324,33.7483898557725,41.234004712994256,36.865486663703145,35.3426258253384,39.08954796519261,38.09818936437311
'57',24.971224345526593,24.845845898050573,19.6891712004019,22.73140283347253,19.710766330379908,18.418259279068284,26.555929144222873,22.586428889454357,22.40719981323402,23.28928507817406,25.14607222024954,24.14697298174538,23.11502046856899,24.310280242972514,22.663432382290058,23.167931753763767,23.267363584373875,19.69486093117454,22.229361742726706,25.245761545886648,18.71929690195496,20.484125026396747,24.5171627011018,22.323102379065197,20.499298508180864
'56',52.92550776662313,54.79684391647425,54.65297956075475,55.474332876629084,52.07213151725761,53.99839316214354,55.02976472850341,51.71497050088788,55.61603172614849,54.429282709887666,53.25313216530014,55.67972001912053,55.85730826782401,53.400239589512495,52.668344474308135,55.548191867564626,53.34321314193617,52.31705775358197,53.05528577861607,53.56989313843909,55.98829023340696,51.852037597839136,55.25171166775916,54.75828966438473,53.25561732157062
'63',3.7579241780378347,2.7188725910936173,1.679352576517785,1.6416868886992688,2.5108459163057577,2.3188329188983507,2.5837088779744155,3.9765431188131504,1.369393766084337,1.5393035306173297,3.0856134584570296,5.4653935955253825,2.590284380429673,2.6275032903900826,4.34223180344323,3.405033630849562,0.7148329792026068,2.8869321547633273,3.6252634133890997,3.5684030055487184,4.151124530472402,3.5911041429641326,3.707135775367384,2.032259474971264,2.5554420629079475
'73',31.48730636891249,29.12417190356664,31.12105862160652,30.6650519997266,31.025359190121463,28.507255011246084,32.27037004846898,32.657521431881015,31.785685701584775,31.391243956890378,31.509189995170118,31.52203791440743,30.834979162403663,31.604174447492753,30.996142032711834,31.431682328929195,31.107627901810492,30.973257543304072,32.54047579686759,33.62948139511905,31.02554501068849,30.996459029886413,32.021017267205636,31.993045155923205,31.086551873852972
'84',6.333474702119006,5.479871029697618,2.301789331015725,6.093235058478808,5.42211054553797,6.393263504084041,7.158338046625011,3.1382534768695085,4.842869780680313,3.786356384992562,6.220970821207408,5.4504499064379415,4.526382786162678,4.781468024832501,3.9951323448555027,4.175481696465746,4.084322165173345,4.941428856696012,2.7413723137483954,4.741926531612006,2.3359869822086465,5.443862737566038,4.967302931365736,3.8508487068849275,6.374014756595832
'82',8.012166171555576,8.213624450644117,7.621779918219649,7.38083504926653,10.413531189643837,7.315357518513502,10.06222837843736,9.209392740864889,8.550371097809801,8.142909667146753,7.228061862380195,7.8134208020815725,8.47824109855732,8.796409340517545,8.899157547615175,7.160177839255057,9.202310880246495,7.95054574271049,7.576369391725052,6.999482587762942,9.520098992016617,10.228044755753238,8.067456046786429,9.627773156773518,8.665519571102346
'13',36.47377012767685,46.079748377532525,37.337348845144476,34.51457965769159,40.47016892579255,46.37145684250889,37.43186333280341,45.79385506599352,41.34402034244129,35.76686005372673,33.06298299209307,37.86088502673103,43.72739457487629,38.177206397666374,36.13494628277677,37.820048483133576,43.544123485620354,36.762230315372264,34.39505511575299,44.923096371748784,39.340613206945505,42.115351067025294,43.665366262572675,40.377388415717824,42.21449868902263
'43',26.18508090047294,24.824043914778947,26.569280590074364,28.790646868913512,26.78724144225679,31.18628530853211,25.58370954913218,27.962941451804895,24.228036574709186,24.19070297243061,28.289881364575468,26.769647870772474,25.236951412710958,27.107884287486414,26.318868507524112,25.190621982314966,29.25241991400382,25.83453884471071,25.075718833922405,26.619680795786305,25.992228963592108,26.981896896304825,27.324470759897473,27.457400459274943,26.06627723032977
'50',36.88680733672792,32.304705653220665,33.418152969147364,36.06952713518842,37.66012460141063,36.492300498898,35.82568453054636,36.030781834873736,40.03645280326626,37.2544099708458,35.56547676086536,33.81855144374658,42.06165320030925,35.32067871954854,34.714474752742845,38.10177321338225,34.430325903239975,34.255861273383246,35.6278451121032,33.242021948346114,40.055969030696794,35.17641567288694,35.96167143419907,37.032983337936855,35.85719760653013
'48',53.25932413926322,56.26753270730976,53.23373812219386,52.51683106560631,52.0345573470456,54.48615405146793,53.63773600478669,51.72925289328683,54.794107542916336,56.01741899307614,53.207222023390386,55.523734931359215,53.4444196100369,51.65220180661725,53.31377821556747,55.46264567285301,52.359240942288025,53.71729231949234,50.82930141081137,52.504114785433124,55.736942770980804,50.25474236177374,55.9819941001921,54.26978196054879,52.89343430628486
'47',2.9593614540600206,1.4730928821719196,1.2975646338656133,1.56074621692567,3.6703645195880856,2.004914991177487,2.9678824925227034,4.818761199155508,1.3229618076183285,1.0518186593272867,4.02830095865214,5.605220321715669,2.655882302083549,3.003364450127999,3.3344291741954697,1.4445155190318575,1.205162619934289,2.627174091804939,4.230594479419084,1.9837809171850667,3.632129547035559,3.5204362390532413,4.899752134347867,2.5662761961598317,2.9559315183624246
'49',36.88680733672792,32.304705653220665,33.418152969147364,36.06952713518842,37.66012460141063,36.492300498898,35.82568453054636,36.030781834873736,40.03645280326626,37.2544099708458,35.56547676086536,33.81855144374658,42.06165320030925,35.32067871954854,34.714474752742845,38.10177321338225,34.430325903239975,34.255861273383246,35.6278451121032,33.242021948346114,40.055969030696794,35.17641567288694,35.96167143419907,37.032983337936855,35.85719760653013
'68',43.064426625641325,44.96519864968119,42.92080042467077,43.95544871317079,44.82469750050537,44.406780389184085,44.41313967636966,43.344003383686484,43.56534853843929,44.156256046208306,44.90663577537317,44.06515037308678,43.21533082389427,41.32861934203878,44.18002659277943,44.53517920895905,42.30586990267844,45.3770854298384,41.90812023399536,41.7975474636795,44.46422822156812,41.96038621505411,44.96827272222867,43.1395097518305,42.587032955959344
'60',32.64782160238399,30.171557735532677,27.553470425563823,29.566658542306886,30.652064088808217,29.395830642041364,33.15298165853203,30.84243082548033,32.044981446436765,30.820233869234904,30.862581352946062,29.664500496000628,33.62168284213555,31.0306650071598,30.632435923566106,32.801323194974884,30.16055564216404,28.84988948569309,30.606701263118776,30.515289841754228,31.92289735545309,28.783927557521807,32.309055908014436,32.09639155063088,29.75601670587918
'72',42.04665581047088,44.233989188749874,40.00132603195861,43.21839956314302,43.38326706965932,43.4008961156416,42.48082937189841,43.282751188332185,43.03289783005471,42.173678867516166,44.160460787033514,43.6922829552762,41.77636070740806,41.30678424557226,42.370261763492046,43.08481565435453,41.611982942465666,44.014280404974784,41.190996032726815,40.861698272908995,42.369922852436964,40.53539509973546,42.54999461182556,42.79017526089762,40.06443917312075
'87',36.600087024902635,37.00531711713142,33.42669035148122,36.757719443174835,35.878970182519154,36.63349361766801,36.45427384981595,37.886445357648356,37.240228426827294,35.13887186570964,37.54773914815792,37.80702068409406,35.85250409437052,35.12862620652615,37.031251672044405,36.21535990769583,36.06736775121629,35.55384331731607,33.83495838122448,35.98923411598451,36.18296001092144,34.32907527556272,34.60462046871283,37.24960166088872,33.894909586861765
'83',36.45052421286236,36.073078805729565,34.37004638279393,37.01258100109508,35.31308831228135,36.67209096972017,36.09442250132971,36.73045699637825,37.38417869701112,35.56239926336177,36.79627854811563,39.06249453786004,36.16764153786435,35.01073453260604,37.5197030927117,37.54091631805054,36.07465945577273,34.61472452005092,33.4013018434541,35.6995881416366,35.552023128759,33.40946262071349,35.99308844659008,37.533697521421956,34.731432318848434
'80',36.45052421286236,36.073078805729565,34.37004638279393,37.01258100109508,35.31308831228135,36.67209096972017,36.09442250132971,36.73045699637825,37.38417869701112,35.56239926336177,36.79627854811563,39.06249453786004,36.16764153786435,35.01073453260604,37.5197030927117,37.54091631805054,36.07465945577273,34.61472452005092,33.4013018434541,35.6995881416366,35.552023128759,33.40946262071349,35.99308844659008,37.533697521421956,34.731432318848434
'79',34.58288694537283,32.6841099775825,30.187085858090292,32.397789699461136,32.16692161058487,32.53256996298718,33.9835406442937,32.88646615443499,34.433547707461706,32.399767137404275,33.69108146155474,33.9021524617858,35.07799674330802,32.37003779823719,33.747428209686646,33.665215413606774,31.922920926660442,31.542175443814852,32.27814177960861,32.20119232162349,33.51024987359647,30.058711586566872,33.940474579006974,34.25555169227869,31.831010637110925
'94',34.54667446407544,31.95625534494409,30.37853251587376,32.136146473755744,32.87026789434718,32.85624698538327,33.857304637565825,33.288013580778355,32.927336093636825,32.47568512660761,33.6673592625578,34.16103404345834,33.20594700953962,30.42795020106085,34.3444085559878,33.01808357231434,32.03479745289203,30.379421658620263,33.59993223108645,31.94250724692066,32.058150398054906,29.770910265031954,32.51061202820567,33.92218987430371,30.928501988879983
'92',38.18065646539091,31.815742686695884,27.995938238151073,33.555145739441166,36.81474431699161,31.91383715243829,35.58176162734907,31.149389424769346,31.719109364441916,31.76084363943682,34.049406097591636,31.534771137518334,28.438007162693925,32.11334375280462,35.61641645774723,35.516603591251446,36.69817805932757,27.96465292806745,36.94813777237022,33.40293293623135,32.66525644661127,30.314099222728498,30.67921084939218,31.239069370248448,34.88446017984392
'78',37.147111844372645,32.396059845251926,29.481391078526027,35.62965852514966,39.62280719795634,29.711373860663347,32.67174901706095,32.508327632770836,31.979040871815965,30.088330906477967,33.92134860617776,28.334745830912983,29.435750785305707,32.4975650116237,31.408555364732017,32.80681957619004,34.52919516486537,29.252888543802936,34.18018246109978,33.5577480062736,28.84974095724727,32.839998733000236,30.034674049004597,30.102444040046173,31.371353903277285
'98',31.585863685210324,27.153501194638725,27.40818310402366,30.297826620624342,33.77528830961388,23.367602538204014,29.13830013326376,27.83807597894177,28.48771175830793,25.33826451408028,28.357078035979594,22.01279820544625,27.545292819526676,25.020244895146405,27.54704855409454,22.329850122839424,27.812434330222196,26.521567355301375,28.393771203278966,26.83194461695018,24.526871998895032,27.052583386178064,25.709416300210332,23.58139031332189,25.455815466773544
'97',35.11964474874314,29.197149367753198,22.738540102052603,33.792110892949765,31.730344952950027,23.77272523593288,23.887192465147315,26.644089410814573,27.985232134538766,27.807409318299683,26.52898491225749,21.639265170595802,23.61272255499487,24.829029955883914,27.359326528023892,23.925952070220898,22.9723009167561,24.212486777933034,27.21399196175729,26.092444562031265,26.627960466083866,26.84740748857943,30.513921874134862,23.563006682390572,27.527370963131283
'77',31.539214562497083,26.853354047859497,17.578489027999954,32.31553889063464,30.46870888122988,19.812910456106895,23.911006799633885,25.485306995224356,26.345343010757073,24.051339666939644,24.82306550039662,19.049703795889815,21.41554776010282,23.06454434729167,25.747137656594315,19.56108310149877,21.33968620620489,24.423668460052518,22.939208709226154,26.9739026297044,26.319120005469248,24.09444157163156,29.3582367628027,22.047701571420202,24.890951148268584
Node 69,32.33429312282717,37.861173203736286,29.897922893026237,31.746370119067137,32.395264513309264,26.304305920611665,29.114105520076443,27.521508354292667,31.398490743715932,26.785840075225885,27.487335802856443,25.64460106245065,25.935657847343347,30.744057397031007,31.150605711547584,24.71611585613067,28.90378188670273,33.80548719993275,23.416438323582735,35.564396109676906,34.55073876458364,29.16783236097727,34.8917912631195,28.69643023683792,32.07307184996184
