Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',10.775506229125638,5.407121502019421,6.809254637723384,6.378753925343565,9.912096776725747,7.613828162548051,7.645313561823594,7.347479615295702,9.264123245057961,10.298632069858707,11.270419101600524,8.2503203983955,9.797727807490212,4.604617732231815,8.665786331383517,9.209789126952144,6.49816271616586,8.463474489019331,8.882385128948117,9.919203687204972,8.554316632377695,11.483202182664515,9.216822964862688,7.312396659404856,8.319278314411891
'25',9.01263445267996,12.329075307855907,14.766997511734012,7.643772065235181,5.172720010698823,5.629714590271818,10.378364708686526,13.478320542428664,17.682852487192118,11.37960114904291,8.801892047917068,8.271819837347747,10.083197211967383,9.312440214953005,3.6835487298214447,4.635789535895237,7.101156601081721,11.436387114867516,9.541244417335864,11.770494062820282,9.98528532549897,11.174340159169443,10.902204665135978,7.123571975309069,18.56564102138924
'37',7.719395553807975,5.145193095588324,4.932263255064786,5.362262000236535,5.3888812159217325,4.812929902963438,7.196327801561206,5.486108601461175,6.713290755036304,5.327150130444454,6.746294668393805,5.46876072093808,8.450770831172694,3.9669860495694427,3.4480041562305965,5.433808680492581,3.515032638957483,5.858146731538341,4.138109671193551,6.218513707696734,6.159621698330819,4.689970973872682,4.690272486614971,8.328768821329248,7.041507717303444
'36',8.70579596593963,8.687273976080247,11.135754183707101,11.60131038432921,11.065779905610661,13.584686963705167,11.660084891535721,6.084120115096023,10.543609529220456,13.957863951064697,9.762860132879167,9.599383502985617,12.445829770735779,8.71785914904821,9.564926683363998,11.293914774686606,8.15779638545772,11.647390297475948,10.066157751906525,10.641345223831708,14.83859167647024,8.343181961718031,10.500918817085193,12.174677183232587,12.055690776217338
'35',8.594404428871108,10.397072443780951,9.901202267082308,11.855594047093424,11.021523364195042,14.285081776946242,8.680770714207108,7.588224937865325,10.459194420269748,11.598730371153536,8.691001561876218,10.595038511190168,10.085089792617378,10.399034750378016,9.463066898671238,9.498537888449839,6.598746461057811,11.366207796136557,7.839132848613453,9.318623880306392,9.960318367493601,7.600427111414702,10.972506165450284,10.65143959004763,10.959021924269207
'34',6.036459516129371,5.20600168668372,7.539276038510487,4.192309481860152,4.500134911806205,6.793791892894947,3.695066465662416,6.099435726124199,6.050964333781381,3.105415729430876,7.5415923977652595,3.2910253902540654,5.729526467491723,6.339497147879927,3.2593470703811613,5.0441175393008875,6.132677487407429,6.106621232901117,3.7304079664990706,6.2267525584178784,4.902874591712968,7.137860468251043,5.363771236639154,6.644684683511273,8.328324145184622
'33',7.310817047408033,5.245819009908796,7.5373217952778795,7.9327776517197295,7.901423901411915,7.449264391256568,8.541552765865031,6.799420309495702,6.574577357050908,8.97753106320153,7.00326520939097,6.636825174728998,5.63493852009153,5.952463540076903,4.31303905782106,9.785794704854252,6.899663397745693,8.840225342494213,8.872786511953903,5.156110136111093,5.709474083854139,8.466929580392712,7.515734903920052,7.384987239188245,5.774368217321588
'51',5.472350846703617,7.39206286426412,7.20044234668078,8.974181321538087,8.494898055610651,8.665487681483127,6.153658286272364,8.814469730270988,7.254748809610099,10.23203295697987,7.267391938607357,6.7890652069839295,6.218965280803236,8.223913782011683,4.471829416337171,12.91675636286159,6.151549124366797,9.452424704388482,9.676718648257053,9.181320862514868,7.249691400359361,7.725518693070637,8.224891495700273,9.868792121397993,6.587313533445378
'57',7.2616769166652375,8.289171078821566,8.696710228628527,8.549759127110267,6.5031212684913084,7.329761201144147,7.7639415684717585,7.330626653004597,9.05655059319263,9.445433984610377,11.025647340193972,7.8680237925554035,7.562935847563782,7.237414307387268,8.25264510990256,11.70854073488576,8.01418792332657,10.377160685921226,13.213284958725783,10.13805338395107,12.843364020024891,9.79523662347213,8.647615172001414,9.944493066292685,9.65178333486273
'56',11.480571853005488,13.605660740173489,15.514905081737226,13.02914787026275,15.594778017748123,11.290091534025148,12.325520980971989,11.685847173759141,13.851046330950398,16.208848516915673,13.51945504960442,15.42967019783644,11.494853546210798,12.834327311804131,11.432391255202509,13.54575230038891,14.71722574470759,11.892215536008983,13.237620287285935,14.034123154411818,13.719785284001864,13.663265611060764,10.627313209154316,12.110650479790655,12.476356543958321
'63',11.5995940377565,12.610736682002715,13.850924213764541,11.738768990448587,12.726717171217155,11.318337739125363,11.54869098818077,12.005072531241677,12.253181277338417,13.24961673391234,13.21650944105529,12.488002197484349,11.763208375205181,11.971748726954784,13.189650954768275,13.080687279264726,11.571661011878133,12.282635452279091,10.591389010216007,10.876995041339837,12.996125743119286,12.389749931592316,11.71585707904318,13.048853963149643,13.327323496945908
'73',10.247580463179919,10.599943475456532,11.207312461688241,10.151709389863473,10.081581164838033,10.295260541536804,10.957870573801522,9.913926446161863,11.595778683894263,11.69271698660986,9.82594574804707,9.891922416775605,11.596881400817525,11.54857947412409,11.223086698068268,11.927677948079442,10.785178677967549,11.80843027464289,10.719070920963393,10.720823339579459,11.403915703167298,11.375487076785442,10.174982934861697,9.804749668845956,11.685787838176019
'84',3.539650155843036,8.507491940210876,5.004191230114105,4.856209821961709,3.5401127254402978,5.330510226492942,7.390964795800995,7.600571580008804,6.1240222822155,6.903449743744772,4.632161601088211,5.513226202946764,5.509069691820367,4.327216806828472,5.7267202435548725,4.663754335017384,3.7257705123764207,5.030444267401615,6.5653945085563805,5.93141707564453,6.2828737384322,6.216535740917593,5.840020656630309,4.772680195636115,6.641767605480311
'82',8.011505473861046,6.628305282318781,7.170687989224215,7.817897915831384,7.5602951053338066,8.516240685830489,7.04579899440004,7.947486589197802,9.310460210181581,6.413754408280195,6.8331094079839865,8.03483404231644,6.726986511291932,5.879779828406536,6.88702210694032,7.454679825804723,8.452516024350649,6.8038073687445015,8.318600489546554,5.920757157400889,7.180945711663167,8.177426936623469,6.20482430069412,7.157505472137777,7.319054187326589
'13',15.950030483481283,18.675140206511607,15.848797449381852,14.194519770556395,8.59663974271096,10.13279747751765,13.34953620444913,11.024709881686839,15.720876491751152,12.474106506881347,8.041434163419925,6.255338115319134,10.127158367706581,10.698084337036468,9.74464702319463,15.745870314120229,12.910077889613714,6.879653843874903,14.186525325063624,14.493912228858598,11.455561917407055,13.700717369986348,9.610707059486062,18.358941828231732,9.983994407564849
'43',5.813617338850454,6.104632790109469,7.194355370792888,3.9268229424441774,3.911639744456067,5.77220280817127,4.289096206712561,6.311703866691093,6.287533234724749,3.150918496656312,6.613534164868709,3.4978040961337546,5.942412171247698,6.498354020721741,3.5879889115495667,4.786458820278117,5.686273808364886,5.281961552720264,4.249481652141423,6.2273615517567515,4.2690324020098736,6.055766418933738,4.90089535912473,6.316646123746254,8.315242010495613
'50',9.457194297210501,9.530359111343941,9.919848761478587,11.411404203361839,9.77327068463366,9.057566900086227,8.820936814462817,9.102686163606874,9.050882104369553,11.351489600441377,8.677026898828505,8.79412588481547,10.397095165387732,12.072541551043496,6.388684624439236,14.760886703646031,9.80805968667066,10.732926301253341,11.55999284339273,12.365249493774014,11.8590244357087,8.997774160714318,11.186178858311756,10.574897159629709,7.4404711748554595
'48',11.72953094432163,15.197264929032665,14.373153793646107,13.1239541445367,16.684250374698784,10.634147366595167,11.673257382212048,11.522786168722368,13.613021159453243,15.860554478543621,12.982366005524806,14.351214581980557,12.525756445219189,13.790555560579028,12.928366181290642,12.478791796163147,14.493293098694409,14.65339068161065,12.233688355314241,13.994750397738628,12.769997928508749,14.231159216671022,9.32278781504698,12.77958814844613,13.35326361138672
'47',14.534987025909034,13.021052531279292,15.583015604010212,13.722955833283091,12.590280807414773,12.431893681799474,14.095519627945265,12.414241303452128,13.043070533880023,15.545764465244421,14.61164477539657,12.512697571542553,13.77608804088285,12.746627070755276,15.094441385093013,14.220991939338735,13.203933221887926,14.903920502580203,13.21590039088879,12.06606926952773,15.529386736985664,13.830786879283853,13.854666226044298,14.637037994876648,14.109324600984111
'49',9.457194297210501,9.530359111343941,9.919848761478587,11.411404203361839,9.77327068463366,9.057566900086227,8.820936814462817,9.102686163606874,9.050882104369553,11.351489600441377,8.677026898828505,8.79412588481547,10.397095165387732,12.072541551043496,6.388684624439236,14.760886703646031,9.80805968667066,10.732926301253341,11.55999284339273,12.365249493774014,11.8590244357087,8.997774160714318,11.186178858311756,10.574897159629709,7.4404711748554595
'68',13.21905764629619,14.261967910149046,13.90166236312828,13.177273332901153,14.878802873349247,12.640316441531276,11.712713732995313,12.926396969591922,13.323534262251185,16.46259445722865,12.867255407292909,14.278882908264748,12.218271382338362,13.639727571185537,10.798908485009331,11.546956793289127,14.92571108391808,13.674890020310908,14.13059292312981,12.12571892114442,13.784132734569546,12.118452594630062,9.961152213981393,12.596316907650221,12.78154031107243
'60',8.972051941611083,8.991931985189956,10.800272525353284,10.333360892931022,7.072523013350065,7.94697505938624,9.069198467160785,8.823611804328,8.733059669882973,10.375391042162878,10.117730141718186,9.170259355685497,8.488030283452368,10.308023186756554,7.611519401239924,13.824796254876748,9.886696940764141,11.475139468724695,12.366974992881094,12.176487832475956,12.257196935928786,8.124802044325737,9.951767882898087,10.634262756450145,8.662495675249358
'72',13.225730634815575,12.87502757298734,12.605110361335225,13.45269607968012,14.1937440431769,12.393363421725228,10.95877505388694,13.440622289659862,13.03893479323461,17.555332313714654,13.835130009579597,13.688157279039812,12.70030264713248,12.979539169688648,11.508579120124512,11.586678176551438,14.520680043097652,13.006652942037132,12.764202161607837,12.338952299582848,14.225239810357833,12.2966460781419,9.921163189944497,12.18590916600366,13.858276017241902
'87',11.707782435412417,13.782697075236106,10.510524499543175,13.604774102517668,12.843853060455531,10.127016519504688,11.355751735955444,12.332811532472371,11.805461966992567,16.813133388547804,12.910483444529467,12.607856440998452,11.754526113850487,12.682882228192945,10.247823426697293,10.985359205965702,13.469779266623428,10.355106289493863,10.829884902133324,12.148715711022968,12.712096962529007,11.064081969769918,8.601732193683898,10.059628294061957,11.808794783398536
'83',11.336597435523268,14.193682842739582,10.171545145996882,14.22792471056398,12.243607630171667,10.11389719189523,12.115693897969185,12.514948910282252,11.933205213149254,16.799534498017767,13.258884220254245,12.719340916550538,12.086401890926483,13.171390085871709,10.532405219175985,11.096697973579953,13.430350915368404,10.232373945811672,11.237090813594394,11.296270866709174,12.675463102688283,10.072483018917382,8.236646181346918,10.382922433941326,11.275739451798653
'80',11.336597435523268,14.193682842739582,10.171545145996882,14.22792471056398,12.243607630171667,10.11389719189523,12.115693897969185,12.514948910282252,11.933205213149254,16.799534498017767,13.258884220254245,12.719340916550538,12.086401890926483,13.171390085871709,10.532405219175985,11.096697973579953,13.430350915368404,10.232373945811672,11.237090813594394,11.296270866709174,12.675463102688283,10.072483018917382,8.236646181346918,10.382922433941326,11.275739451798653
'79',9.552268278752218,10.800748076657818,11.082591918467854,11.779349917972153,8.894263323392853,8.029934012793065,10.060120459746038,10.857701888640321,9.693210532777313,12.370152829308008,10.738130838072605,10.873020015840252,10.10406320453339,11.559755456070612,9.278024102966965,13.195061347775539,11.220012433820365,10.689303381933712,11.796874399408903,12.5096666603617,11.963731982950312,8.690080624176181,9.674936269936365,10.193068083310296,9.622188551585612
'94',8.51382170667606,9.893842087640566,9.692397863523995,10.989697328047049,8.681013876450757,5.855190631384077,10.831118237656566,11.080313128572284,10.497737237098423,11.784589152805877,10.213916686166815,10.67588267648612,9.377710720560353,11.36531339942979,8.58697978749298,13.125800061918236,10.882820081587782,9.066876242812215,11.919370178344906,9.450999427394384,12.208883780899884,8.266925165276664,9.883973723295648,9.855414243814101,9.354907648082628
'92',3.048670202889844,12.146383860750518,9.363839796039029,5.056223280791751,7.918246466335241,6.702645754199875,9.140212055051501,10.82645801794953,8.485725433850925,10.048619079503162,7.81710141328676,9.136362660737085,9.0646872219046,11.966747419036738,7.125005461958883,11.022404903760298,12.378484983722956,2.0073576356368843,10.735551890248802,9.128457747620871,11.91344813414584,7.16457829063842,4.004996694513782,6.6328040317502115,8.185307402619545
'78',4.650858510030279,12.198360907624014,10.450441022369834,7.375677052570389,9.297332930778722,10.251699037006924,8.61994739466279,9.238224247281691,9.80121131100098,11.953857993816694,9.99447815899631,8.402284046059314,10.475695388321235,12.901044613965619,7.928023603170868,10.71387410644807,8.985306605380174,6.212822886720031,8.919863721803058,9.674286379309928,14.423914157018075,5.253579193070692,8.070383462685115,8.89232666104888,9.417682683381765
'98',5.374339347648629,15.377827860316243,13.776588689940516,4.25861050712599,12.549711047170248,11.021921524335776,6.022831123025892,7.534147228491915,12.273633437634038,14.080316612805667,10.60139272184953,6.33992250041415,8.305085204594203,14.547203678024827,9.143585547494192,12.866105212929384,7.7732961790520125,9.765338407173934,4.349773853642566,13.311373898155358,11.586693386160212,7.628367245269128,5.276870509935618,7.3310577681254605,5.630638508207656
'97',6.657772401884631,12.026993634205832,9.019614738482812,4.924670724658834,7.123639653614524,9.944648999795275,6.189872414099079,11.337553486665083,14.16028625037481,6.605260380624971,9.581785442549112,8.102206120238682,8.962272563495324,8.48950357618662,9.946642017601983,6.8263000031485035,6.538929946010556,10.562833077883148,6.202125853231995,9.735644249682366,5.941931889554468,7.398569475806567,11.131761328483165,5.062781432686744,6.835306169254538
'77',7.415907629222272,10.955554735909814,9.031971720694678,4.995372084975311,6.443362787751807,9.197625262338766,1.9192678467034465,13.996338836451278,14.629604198084834,7.098968241783105,7.413645917633983,5.20605176507089,6.370815473787511,8.49290601073247,8.681294138151745,6.63391885204655,4.512164930145914,8.468617574123105,8.42274707574047,8.252815656036187,6.208722687231079,9.454057247407572,6.123863521675941,6.005136926157414,8.021923670703424
Node 69,6.5274555866071875,18.420052086883334,15.749991573007788,10.83774045853944,5.876721223437561,7.048678646783789,9.081274043424038,12.650942848767906,11.896471193975184,6.127415481297924,5.299501292275562,5.4870261375633875,6.673584011136708,8.31789932673667,7.636917563326417,11.370908165407723,9.042114478646301,0.9954181671131005,10.369685837717375,8.763287651200622,9.93571403593644,8.974509597359834,4.2000716916952525,10.605222945802625,8.857629614164567
