Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Potorous_tridactylus,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',12.087104373668005,16.406188427731312,13.032682198631505,11.065072585390073,13.39486623680971,12.526953033276216,11.097306599935267,11.31328942408387,10.831865256335334,9.992277405847556,10.399352440482012,10.096280322055271,13.954449929573018,12.686408055565137,12.147391477701506,12.489660106909724,7.922267809777076,10.626138828982285,12.780064497551555,11.999087739146404,9.031944312127274,10.641529707447129,11.99248821780471,10.193783331998823,10.832294927994637
'25',13.476985842329146,10.46144158882096,9.898443632644257,7.430069703230083,11.0394583466643,12.813154252848522,13.637737006872321,12.281237772135729,4.8164504462003155,12.870941837822789,9.49499608503253,15.182701855283748,10.537893782559413,7.9164478391271045,10.503254234977039,12.592746612592107,10.328555136958691,5.716278216357216,7.176033078184043,6.6844460440811035,8.721873486929685,6.796965038715584,12.646105237452488,8.53009050046121,3.7215595435036937
'37',4.4545055198733,2.7044130823870254,4.7907565636223,6.102039996965582,3.11342826232309,7.049465212622019,5.3893398170372455,5.666953892338505,6.217243832483177,2.733578102094805,4.911006989161651,3.216097964284711,4.898180109296781,5.658708541858622,5.75658118753218,4.91680428418017,6.272025605225873,6.517663450446108,4.801351319279277,4.543958420845049,4.3538867952081635,4.445571194814682,2.7767075661223157,5.731361571745846,3.425731003798444
'36',5.368285932170672,5.10251105162401,7.2844078138860615,3.1035409257077404,3.4540113471998435,7.624681456206723,5.626468619722185,3.8082005261926932,3.777094616929494,4.401750383518988,2.287473417865943,3.8456823106391163,5.376788506955446,7.761857093938239,4.0042098778008794,5.502058721480412,4.563881564428417,7.47811775588943,3.431540476073825,4.755532791148691,7.067190545691565,2.800844935422461,3.9291485280800993,2.140563051442389,2.5340025327151827
'35',7.95080811740192,6.679193925887527,8.734109416769382,6.244098823215146,4.294693669689916,9.577982742693386,7.366190241079281,3.9839464607441375,3.949870538072157,8.025571654260542,1.852435403390318,4.371011138814748,4.875919331190227,7.021824190479686,6.432661380894982,5.210853161338744,2.7360208173498575,8.656240923290705,4.959710278113393,4.527247480169414,6.645417330402487,4.0819530080166535,7.172645665971155,4.619205681275342,3.571235652145032
'34',11.4897652703966,11.50413746489926,11.516759186795692,12.15208571748584,9.741719239477721,10.831873961137383,10.896548498671162,12.593583464176975,9.16641278566242,11.50453037316373,13.803809990977118,8.64872642767417,10.37863749517703,11.724320113831904,7.357136271883782,10.866180387248065,12.69163805200378,10.85512156454586,9.228973223517308,13.161114858651734,10.974072325611685,11.350244043492268,12.37206637074532,11.345088537529431,12.249202900396304
'33',13.746333759070446,13.983820279057783,13.021125451248452,11.85121646256465,14.987024418562589,11.624690161839755,14.049316613368317,12.657287737851492,12.35563488170861,11.262809942822983,12.553001296568784,13.679934319422031,12.914001527719485,12.557271441702893,13.154133423138173,11.00825387269421,12.053954747935263,8.28877675424179,12.39993350399135,13.159694245401033,13.12562794150139,10.783898162645382,12.82801388363622,12.078814317100463,13.265641061062464
'51',12.579900604323395,12.057887834956796,10.572831421993255,10.335526474877687,12.434273605467371,10.769479662883391,10.284317762682589,8.735303940519266,9.886781604551906,5.810734130330811,7.150349479887434,12.188149910026894,11.490351887824723,9.18145998517507,9.504973041305478,8.126861715228202,10.73350966550641,7.141562003994466,10.098291591820226,11.095347126491458,11.075333704293378,9.491929798655445,7.258733763775721,7.393138491755731,8.76933723716421
'57',5.883468756498099,11.162267768382234,8.282744569535282,4.796469276636038,3.0215861024940707,8.481119451975479,4.907420716564183,6.993459512168166,8.145772188340922,8.049442056310026,4.926997933797598,10.654734577475768,7.69583317856969,9.251337201806104,6.230291701143191,7.836409349510389,9.320969978732228,6.289433818417423,0.4995592756595529,7.321825505725266,7.467978923538314,9.524305220191147,7.3051525425371,6.238932170163928,4.790403569762226
'56',5.378253042596729,8.389226443958217,10.490705439644707,7.347545154826565,10.709532917769035,4.047539965039336,7.850293514390518,7.692640494785547,4.122755463025892,7.703004356673834,7.116488399303269,5.674513945971972,7.509821395897953,10.676790080863455,7.118829599921652,8.919468456967907,9.448148121496487,7.566908391576569,7.8631585773270665,9.90620867120937,7.992177282775238,7.309436659107473,4.693499844246413,7.053230195560216,7.067111196536183
'63',19.220495284888862,18.567112762029712,18.59809095055334,17.873148599540524,19.94242671803966,19.62185546968737,17.01095934348735,15.968691181309197,19.63008660848143,16.374363295132706,19.490044314051875,17.305436377529716,19.50414434629469,17.12739201831866,19.01667542970466,19.90348441237082,17.4197237868477,18.985207780147864,18.53972369352386,20.418311166072343,18.427514024763443,16.509723388937203,18.629933327048867,18.459979830906843,17.741015068494477
'73',14.701048699972342,13.547261144318941,14.915808887386014,13.274352644545067,14.16125008227672,13.447047756230404,13.525966267586712,13.843541413109213,13.733333189007855,13.609565629663553,14.229675655565881,14.123043781595372,13.472792118215109,15.22351971526837,15.193295124544637,15.064687392186679,13.198903703594592,13.804337738886577,14.026328898607312,14.824222128378171,12.10365293325317,14.19614045982363,13.348014766484372,14.490341774530826,13.162228727244521
'84',20.917914338326238,18.82918483824716,18.140960441787893,19.019764369261754,19.89903710138197,21.152131331603066,18.906782182833812,18.072391098735533,18.80798246421614,20.01696692747334,18.432792067917926,20.243862301060943,18.487372774666458,18.77603845991193,18.997596081013885,19.105960597593132,20.619046543197513,21.237929866437376,19.646342886269768,17.00918171250122,19.09746707211799,19.66521055844249,18.256908477805272,20.35200933233883,20.07717337804005
'82',9.047589976236514,8.866491240491197,8.072429262742709,10.475496381939237,9.099976337966668,8.866930605145567,8.871721950065497,7.865130843622251,7.775363703490191,8.068823471169447,7.423606879154135,9.171136420024895,9.00783082401986,8.34263038108127,8.280953930716175,7.707404656667602,8.680679834702104,8.396067092086382,9.156027523554798,10.511307803562504,8.943313796275314,7.416175091306785,8.272561638391975,8.787350499216256,8.90330678201237
'13',22.854295308583964,22.80756633844059,25.070322002111446,24.52629431932247,23.806325436510146,14.843053671293424,23.274715422870415,30.798577245650005,25.604963326484768,25.745859165250742,18.356665537678126,21.753221184975843,20.630783554871666,24.36881289413899,20.133712038782708,21.480101362547092,12.21856225027411,20.785076568941378,26.4754791165546,11.894564685770721,25.15817272572625,23.164521187651115,17.621676004739868,21.025795758233443,25.390453312305024
'43',10.252879200984513,12.580746579574846,11.47713543501166,12.052668941214996,9.60228730016421,10.90458719352176,9.566951839211002,12.836281795062797,7.642214701290976,10.758912455846756,13.706612282104974,9.86795886291854,10.079562358613714,11.669336652464143,8.455944930000292,11.06749310197533,11.281264304608737,10.919360878205651,10.17190409695837,11.69532837669357,10.625637585316301,12.961841125612423,11.975192837688722,10.701929057467705,11.852345252043916
'50',12.013573869770854,12.786109654925271,9.002260939303236,9.94480676710035,10.882711203709487,9.591331274062272,10.184420385070451,9.158043209831051,8.506148224240768,4.95288483512712,7.313777522119503,10.737974359238573,9.757896766204473,9.543219568109516,6.789092122176388,7.4638417207526055,9.17073801668517,6.622698110696962,7.845475801844112,10.086221232572106,10.833940143868611,8.887238110119126,7.975732857469434,7.314432089205778,7.7816788410857685
'48',5.66989135906027,7.10755580276752,9.430202505280146,6.536293753607506,9.701427138825423,2.7703572970470005,7.045543855078885,5.8592241576715685,2.4506355365029164,6.882135159111394,8.329845342390668,5.402104542807636,7.500734610336612,10.159010681138342,7.420834745900905,7.562408225514911,8.262507446208675,7.2159577456586925,5.319456711972186,7.300374228266751,6.9505467782013355,6.384241469173976,7.077143558813098,8.03941182509204,6.995674329997341
'47',16.772774216895463,15.24870085136654,15.606832617541848,14.547183194532897,16.43835088836737,15.23936852762579,13.046941448916371,13.127772095051919,14.56623157648236,12.861381581752749,14.751478096773994,14.602370518931178,14.361590352696837,15.51250489904917,15.386505090466832,15.651479801279788,13.832765204514555,15.927451993168827,14.686461999080034,16.943152329928225,13.459770014254094,14.125506696191342,14.559901253486075,15.345408787689475,12.613751894492067
'49',12.013573869770854,12.786109654925271,9.002260939303236,9.94480676710035,10.882711203709487,9.591331274062272,10.184420385070451,9.158043209831051,8.506148224240768,4.95288483512712,7.313777522119503,10.737974359238573,9.757896766204473,9.543219568109516,6.789092122176388,7.4638417207526055,9.17073801668517,6.622698110696962,7.845475801844112,10.086221232572106,10.833940143868611,8.887238110119126,7.975732857469434,7.314432089205778,7.7816788410857685
'68',8.181023088691598,7.390822519135487,11.529803609424937,8.779520360135422,9.802650614430043,5.2882391338931445,8.392496326856122,6.768056545972705,5.544929094692263,8.142317971064752,9.231537487173515,6.866954808062861,9.905510999059222,12.33891194281991,8.32471581059777,10.557155549788245,9.294171151664324,9.552744345284095,7.304832022461442,10.157565609449613,6.342138114248497,8.383823239673594,8.72567212374696,9.30380847582759,9.565548533644456
'60',8.696781505005955,12.611099319791645,8.670427526207684,8.656120772901685,7.658167124184006,9.708641888942495,7.446982673696838,8.631600153662628,8.640460081409001,7.085932392496719,5.736311166381696,10.448221260220578,8.608746308050854,8.938427813287394,6.675361355453003,6.277817151187877,9.787171280316725,6.582196469747867,5.337900989615402,7.897501978185376,11.130359241942795,8.728347196719806,7.7932973528011695,7.08787331503193,6.483514145417191
'72',8.044589519091708,7.691929705906606,11.291826917198474,9.896260761119157,10.156950695227106,5.342473814989159,8.365178105294332,8.507442662535542,6.819992008270865,8.99961511174252,7.909499920655985,7.447598969319888,9.546469417393064,12.049241301040354,9.477960178456048,11.702110725097553,9.916056233421886,10.36406896406618,8.65047968716726,10.575112462178922,7.566030664850487,9.92497145697983,8.857812434370336,10.415357302084749,10.44414173294117
'87',10.400957441160758,8.804273399756394,14.101101834909157,12.461808024904956,10.297829437562791,6.3935326666034396,10.350098186976618,9.772811560337436,8.940959195340438,10.432747301696644,9.9044030433699,11.172420559367968,12.36510185060719,14.016031830377731,9.879387409002478,12.79919624128485,12.39696612751029,11.94089736679898,10.274441382834617,9.897825408838687,8.993743589267694,13.273334127107082,10.710738880762564,11.85513437993267,12.122359289498332
'83',9.031087280713377,8.164146455421198,13.426099418359493,12.8895627361727,9.349055228678795,5.794712328080537,10.736494485819122,10.512242943993824,6.690474597256104,9.4898437045708,9.566727938991118,10.26237366869179,11.603489661004136,14.023660871630865,10.09410761244903,11.99348184267733,11.969614048667509,11.773447499796477,11.09908535373461,8.977056100348197,8.70503902870669,12.135148277467396,11.288161759687094,12.152250769774481,13.10468680766792
'80',9.031087280713377,8.164146455421198,13.426099418359493,12.8895627361727,9.349055228678795,5.794712328080537,10.736494485819122,10.512242943993824,6.690474597256104,9.4898437045708,9.566727938991118,10.26237366869179,11.603489661004136,14.023660871630865,10.09410761244903,11.99348184267733,11.969614048667509,11.773447499796477,11.09908535373461,8.977056100348197,8.70503902870669,12.135148277467396,11.288161759687094,12.152250769774481,13.10468680766792
'79',10.256240516723183,10.860076544930893,10.706943110631611,9.985859964114574,8.406767972231606,7.5808524226144955,7.73895818496296,9.606049745132893,8.010636384526737,7.517410020820467,7.83510156981874,9.380097071887675,10.36142290717478,11.101702448266366,8.294407684685913,8.301331863965164,10.801043196154632,8.885179155033953,8.396606173152449,7.934463122747734,9.95506458298689,9.486961070183355,9.978314025351848,9.389405918816173,9.554895021446189
'94',9.459083373142112,10.7324800184793,10.611464814897882,8.612519076496111,8.911689618129355,8.86940655213333,8.144731730929845,9.484921867991787,6.248576846676554,7.562476151616055,6.37711308807725,7.930104129610341,9.162064169947982,12.311791534764861,8.726171005693404,7.649613362842503,8.876912666883548,8.192377290603444,8.548400319084783,8.662231429852794,9.002216784061753,8.38873160703498,10.09888152082327,7.575068710026871,8.58175026236804
'92',11.445771567616777,16.541849365435635,9.63679751094405,13.464667753016968,10.314134459118327,10.844178714959938,9.37231415104513,12.760004095968528,9.564645846140362,9.19750922879074,10.552062723161379,9.385071956885666,10.286815279165449,14.595970955832465,16.481671807569327,5.156195187333369,11.000576610542655,12.94003395422257,9.82361166455931,12.281068518272168,8.93514329471552,15.097088860152125,15.210038324571448,5.392404094855643,12.614996875044474
'78',11.658783196641043,13.544449835213316,10.713451312645857,10.483751299199659,6.662184924900407,8.820363808158945,10.487398886234566,11.21010092492437,7.166219426076329,9.564715003026334,8.52313569618909,8.32560402525364,9.320120307067599,11.825385376352635,14.895497616507987,4.128384201810387,9.011878642286547,12.96695683093716,7.7570951982544685,10.950697684570827,7.640117964668795,11.714615670523116,11.698273638105407,3.576114867263891,8.116434238362256
'98',6.761377915134254,10.034658881359267,8.47037506460745,6.952141582687146,7.92288257673918,6.624497804648279,10.127662739664661,6.5014814629739615,3.789249428724137,8.882756306409382,12.836575411029711,7.239859933182428,14.096552708552696,13.609178298536047,9.22907658689209,5.3389884296046475,4.120688207368705,9.400964381247057,5.049238954428204,13.126366252200178,5.973546660207486,9.317619094789741,11.114008981885117,3.25420685618318,4.4443627774470515
'97',6.479532344482936,11.72620479000693,16.27243638557471,3.8228261812339275,12.619413149550477,9.103516844744867,9.856879845214976,7.794306569067827,5.61876571578263,17.887347930585833,11.957235318038272,5.920403088986778,10.563490492855186,10.391461663765993,11.414847928373876,10.601847620290636,6.380652285161542,6.391897450650936,6.083935854141231,9.73808543393567,17.182711493839747,10.305159157495273,10.033100033252932,6.826730403894521,0.2730978455084722
'77',5.48604357393606,11.641807934951798,16.189353514103193,2.675286645248987,11.868818566278344,8.554990437357706,11.14557492238334,8.254894931935542,6.452458772488864,16.013612119782955,8.48276339888212,6.391811475400724,8.23055923193984,10.505037335751023,7.334056990763603,9.166944312530406,2.8264501672485167,8.26052499428892,8.264041605001362,9.436819101965407,17.316904588707423,9.404864508849316,7.356135356058655,5.670921351261387,-1.2270911462836425
Node 69,6.627865951741068,18.03690035436631,22.07806618066775,11.047870132590255,16.814503247705925,5.724770427825344,14.16882619057161,14.780717480760442,13.174557715842433,19.6163117462861,10.793142660037438,11.911032274895675,10.368768340662184,13.873874800258372,12.439039153510574,11.57514105701827,5.707091940218974,12.38825888897439,12.089861917399887,7.889834165777611,18.50635450406245,13.097485774242436,7.397042869287139,11.794941605999417,11.679087985233668
