Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',28.340831783370195,25.129584234965474,27.720175620606597,24.570974855251745,24.57687927512385,32.769383020635,25.180294319405082,26.95264126987464,27.737219333876507,26.536172487196698,25.73072574915122,25.574563148326966,29.899988292524743,26.384721584637752,27.40370038514859,30.338805680495163,27.030565489308913,26.681504576699435,26.361072790876886,25.38736183969131,28.507803565974985,26.3191076873616,28.275849308466732,26.265716294143235,26.222932901238092
'25',15.189760067096278,13.042886137460554,7.7164045327929625,11.998780005169282,9.793757771537788,12.729276610772047,10.40042078503368,11.220662889303409,3.8567709727841,10.804168600076801,10.95671117367044,8.128539524096167,11.83179884304782,13.771325361560892,10.071896577112414,5.739090214179881,12.351450510331818,7.584001054446433,10.465923340725759,5.679281325927673,13.626684586644656,10.263188635972456,12.360775207437817,8.653037728018198,13.239853909797228
'37',15.975725332156035,12.495314951412965,11.033390846022073,14.694756878622572,14.848116305154846,14.435396464877838,15.56665418186597,14.449549678886086,12.458149446111562,14.390800676956077,13.901831612032664,12.051104003129314,16.385764400458037,12.753056610378142,14.876341047146587,13.542188154928056,15.829111637703367,11.092614605620694,15.841926512070176,12.898309243537568,15.439893845774009,13.223258843387036,10.796943293019503,12.400863602116633,11.3326279100304
'36',13.361803142236447,13.485087632804603,10.54013996691003,13.797460762507034,13.019899718423478,13.810353387202282,17.480447641100024,12.454746322953257,14.836010303703052,13.056618249797339,15.484240885025228,15.707776486974707,17.875720992137662,12.171992460469546,16.128210851269415,11.569000778637792,15.657935265935686,9.20653165309656,13.510805894811737,14.150137634639206,12.492519785554558,12.158503706932166,11.442927234114887,15.071981532245768,9.530174748553602
'35',11.92906925749865,12.306912152928298,15.243833563370222,17.438755491620164,12.763651530118898,12.143382771047893,19.805023184426748,13.278877247465447,17.875270851353083,13.052472622787228,15.674261146679095,15.63228724557163,17.50328374484205,16.80764294975853,15.167966861645723,12.88687482790253,13.844333171975489,11.70778057096984,14.523327942884118,15.645987830294903,12.997186084953336,9.524228121944622,10.355531511068067,14.824251747957785,12.567194057143919
'34',20.085961553521447,21.587393262250618,21.70345212005765,20.453373110810748,20.064169040763183,21.611572923438843,18.092817642783505,20.321157012817302,21.882262363027564,22.91319496605224,26.00072349033569,21.506983353929428,20.393492729758176,21.941665521591894,20.79381666407565,22.232382033119638,22.039007297052414,21.20515929879721,19.458884247968626,20.32534967422253,21.550433514079604,22.10804033533382,20.488535938474325,19.304570119275013,22.565537940022416
'33',13.911842168416193,17.25337917519051,13.7341318861444,14.019483281465622,14.082126769601803,14.803700066703684,15.091394793041363,12.440355355083923,15.284188919068102,14.796438022812772,14.348112175802129,13.490818433890134,13.836667307894837,12.662313640727149,14.066795304715775,13.71373721171247,15.925874113351005,13.813429517260372,14.702247424614248,13.490496807254248,14.092992843751878,13.11316450637487,14.69490960258265,16.237845720463653,14.639758476702811
'51',17.136057079298492,17.35219991218703,15.016528606107212,16.124842984408463,15.188363907528819,14.73140829447217,15.148814715119052,15.970128188776712,16.724589617246394,16.60921172189521,17.416784843468353,16.25857116374177,15.256774044414785,14.853856229896934,14.280008443367322,16.395028181311794,17.990150954401933,17.854948626046998,17.19388261091974,14.41171555216141,14.460170125377207,12.898258049580411,14.93753653057257,12.8914159862469,16.66359713397159
'57',22.25820206688213,19.708349509911436,23.840272287513027,24.421505335410703,25.48128570431502,22.80038121803709,24.16954846518811,20.559250099449144,20.303871383688282,20.500138015073208,23.854113187640685,20.133583022694808,24.82978602758668,25.983855434457833,21.013491933477063,25.577332945708484,22.52324697865389,21.95918689156564,21.666811153317905,22.845081430140404,18.116007061849963,21.234853485584328,21.562830551524627,21.831937013966495,22.604008122886018
'56',33.338423222339756,32.70664657678443,33.20200326579622,35.82280693363251,31.993755654410833,31.822204412395447,31.817851196107494,28.647638219993837,33.43080457651689,33.50843108750509,34.310955569299395,34.3797742586837,34.62813325275542,34.13936389012772,30.473619329713394,34.907126740363154,33.865536986637885,32.36330651341297,34.955495117265784,34.86304971634481,33.720998304251204,33.02767564769593,33.11988172675145,30.053831997774374,34.129451895765634
'63',26.60316856997832,26.73175976484702,28.866350854097814,28.20603996052673,26.210713882526864,26.528414693464093,26.490290657052366,26.873502812929818,27.85336338124218,28.133776605547077,29.355946001877502,26.79454234165463,27.95257170436772,29.00611865140664,26.071800291165104,27.957544199838328,26.501184983560126,27.679135646401893,27.819915754384393,27.881708264636117,26.676505303530575,27.105068749909698,26.677686679254077,27.848019078472177,27.853408773023702
'73',42.62561048676657,41.825570895920066,41.39447761906023,42.75516550283339,42.03377313788843,40.51970241647352,40.93873947163431,39.43935288982311,41.99332705036294,41.617673005793065,39.86206142455783,40.69892841463787,41.46337853918815,41.17654537850185,41.28642673684952,41.380702516275015,39.762737576676585,40.65458787335616,39.91127822100101,41.858632801690796,42.680516306497104,40.47783832821494,40.18113564800745,41.33327354015965,41.440837537985054
'84',9.32986075490304,11.339660776555686,11.079070675444997,14.332247326359704,11.871047047745863,13.609079161058352,13.065007014629728,11.268885475789908,12.994550441078953,11.583440443172751,9.740927104655633,10.661550452368747,10.463517876454386,11.091318062769146,12.013515426727528,13.7635718460093,12.548346515342004,13.667555342251065,13.055808063105573,14.142517755011827,12.934202045574079,11.518896846111568,11.801241083722218,10.635447825944512,12.500106257527564
'82',8.806030573223971,10.593979187691431,9.6799273904427,8.983934490697967,11.277286258740954,11.30934136608026,10.13170685233525,9.411630358868914,10.67528791221559,10.469780510952049,10.484847879245601,9.258038276612915,10.050074651565186,11.193766665252667,9.753541456955336,9.421382734990221,8.71000995360608,10.418839912195603,8.228852831355898,11.183058869926683,8.988503230587376,10.61678324242621,9.223204026154008,9.694684153199413,10.763204099653032
'13',25.330219774855372,24.76194178560829,22.52725949531561,16.65286095596896,17.78431926203443,14.011146439777717,21.220238406095667,28.006916352669737,23.988326364901187,21.53737020144933,23.03567049564311,19.944976648336276,20.854606380695778,19.61058221031854,19.805412629410277,26.291524088939273,20.353008274644747,13.808744581588448,25.922640036373515,23.828307173736167,23.9783631682174,20.048804681883308,24.948676458728855,30.061416059363893,19.98958730016281
'43',20.019163235850648,21.004337658594647,19.807994972562465,20.37370251144149,19.595683473331633,21.30646722172887,17.116056582473927,20.30594383022415,21.162478180270508,21.64593804361072,25.407853319127025,21.288481428945886,20.985078967923638,22.018228434214077,20.791905744369334,22.190920715817608,21.588011707102517,20.417811427690296,19.676082417053482,20.3433015498098,20.867117373085442,21.201849860357232,19.842847813817816,18.951658536929948,21.45874869344766
'50',18.11139829922447,17.60721340881239,15.678745576368284,16.64251865719722,14.734888743478253,15.597463619286664,17.71027370913783,17.700681163401292,18.47447307180164,18.71534673487208,16.958630842923753,17.88284698091828,16.742423909856715,15.693593256425073,13.819536203603297,17.01633926565053,19.53849465656584,18.74282345316918,16.028211761892404,18.963828889559988,16.44028516161209,13.066871591934706,16.748042002951486,14.369364782298542,19.66623047362851
'48',32.697873769121486,33.41098992708624,34.864046851336816,34.26724857092181,32.69079053566327,29.48358862596644,31.05885778596788,28.532130733351867,31.299380706458326,32.17326029098365,32.805314510756375,32.28740039491269,35.053371112753595,32.78153271956393,28.567767573742596,33.80037094830702,32.97857821345847,32.0380304296965,32.69956562537305,31.445963394200547,32.31501880686456,31.64406775167162,30.729024314842167,29.030393031862864,33.97692890583536
'47',32.40962380237241,30.866831651592875,32.46661396209282,33.310096871769154,31.740457493289327,30.44736723807776,32.259492613731254,31.723701251844535,32.69045489431169,34.053727878331664,33.751579622412294,30.980871487685953,33.198771958358726,34.587752414335604,32.291083607452606,32.70876942357056,32.02841737658736,34.78825206307217,31.748687121711836,33.120123621955244,32.179938386448384,32.06742159254356,31.264975458372657,33.55753738660822,32.07390267355164
'49',18.11139829922447,17.60721340881239,15.678745576368284,16.64251865719722,14.734888743478253,15.597463619286664,17.71027370913783,17.700681163401292,18.47447307180164,18.71534673487208,16.958630842923753,17.88284698091828,16.742423909856715,15.693593256425073,13.819536203603297,17.01633926565053,19.53849465656584,18.74282345316918,16.028211761892404,18.963828889559988,16.44028516161209,13.066871591934706,16.748042002951486,14.369364782298542,19.66623047362851
'68',31.76113431862835,33.54605512595829,34.041324580680744,34.82212726329522,33.06449679956927,30.459003552040247,32.078465793407666,28.492100718544886,32.283153281987474,31.458054416284938,32.590799658185276,32.16909272999864,33.692404552112365,34.081636905571884,29.93268872394832,32.77283344060337,32.000057854415786,32.39759320297222,34.691163397832774,30.433249766475015,32.026002498618254,31.96910113293218,31.821664444031136,31.15537184728698,33.46588546531211
'60',19.84897673829149,19.12220662581381,19.864225802884683,19.546676565649463,19.476940703585992,18.856987028685634,20.633837756472175,18.475148423755662,20.01892814062895,19.44024628945348,21.324223240304782,19.833462642830742,19.82759880227695,19.40810677778153,16.43869271980328,21.23356857881434,20.487648986451912,20.919356789131292,19.458234472317894,20.34279678946159,17.108554449489915,16.58691246124226,18.497328477688914,17.432633290721782,21.304468051090616
'72',33.564002868812274,33.498902626234624,35.280565812425785,36.00513065418258,33.73657975955481,30.967965416430033,33.447215735849795,28.741199907753202,33.42398091281484,31.885446001094326,32.7502373650392,32.29771825515983,34.14832156453005,35.02572377040817,31.39560347713513,33.4894667359364,32.68921264559427,32.96581773908183,35.978350365999034,31.658947061305156,33.10420763587331,32.64092218284192,32.40601240592057,33.13951746249664,33.55117902815626
'87',29.779815808953963,30.49390694718027,32.13755223215668,31.214870801781387,29.556065831610198,29.81671598846522,29.08197085920305,24.929001006997225,29.93898055004875,30.88753398841812,29.947661386633225,28.243514622585465,30.178813207273876,29.201391467539437,29.66184825248685,29.880432682940796,30.75954719038708,30.656272608732245,32.35294012708496,28.476454866977498,28.14011172735031,29.14596380753644,27.232781257447186,30.04864046924496,31.14724801721588
'83',30.8648906924843,32.29854395766674,33.22882926604185,32.071164629190946,29.861447514113806,30.902907208235145,29.467796575228455,26.310578345626737,30.702569482102415,31.289868089208685,31.15393317761693,29.58995784537953,31.86060820550865,29.800495284677236,30.284494697291176,30.718132579983745,31.998036095598806,31.804465275044382,32.78547026257237,29.83208488343113,28.49258868599889,29.84828484109051,28.087865209672604,30.92240067364894,32.08098796097473
'80',30.8648906924843,32.29854395766674,33.22882926604185,32.071164629190946,29.861447514113806,30.902907208235145,29.467796575228455,26.310578345626737,30.702569482102415,31.289868089208685,31.15393317761693,29.58995784537953,31.86060820550865,29.800495284677236,30.284494697291176,30.718132579983745,31.998036095598806,31.804465275044382,32.78547026257237,29.83208488343113,28.49258868599889,29.84828484109051,28.087865209672604,30.92240067364894,32.08098796097473
'79',24.46096215307596,24.75037154582212,25.04326259268177,24.770874177669644,23.162042272287213,23.292465750937613,25.18038714745968,22.598599019886514,23.970111027873216,24.381943623779843,24.99508346200815,23.96992200707477,25.419285029784987,23.543167067952766,22.306219922303995,24.48368347268111,24.478267075506018,25.652955888102326,25.44776540372648,24.160753169350908,20.98276903424552,22.177370934478564,23.403658987681187,23.301047361320595,26.443739077163738
'94',23.648119570483864,22.134095735037512,23.619834761001794,21.964172786322212,23.737446757376954,21.567420390398496,23.576776417197777,22.23670714432427,22.360186028987382,25.141803955713225,23.651782479193013,21.98710384072275,24.490182693078037,22.230290402091693,22.40367144184774,23.315457919934843,23.600964104232308,24.84174376484421,24.211949348723532,23.547886699849876,20.777351727555715,21.67061124856415,22.353191973510206,23.514777797363788,25.75687077122595
'92',20.400072191614925,19.589957288475574,23.774976439445673,21.461723673202073,18.536394068506056,17.56689648313266,22.638579823740717,16.700888761794378,19.531019529076964,21.236309177502328,24.4472828731017,24.012797692693372,23.955142657034962,19.138828224932784,20.95551294179436,20.151448796145182,17.70667118725719,23.138349123556562,22.295562036344606,18.628170902206133,14.247372475756292,18.61183986514634,18.348216090680285,24.974898868815092,21.73013238298867
'78',20.67616743896998,19.749910020679526,23.740313085676355,20.33442059929316,17.482707973306866,15.480435700149705,22.3227577136576,15.732100812664608,19.761594263747345,17.166789501193538,21.67210616589319,22.73235663082295,22.34642400948563,17.52128068558247,18.704729607120605,19.04088126720166,17.53283486986951,16.70945020264748,19.252788820093976,18.144100609389767,15.556592889601758,16.956602618571978,14.922752044936495,21.308695456048476,20.15886015831266
'98',10.233994491150971,18.320489396175567,26.15344451332419,16.41291301641847,15.263304578449842,15.21293301008852,12.504447584934882,16.154163825480538,17.420234161462602,15.573466866808637,20.70535131982194,21.156827830782326,18.351868793661005,14.346860476008176,17.94567320429983,14.596500063188175,13.348366452750737,16.363698548809634,17.76565255895953,12.746037465866515,12.659312097086108,16.321827458570596,14.620864444006465,21.467791333078235,15.081672069958072
'97',11.20328009692301,14.308529838449365,18.987182868030978,16.72116991309905,11.93921253288492,12.224521516607377,7.711030871506761,8.616954403942929,8.042526675154141,16.655207885428776,17.26852954970757,18.160671853266994,13.652620623050227,11.717692066084668,16.028727148275802,8.812480684162045,12.762386903414956,14.164134246488242,16.19219682724383,9.404541136266149,18.60405339159781,13.952537654938991,12.805246718705574,16.89069420712716,10.913794827586534
'77',14.170786916308076,11.624189018749197,16.747767429537113,16.987017448479968,13.614063643075236,11.386177925703334,7.938056791268043,7.250310915676823,7.827577418137143,16.71264766326605,16.4700375679202,16.78928227278082,12.388323305809234,9.356233525055744,15.978493968552778,6.367735488643494,9.637115087418637,13.12452915709939,15.440503396307394,10.878917721712865,19.994252227798675,12.924832361144368,9.885067497163337,13.520181745640404,11.559702174635248
Node 69,20.980808734736936,14.098668439441806,18.4421996532624,18.39757880948272,10.213722163107658,6.56486080573623,13.709438487357623,15.858753159350924,14.72933370179265,19.265775377060685,13.995046614091663,17.88698655138458,17.0027816244186,18.627432634805437,13.084098994918996,16.05364124013875,13.924331504657554,11.974256272182863,14.508392329854647,17.451264760472274,21.01257421269898,17.927703721466035,16.29431721072271,21.306943672972192,13.329776935339886
