Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',5.599956844136364,3.6645877475494038,4.732146390909743,6.057402111532658,5.630166263133579,4.809368324947948,0.7872661735193957,3.7923419657198054,3.491555108463625,6.154830773937803,4.795703467647932,4.282675743591888,5.064957599801819,5.228029132013753,5.285626951853717,5.0691846021040865,3.9607399551053724,5.891123415068371,3.6879256733973325,7.07863424176913,7.100554342626645,6.199185471230627,5.076595330359406,3.377578995773237,4.1344747720024495
'25',-0.6184252108922873,6.451805354286601,6.477767336998149,1.3094786755881136,12.49823315560809,2.0939118003090997,0.00762765772715006,7.490997385291631,7.935147563086986,3.5796740616078795,-1.3550849688871653,5.8624172998460615,2.9273566074918596,1.9161497987534712,-0.16075259667130753,0.7130994163963293,3.8915064961136623,4.7867752748407,3.6003197729889904,1.9452666317100102,2.262759085237133,8.962736935487568,3.9693514152609892,7.500999954768062,3.0921791707452093
'37',4.468746236009982,3.2484177326739205,7.68133437516726,3.4080489265349185,5.349114128358604,7.1356337026449745,5.512700188623277,4.988467564484827,4.763247374079143,6.189613745233912,7.796786562574805,6.074765378739607,6.724120424290235,4.7849701497266866,4.853710830473729,2.9388005705323597,3.521863344718578,6.473100075629922,4.390610454494592,2.28337856825353,6.2048995828105955,4.063989529103467,3.2417855255463,2.776138984081928,6.919390985729521
'36',4.588287768464391,4.4228070904935,6.151484287666744,2.303889534424712,8.035968747932994,9.133275476339767,4.952427393765715,10.867544368277253,2.7848918630462385,7.845382858224558,8.39060337725023,7.672761389517673,2.3225254569097,5.0631245887158425,10.753642195773022,6.363001099167831,4.927432815128051,8.991788232495916,6.643304150619561,6.018005249893849,10.239717521990485,7.6336116546539365,4.708695187976264,4.043089754174806,8.036908297341055
'35',7.040990148401765,5.701370599972921,7.011755351477398,6.1964709535265134,7.708071894012454,10.255766609381254,5.626804197299166,15.990717870543602,8.88117548066837,9.704966953958648,12.367117068420303,10.279887140612233,5.325797031421365,7.229365768849671,13.771156658081983,13.094532585370608,6.3710376811699705,11.72024593363727,9.2515595922408,10.791956041422447,15.055988412802122,10.691722541512183,12.030765169223972,5.086356059907335,9.322582919189214
'34',15.028639211134974,17.14487645567914,13.746189779714543,15.093348443310315,16.112067139692805,17.185171648905154,16.997719981158255,16.532793794988592,14.57161749272234,17.064087458338438,17.18169061124187,16.891232886811807,15.285898716409232,15.078914064175788,14.852862241518254,14.05497761986233,16.516770709383117,14.944833581218196,17.301971736316684,16.190640510359128,16.173601509060568,14.690999542440519,18.351238391139315,16.574874470933928,18.93174360686216
'33',3.0715210808940525,2.6943287198661383,6.905076095298402,5.3385191441824045,5.111274905129284,3.7098864206438655,3.057619802692398,3.213388594493794,7.047929357201026,4.636539688136053,3.9046881053160303,4.047779986935701,3.145953716084468,3.6677556559000726,3.1351516490291744,4.817356597640742,3.650608761461874,3.730089649733662,4.962338809108784,5.296123970638166,5.538747010379655,5.067361966390224,4.747914927484079,5.527471338033893,6.279169139145661
'51',2.081402512596384,4.195549642084126,4.59460893055714,4.342826067740101,3.6511294578665208,3.6432873166549737,3.881967938402193,3.2229054409348024,5.174940114725127,3.872572577023366,6.993098410270711,4.699879161879714,3.0690307565711765,4.001071095365068,2.429032900585242,7.891555121679948,5.59056126335686,6.001883483095769,2.663886886271758,5.54046272398394,2.218675320162198,5.840388850722381,3.873353694464935,6.4070289898255375,8.916887499047135
'57',19.717776764575945,18.168148173656196,14.05723548671128,16.129988648277923,13.072338844767451,13.802291973042722,17.616900810895036,16.062636864111788,19.51336502305393,19.634289277761713,15.640610530133591,16.911482725031878,16.393096899319495,17.425469696680686,19.01885036876976,18.936067198110774,15.071634722626042,20.804511764501108,16.376797164137383,16.402844161087273,17.305335608899362,19.65336130380487,21.079733260873034,17.40107761184069,16.158587524200254
'56',16.487339897243196,14.648726611362873,15.716710921259217,14.592394483681195,14.263269210199766,13.905797606825473,16.580932091120548,13.765061206446417,12.57548507742963,15.741195773296678,13.664954885022667,16.001617460710623,15.782695628527001,16.174840056180127,15.07479653188236,12.143263510462813,12.871060227254345,13.356228227617708,17.200458175241938,12.840711760407954,16.106831808004763,11.488384044826775,14.117024748991918,15.75813250881435,15.310142824325007
'63',12.818706912686945,15.044208637223594,14.688534060071149,15.662030815657879,12.626123995295737,12.629220511883394,14.706138727996787,14.51915463299347,14.735839110681376,13.507705787594539,13.794507542018605,13.982501714326213,12.66287112424139,14.028218861200562,13.373808543139857,11.705968637695545,13.563932827913288,13.931350579965946,14.34155905291847,13.306215374515059,12.281523305707394,13.967621585096614,12.504502906579676,14.243667654045055,15.46715310224686
'73',21.03272083645659,23.238174370855937,21.116465900979204,22.69797242993874,19.5873364066141,21.694611052277406,20.817988498225425,21.595102116925386,21.649694338418623,24.668242853813155,21.581969712490313,21.066582479203998,22.361310392181554,21.197596136176312,21.894250705174436,20.420454706580195,19.264172777241374,22.722476014631063,22.72457271443731,21.382572269922843,20.755696830381932,20.94639508576377,20.815740683828377,22.26695078274512,20.184513111320584
'84',15.844650588555748,14.457511763487508,14.222100790516455,13.068441757694735,13.850890392775336,14.674072348699898,13.49507184998144,14.742563513359075,15.064362270701759,16.910262278733732,14.14253011253531,13.17497403417428,13.972089243962829,14.690468013964436,13.91644685793251,14.950705464415304,13.33796706344885,15.37507855833317,14.56194777432759,14.640538926472816,16.164270847069822,13.403738300376173,13.99847978985447,16.98722702031702,16.37822878545954
'82',7.381411988057413,6.9195563221359775,7.8301924020075795,8.65377196798568,8.436148468757368,8.23124532808764,7.810114209695478,8.52790080717272,7.595770554626509,8.189142420699977,6.8669610137727695,7.574780398274868,8.454132918909046,7.884114733476898,5.87179682263207,6.559873883518229,8.101707395722793,8.187831691635688,6.470665227603686,8.782865984062758,5.779061711542155,7.606489715048482,6.98483282091721,8.00255296097493,7.799744237011532
'13',13.857113276340925,12.98752101492122,16.56279661355154,17.80809112447868,14.374492989279334,19.2331847408575,5.641259868637328,12.89716495761492,9.495423034736634,14.027866000684922,4.957568368605245,11.622663289593483,19.507085481364307,21.698684209704947,14.49623505832065,11.3133214459303,7.8201715447166285,13.00817544139185,16.695816169211,10.670565720501777,16.91799994153335,16.927885244487783,12.32960791137592,8.39800493301455,9.665071630486567
'43',14.88088374440093,17.957519051094135,13.604379142275754,17.011941706620842,16.478386985948948,17.683232205697017,17.184395155059264,16.667089208610385,14.484222948435638,17.1895994725256,18.42649135405403,17.555269271982187,16.08583361544715,16.324770605990775,15.649048422509342,15.135368546931486,17.218245107188157,14.641208603750309,17.865177843706736,16.891803775237253,17.66754405436083,15.47187551117018,18.476622931219403,16.690066535748397,18.779535980071966
'50',3.4268036421874393,6.3915308079009225,5.1743140402215175,6.612598514736513,5.279290559669694,4.264820526275126,3.375748930291632,3.8798135976856756,6.926412548937676,4.2963607426973836,6.8130822970515394,4.212370299124576,4.224430230222449,4.515115558727235,5.733971159626361,7.38084430366314,7.514649797202532,7.056367745676186,5.580322205673877,6.470495286116302,2.794057343547336,4.10835765265729,7.429057153167699,7.103049049034652,8.703341504815114
'48',16.777290040006037,14.381300743989344,15.913843580608434,15.752094944558444,14.332566717103846,13.63111837527708,17.555448011670947,14.426078346204134,12.5471611314247,17.07915493901874,14.228100809178311,18.43948222761464,15.370530792303528,17.6302956135681,14.671624709828235,13.167861087384587,14.573720083984298,18.526136553999876,18.98541156912044,14.14086243106438,17.29100570385061,13.12831814475785,13.957839386030344,16.267642055070237,17.46760467760802
'47',14.772272644427284,17.509057068868078,17.064851616645793,16.057117863712996,14.142730771633907,14.241409120253232,16.243710078586542,15.513549618274196,15.826090891195125,16.406856498882348,14.76835936058713,14.294269387021867,15.09293791076706,14.52843025640643,15.39539584713762,12.804125124596949,14.691860313649972,15.38812067904647,16.7646606434326,15.862524131073162,12.881794927007364,14.90893219087824,15.641132557502058,15.662983628123879,16.723232205803036
'49',3.4268036421874393,6.3915308079009225,5.1743140402215175,6.612598514736513,5.279290559669694,4.264820526275126,3.375748930291632,3.8798135976856756,6.926412548937676,4.2963607426973836,6.8130822970515394,4.212370299124576,4.224430230222449,4.515115558727235,5.733971159626361,7.38084430366314,7.514649797202532,7.056367745676186,5.580322205673877,6.470495286116302,2.794057343547336,4.10835765265729,7.429057153167699,7.103049049034652,8.703341504815114
'68',17.393025671171518,13.805119987612922,16.391782169937468,17.069970331420684,13.252693292030711,11.537669307288727,18.182764453687387,14.685009309339517,14.567534531341057,15.656730493295408,13.071585254463153,18.681328761511413,14.359559927095166,16.36918141516774,14.28799513526801,13.986349357579387,14.945562387978933,19.736692278362437,17.566940031768258,14.37731456863531,17.430366736869487,13.239878274286612,13.58415614918486,15.360994403481694,16.717937457129633
'60',10.165360218957947,10.932347125599797,7.76145853352349,10.763091992672802,8.651193905563924,8.321659434050499,9.774105972548346,9.076929418510503,12.785553349635938,10.5621613467199,10.083176815847871,9.901132246333527,9.274949357410124,9.099460944085713,11.041393887869251,11.9340554448196,11.28855022700188,11.823969995273329,9.64634984106269,10.456607636645675,8.613588359565751,10.6660610715526,12.505445890620173,10.555221259885435,11.371452665752734
'72',18.19875177454308,15.642783217477168,16.085431918580458,16.94924246307205,12.38995984662575,12.242850406835789,18.53969730000943,14.264118240359045,15.029611934383379,18.510499375517554,14.707466670832202,19.00448671484476,15.363131845220593,17.09638771977267,15.307933269229729,15.344530344947035,15.719381535281435,19.15981435017561,17.699382005342876,14.855965492332226,16.80435130794976,12.86419654624748,13.73277073146047,16.314498027889222,16.771199069853548
'87',17.744471699699737,16.922604858755644,16.719254219165833,16.490595542781374,14.07667071506318,11.340560519992703,19.030137108695474,13.744111453657444,13.756213610006979,19.046389983663875,14.119136928703929,17.232961618723515,15.203379689630143,17.830656517547432,15.931951486502719,15.978541262239343,15.50152123992505,18.99590807947392,16.644688537855863,14.273537316173119,14.612506396849234,12.035789172597735,13.722197660032533,15.250692672109837,17.846141986697173
'83',16.773142967584644,15.63188774796975,15.699681995907873,15.860718170872564,14.434091475492883,10.362661318296393,18.21289235568169,12.632626625996046,14.302381430835501,18.527060011167,13.920073877029699,18.228702411356892,14.040839233288477,18.073081888049796,15.897509206136485,16.32179238934866,15.374723335385244,19.828968541044016,16.564248656212534,14.951003881901908,14.09090553638197,11.858601988856977,13.503773311626599,15.543754086024357,17.24846115446486
'80',16.773142967584644,15.63188774796975,15.699681995907873,15.860718170872564,14.434091475492883,10.362661318296393,18.21289235568169,12.632626625996046,14.302381430835501,18.527060011167,13.920073877029699,18.228702411356892,14.040839233288477,18.073081888049796,15.897509206136485,16.32179238934866,15.374723335385244,19.828968541044016,16.564248656212534,14.951003881901908,14.09090553638197,11.858601988856977,13.503773311626599,15.543754086024357,17.24846115446486
'79',12.830869165392802,12.050774309903826,11.23109139596193,12.892401753935715,10.657448225544245,10.235314682058227,12.88416924686732,10.224136366880845,12.703871391198819,14.554582373183546,12.105298676342889,13.580188785577356,11.845467101768202,12.238156694767062,13.26511669920016,14.375785130565331,12.468761281846357,14.817512481654665,13.557478924384796,12.048773258206184,11.443057963917903,10.994498068027248,13.465084182170724,12.699124249512279,13.266630393787846
'94',14.624964193616625,13.63522727128911,12.186119246541715,14.10653824817956,12.128074165657083,10.531273834945004,12.177658541068093,12.128915505256451,13.239221380198359,15.030496388426762,12.451245989091754,14.04915995634015,12.739906231827437,14.327387321964151,13.215773458705142,15.663408806501876,14.319604048336933,15.560270876817663,15.254843185681992,13.17297782825939,12.258573682680685,12.195926370906017,13.636220254885124,14.419168314783494,13.951272367689489
'92',10.807997222338292,11.38593053686181,7.662673383557016,11.853244381646165,11.22255206728163,11.67081662645951,9.961888780808279,6.8270773427370095,11.803381025913806,10.63809097291802,15.245873465043262,11.592456646656704,12.617707146018725,13.758326199118564,12.577334986294316,15.04146872907197,11.366116588442706,17.846697997914422,13.403665615839241,17.568606765275234,8.950637982828608,9.565315969439432,13.304232995124048,12.777145672062955,8.70233167288109
'78',9.668287570511803,8.467607195003596,9.947338368938095,10.965208972741621,11.277949531841925,12.700339273485522,8.454388288413051,8.520980224940454,11.135486467467095,9.713640340591434,11.84374338470542,12.107003137656758,13.095406866958575,12.253873333330144,12.628302690563332,15.684675219636992,8.292578435292372,17.15486979334287,12.283885140034155,15.470364472469669,7.1404358528623035,12.018868430525742,13.418901169300431,10.373633350705418,8.938135605920548
'98',13.102283030893748,7.4805690167634165,10.673791531254146,11.0690327255922,4.863064469530028,12.227362685024625,6.466210124897919,8.452802077013184,6.768967090515481,7.926068346007183,4.189719169908701,11.661337999124742,16.763437959157827,9.313975739903693,8.19420135306948,13.985041153382715,5.542760022912454,17.725525860553805,10.569200621570985,12.996997716974196,2.1165343753275825,6.215234417469538,18.50909542405618,7.224673821174174,8.543624340124564
'97',9.905251054168783,0.034096571326525105,12.151044738339246,5.202567391421253,7.518695158623812,6.4673877803906015,5.012231848902419,3.9805671732005012,9.092053700637175,4.2042419908866435,0.8844899072307033,18.743516449199117,13.427188447432032,7.24346505820284,3.713377697676415,7.002818731717803,-1.04574501084037,13.225853461099376,7.982156991718377,11.043336272725965,7.0337979038545235,7.473197247643677,10.80272327879497,10.662999697694177,3.268651821003159
'77',11.045156136689007,-0.9489006839331504,11.555555098430148,5.090661977781291,7.974285905048126,5.489881679499319,5.470975443648743,3.7865865148178224,5.4816342229286334,2.5255549774514043,1.1564918151648462,18.460475351941017,14.89769535156904,4.296265743668267,4.24967013089653,10.026384050458029,0.6215472949027369,9.768200303683416,6.434313242063066,11.049156419814173,5.500166239111726,7.48383129636132,12.020753584089253,11.917198233183443,4.315137749887027
Node 69,12.062520670799554,6.21676660876454,7.7739568324335355,6.5980025705015715,13.495455624375623,18.29119053899035,1.3400899993813489,9.606324264349299,6.44217164442297,7.2396044886810484,-1.1372307367903902,12.127877343944606,14.237525991383897,16.061584141453,9.255697779549637,11.227595569968232,2.315917397114074,10.302537712279287,11.27693169842583,8.184952373159414,7.548884946964006,9.210317138715755,12.56326163672172,6.518766412796846,6.303093642230673
