Hypsiprymnodon_moschatus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Lagorchestes_conspicillatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagorchestes_hirsutus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Notamacropus_agilis,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Pseudocheirus_peregrinus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Setonix_brachyurus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',2.7483972495749085,3.5844342957150395,3.79415009243094,0.5778898883411809,6.44084663160107,3.259305167725647,3.9856654632291284,3.0585177232175114,3.4190847643983995,0.8922228507131936,5.536753892823485,0.821542290549475,-0.19206202478304343,4.285119381718388,3.659621305632167,3.419848405194211,-1.4926027119722396,1.4166552555406748,3.1068950636085884,1.7764713710153524,2.913681699267463,3.373153385654777,3.324902159096853,2.544712017158751,3.062528034148833
'25',-2.0049355701472162,-1.3712643665250943,0.5842708925736222,0.24594416012241818,2.4657598772518154,5.197570473644545,-2.045796207780383,4.4740431893955215,-2.2529031179881702,2.1308827924617644,-1.2625892713035556,6.1969543524287145,12.87226688673202,3.864301760515785,3.8448026392189325,6.763813353830641,4.481329265975866,-0.3460338181927862,4.335329201592179,4.401068874765947,3.7662581394592425,-1.0236795027292886,-4.333856010220167,6.286420520408469,3.2068133345875336
'37',15.632510834223266,13.264429937166645,15.524113789898035,15.34219837053338,13.475411984912869,15.267078240647011,12.219632491817752,14.566917820014233,17.924648776214358,14.44702000159776,12.700379176469129,15.512200737981068,15.851779623406102,15.095697389940423,14.380303822110928,15.764155005058866,14.443158771102377,12.486688647889896,15.632922463720284,13.972882772837227,13.980744796567844,14.56720502244259,15.387652256329842,14.7474808622064,12.19817357847245
'36',17.79708572745926,17.812745871236476,19.463581920119783,20.1302361717275,19.177357826767366,22.19018980401939,19.4168000242407,18.705602844201824,25.38793792892987,19.70187652468128,17.400659515678512,21.147429731789845,20.609216003359435,19.348107353080977,22.327935670501887,22.005286324465917,17.459381753816917,19.697063107424224,21.5027290175202,18.87475771352698,21.32638420803692,16.632083826964212,23.910491506441513,22.45431298313068,21.769532973231104
'35',15.294279045103915,15.925467337793833,17.066699631475096,20.238736097455046,17.651461942631194,17.439537891664685,16.257509876730126,16.857516306663978,21.597711744357795,16.94830316601788,12.579612212173988,17.546833208238834,16.66786527362015,15.909964450390625,19.477631287404254,18.87766800557994,15.95126102697773,16.048333892821475,18.91305492338756,14.275040052109459,18.301115917953087,13.186582730357744,18.147404241829843,22.570064666801475,16.183676644133836
'34',23.45065413291751,25.546292681701505,22.158651983743354,22.870038500827906,22.375095011738644,26.11820720048401,27.47545150770841,24.74796078294288,27.197366170873618,25.71207723677009,24.3023443452969,28.570384272327757,25.60996205151276,24.059315596752445,24.705822137729914,25.670570225440116,24.55311489101932,26.0112373173532,21.782317105993542,25.212276020323603,24.734464199658344,27.686928561457187,30.122906765152788,24.667296161728462,27.108246346058447
'33',26.85468818690478,23.401642823338946,23.83755093808989,23.942207476391495,23.502559133346786,24.10082328143406,23.476751271672693,23.762567219514708,23.82730041845072,23.963771758525453,22.685142496091732,25.27794099217823,22.567716367248664,24.360129525665382,22.273241517366365,22.69232548253517,22.995620207109503,26.874678999617583,24.405426697226787,26.108467699990463,23.964484510563693,22.58383666353811,25.270407452672487,25.209653145562125,23.371202359376632
'51',16.589053332706534,14.885809452611799,15.952622731776561,15.89717788979777,16.288366753628303,15.180251806940468,15.662767969763145,16.03811963902972,17.448180434783243,14.621540921978385,15.471766350821255,13.753931973176384,12.85468889879053,14.659764427870314,16.270790612500665,14.865846043714125,17.49833035192967,15.380405008537377,15.537937234213944,15.766485511925936,16.35756329330702,16.067465232914223,17.51163867058353,17.72014501750322,14.510240246868868
'57',5.613791210768811,4.7516546801625035,2.4334390629069054,6.946106741400192,4.962434582432787,4.441525365200869,10.555054223672544,5.723192982738576,5.473346334339049,5.483820549453517,5.226540568665653,2.23729483744808,6.42102420694153,5.904469182497498,5.191806830078282,7.992706262869423,5.908459131726003,7.1374727613709155,6.837897229613622,4.409454277282428,7.31699026547317,6.448133136950964,8.103047782701017,2.4027671631679666,8.421814629946873
'56',24.793633134936265,25.73764226924224,24.162641799413965,24.66096026654433,25.456044527821188,23.01580940463348,25.251718317274584,24.674694600097894,22.76407007107146,23.789591295479678,25.91558327299846,24.28859179154092,24.708316360468856,23.089741710936604,23.877040107047634,23.27187392326186,25.333548022794613,25.330912675641233,25.452868344118993,24.82995007615333,23.85508505357051,28.49307926993497,24.152127303140723,25.85816972067606,24.999145783708364
'63',50.796600505931856,52.53508801354003,50.630775068530035,53.50670267190517,52.763382566459136,52.67591650940652,53.56422354260785,51.29842213258801,53.103076710132534,51.97913760394154,51.81603118385902,53.09699098341652,52.19700458633398,51.96001326631363,52.00837223199929,52.513345919246895,54.19405913228786,52.24208431725924,51.560051307525924,52.465335730087766,53.885768287513685,51.6746467599939,51.30402801826844,51.429009384491344,52.50167153123824
'73',8.54292453479162,7.603159321354164,9.361149854555615,7.753500177503855,8.79665630840655,7.853904154548864,7.979531838548495,7.025965510653823,9.204581427436818,8.747559425235664,8.697251369169173,9.730242167110205,9.476180176894372,9.848768065943432,6.046380002641331,6.296097184099744,9.47278766283505,7.212555336170844,8.657065750905119,9.983550146184706,7.701525016679768,8.884007963370689,7.987389524732472,9.407321844769484,7.190070180695469
'84',2.303044611067657,0.5556857432670214,3.441316329891135,2.8894130080414846,2.122733470243822,2.976308281580681,2.5848841316904756,1.9343830863593325,2.1842292183633294,1.4707781535083648,2.8623153602720275,2.3539424261699793,3.470765310421435,2.4755832969284066,1.2058093422897245,4.474398651705676,3.1359008942342546,3.1166804307540974,1.856689614589372,3.2771217205941388,3.6355646981656107,3.535832686169058,2.4904096076878477,2.8870372713434027,4.720579991838275
'82',8.95980536583132,8.420140828073837,8.928949390642762,7.789690402648476,9.009068171941143,8.761852309128127,9.748366738432697,9.650573937058724,7.960959147554993,10.19613591936751,8.903494968839757,7.676888471969806,8.143162796092353,8.77409572382917,9.766463251048597,9.328030261104658,8.688013855996868,7.42942511177334,8.744519398955447,8.458669940823134,8.698704061346525,8.083698686203745,8.033315567233535,10.933067993545235,7.076347758173115
'13',8.550141281581308,3.171369565838757,12.729395334488087,11.007279223285842,13.04231659127977,7.872986158202821,9.797667679996552,1.236775043645767,2.3101399980900585,7.9164184548532015,-2.9503353994196346,-0.2817174853993611,5.672936604641726,4.373737368242648,1.8404490414003192,0.09146344658254954,-1.2760704791229807,5.598260849341592,7.0983957838319975,-1.2916409567389242,5.849662847520102,9.46688317193638,8.093484033308375,9.096767234439925,9.695812722444517
'43',24.867634257357263,26.714593883801367,23.20645931114297,24.04946943101939,23.981979688036137,26.79307524676875,28.627770817036144,25.965936916430653,28.80334123664447,26.40112246464366,26.21664534898646,28.91235819792185,26.89141109283351,24.490605586396477,26.002806696122768,27.217007239155112,25.923135714952824,27.794462238729828,23.010215016464095,27.368703023992165,25.66680352964736,29.50024731015399,31.220623563786848,26.15781947351934,28.599546659273116
'50',13.566991627576723,14.99707878638979,16.45001810062695,13.691199181622112,16.67417268201925,14.16461572345934,16.905405988700085,13.063903676445737,16.86310926276694,12.710489769774952,15.069766934592911,14.994150048463368,11.802528949286923,13.252783900613538,14.995679940665271,12.533443015940554,16.682893300242533,13.221140527547243,15.12639941075885,13.925499020296877,14.71067988175601,15.503431488795814,16.736196313100518,15.634774370341269,11.20908366401763
'48',28.08966748650568,30.38358743334648,26.515923602915418,28.09928614944766,28.91558914239195,29.3332461804029,28.63183353610954,28.00178896416469,27.741990964261987,26.05495485391999,30.296967041624786,28.694974520511796,28.43633357362301,25.268623431984338,28.699718185405548,25.808965180561263,27.430448730426004,29.659837053572996,27.967298038076994,28.97021619757104,27.71279750381961,32.6581642831843,27.73699428841594,29.853575546230626,28.360621393653176
'47',47.84809736018236,49.55269262735622,46.652663150853385,49.01374408969106,50.008627697502604,48.67101415531609,50.07309197440908,48.66709361369175,50.28111477674124,48.76868213410657,49.72056832774291,50.112569618400656,49.75383085603718,48.850547023424305,48.25945468517733,48.59604080027025,52.114671352574064,49.2004459614035,49.029463751032836,49.707236733078176,50.59060863377363,49.20915797001722,50.21461864866259,49.0942538875047,48.751871145149586
'49',13.566991627576723,14.99707878638979,16.45001810062695,13.691199181622112,16.67417268201925,14.16461572345934,16.905405988700085,13.063903676445737,16.86310926276694,12.710489769774952,15.069766934592911,14.994150048463368,11.802528949286923,13.252783900613538,14.995679940665271,12.533443015940554,16.682893300242533,13.221140527547243,15.12639941075885,13.925499020296877,14.71067988175601,15.503431488795814,16.736196313100518,15.634774370341269,11.20908366401763
'68',32.492568633311635,34.95468285935402,31.535742809584782,31.954327404102784,32.98082185814415,33.07000100235805,32.15110237741015,31.77425923188216,33.16660720969576,30.355221933592862,34.451479280673226,33.48269348065572,32.55482446102439,29.957698490395362,33.09871193762171,31.532305188249843,31.58216094295899,32.60927772910258,31.64781268946389,32.93697231798708,31.023015836318063,36.05031128394473,31.752399667757583,33.496919182988904,32.151999892410224
'60',10.390947528216397,10.269281126397011,11.75694851203293,9.790125755099856,11.762952124198815,10.309267344722901,14.525316017702,9.894517838511286,12.853230568579809,10.626531657239795,11.2805945842063,9.872959271806051,9.00058506964962,10.331506800153125,10.645761034409656,10.330724901928383,13.288594842703247,11.520510044700508,10.861634473513638,9.830930483989818,10.984690642721956,11.964454460732295,13.022215332138115,10.331494997394314,11.452679390957663
'72',30.616732096884203,32.61951303815117,27.963749908703356,31.431649484206385,30.441155359703835,30.308998953304723,29.491539603727162,28.561902321152537,30.028749308314236,28.439587441491536,32.45921314048367,31.87234573264227,31.70805888018713,28.17902179924675,30.40597173172966,29.440437536428213,29.930121486227787,31.316415166750843,30.8393466862973,30.580976180418336,27.9140931928368,33.83265351487463,28.70928333554293,30.689210112221673,29.901868075014704
'87',24.55438036814151,27.800861513150117,24.424080599576275,27.799005032364352,25.96151551451907,25.74667773336791,25.468371724954444,23.856447641664037,23.787442401374545,24.685045267283,29.178182589234893,26.83060048891294,28.088121867723846,24.60322113595239,26.70219518859734,27.174429486519475,24.54211142290137,26.250663999876487,24.258139937343127,26.4389086559413,22.918862094149084,28.66263943399946,23.17911606880018,29.635782099434984,25.096173083843595
'83',23.213569789781797,27.030041642917713,23.359190808724346,26.25793249331043,24.12656887489591,24.26450695916277,24.244478926575315,23.74602914947204,21.005353811183255,22.94367124879053,28.798962054548536,25.966825477056847,26.743861393944325,22.06110044053382,25.068267514301223,26.603316191866206,23.67907959662858,25.59573177252979,22.423108302626716,25.027385632646162,21.135236034084933,26.450679697864988,22.830410451346612,28.560081515264915,24.296160732027623
'80',23.213569789781797,27.030041642917713,23.359190808724346,26.25793249331043,24.12656887489591,24.26450695916277,24.244478926575315,23.74602914947204,21.005353811183255,22.94367124879053,28.798962054548536,25.966825477056847,26.743861393944325,22.06110044053382,25.068267514301223,26.603316191866206,23.67907959662858,25.59573177252979,22.423108302626716,25.027385632646162,21.135236034084933,26.450679697864988,22.830410451346612,28.560081515264915,24.296160732027623
'79',14.91589389839759,17.464647805296785,16.715683645444155,16.713578141526654,16.700638644183798,16.4473854140622,18.097992331964704,14.88668089026352,16.426544393635247,15.030045555435533,18.564188098544207,16.43697613887557,15.870328740890496,15.65464028367621,16.59730705197677,16.95289016749682,17.623851815614078,17.58866712738958,15.234281299554292,15.365941345295779,15.480556314236178,17.61326438592876,16.867657111405283,17.83538504867364,16.628884021997184
'94',14.906018814438475,19.005268864662558,17.818292915763195,17.617013717933744,18.60080018117934,18.495356316199903,19.89618738292082,17.783100140248713,18.109214804465942,17.695536607206108,21.787090030721053,19.251360291800495,19.507859701193144,19.234789764755604,19.649834453172893,19.396085573021256,19.537570690838898,20.410395980684182,18.587781804069536,17.660861029212676,18.065723180838805,19.21448142380382,17.791888232775207,19.578389868582754,19.314303412862355
'92',26.916866120621997,26.765711105498344,24.287521505730513,21.315650153643013,22.797814448684257,21.220210683809547,25.114882318746194,21.418653798366893,22.550899831325403,23.859905600122158,24.885541669325914,22.57507335300816,23.37842965372603,22.70248542589988,20.23642466897072,19.656370079148385,19.856809465927547,21.128108347599106,20.8952944833549,19.110745261872093,22.648204953987168,22.26095859560013,24.247734374626056,24.131314740531565,22.34123601350237
'78',24.155712253748955,23.334611971395937,24.49846676669109,20.354784837965877,20.525510486850685,19.11599543653713,20.883487984073746,20.39473502970547,20.519510225287867,21.15183344536551,21.32156189477564,17.498036129463248,22.211465378850523,19.775118089261856,20.147190176240603,19.364118791406746,19.051833744473363,17.576548668336702,20.302005776416724,18.445255039409528,20.39114494489434,18.875660519035364,25.343589293324257,23.164548793947294,19.277150145845734
'98',20.887789326878792,19.747682378810136,19.004640705308336,14.747850133580368,19.455669060757582,16.765796087775914,17.663334296731833,20.34133096479313,17.00221326103513,20.46356902967864,17.508665635212157,17.491195980932744,14.53744019039634,19.020342531132084,17.2632533958893,14.152649583365871,16.86991769291392,10.164020659971222,15.541624131194698,18.45072880672616,16.542363470414564,18.321419766741034,22.991296729465052,18.031420824356992,13.373074059784686
'97',10.285860634986003,13.50087244907949,10.864466764485472,12.203400410108891,15.476275695039782,14.250384625905493,11.324544643850594,13.842128020316737,9.545102479783354,9.28768226346751,19.876877746644414,9.906968632297962,12.997589585954726,10.47744231288055,14.870795271675453,11.055127321527593,16.61217193805663,11.41579390259688,15.203023032121498,10.163952134335258,10.806093932320277,6.007990108341001,15.001538898914669,13.971423994069132,9.573177339326232
'77',8.735078087550034,14.492377080909863,11.110862872222828,12.718823390732126,16.767163779655924,13.61360814261096,10.366528788542432,12.012078576499768,10.530533189441906,6.808971437773786,20.403771711486456,8.548332088795942,12.60507225805113,8.9035179206971,13.313720966898835,9.140578785037919,16.364811252316244,10.285829350514554,12.57295656698353,12.242505578208464,12.071015525643626,7.492477642143734,15.14907393379319,12.555638528623666,9.81498624261132
Node 69,6.909702899302966,11.319102996044204,11.471865002206219,10.49177325484374,15.377374300199616,7.929480480941424,8.169303361250702,4.348071137761458,8.819313560589041,5.408649494501861,8.505556938225011,8.206887274799003,8.479012416400874,6.6280539768485305,7.61141856878512,6.080097713562234,12.956754447582927,4.912389588999273,8.219926744490515,9.387142586557854,19.252640220760213,11.843714684765715,7.957161988909696,11.276111474662539,10.327387654981028
