Petrogale_penicillata,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylacinus_cynocephalus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',6.201186334526871,9.064755709114758,7.029952040178328,6.887444551838256,3.9272587230060374,7.548289736666931,7.382583985223047,4.280147832996465,1.9191836208455835,3.988859904440938,7.39358814171594,6.541129290966301,5.150989990841193,8.52860960261525,4.736293943676515,4.034472155403053,3.580653431577202,4.288720131728698,7.094565379985373,6.179504976634862,4.709200006025875,3.0726340771796443,5.936095126436854,4.896449347318998,8.256801080816636
'25',9.114891202692588,10.617678159216187,7.564479683880941,3.4850988369055265,1.4958396584213165,9.829367743248536,0.6393329044963698,3.03529647587697,-0.8912789421117018,4.28190077191089,5.8676979700743885,2.4693568609924696,2.292757615635585,7.4235037703900035,7.8405661528490045,-0.3180361325877158,5.770376861773796,5.582093180259608,9.956914702626127,10.448264963731043,6.22675809068991,2.3341519188574678,2.786019081369689,7.6705123219615245,3.298768271245204
'37',20.777458593237224,22.705303205499227,26.118431908226217,22.102950921520666,20.74491547813825,24.545626889382287,21.269932349277934,23.15511363276872,22.77358484259519,21.4902179536022,23.20014914691306,19.873045509606545,22.214844581321678,21.67330895513811,22.50964583274008,23.949023571951752,22.537101904924036,22.670723222085915,22.476133294102468,24.538300703149627,19.70356695151104,19.541828256211662,22.618240048074323,24.602274996026747,21.96996873910089
'36',13.97348537232235,15.036971226321631,17.838380505579952,19.599976108294634,12.00350034126417,13.339758451624904,12.395440012161496,16.793133496211517,14.508978074541606,18.516614727012534,15.41493883951889,11.909135543125197,13.244833817648756,12.204207449752346,15.506729064930841,15.17298962491434,15.201646473698911,16.489005681921395,19.910879285672394,16.947394389103845,12.661943058970698,14.143346608266796,17.038029162043262,20.10236177100656,15.435903751972427
'35',13.252485428505473,16.38846420173825,15.707235654406581,17.458411097907636,9.712270893613043,10.264638732736431,14.166610966284086,14.448671136391717,13.114949870942615,17.084783443809894,14.032184429886929,6.733995196553534,12.700556028565964,7.693483512298192,15.383786960422535,12.288462016782033,10.264487854119668,12.400909594243927,16.345076058336414,15.124301282839477,5.819696618275926,9.434047235171285,13.981603250244998,17.147582858488455,14.628840089733451
'34',13.970300843355055,12.620946021437264,11.804083325555391,16.00770777443848,18.278277861622957,14.238632115319147,14.980219356712652,16.47377925339245,18.3642279396117,16.201121808821327,13.991029734395562,11.805161677456915,14.324291018131118,14.911531997825513,16.136600276848082,12.24846644371432,12.629071161947046,11.177456747647891,12.877740890854746,12.84120281728145,15.859605197028488,12.797112502783863,16.078138422954023,8.676586507461254,13.497408037504709
'33',21.51016341489198,20.879947762107008,22.916358983251087,24.355872537134992,22.447666428275543,22.774978553266063,24.520072235341555,22.234242680332343,22.82589853318136,22.43396594853054,23.484032988754272,22.656189906856717,23.087968736808012,23.45774222055608,22.6059221479193,24.250337482560113,22.92523368378678,21.801922767231105,21.735593464079752,21.883821848404025,22.707473929464754,24.320126687615602,22.69520279646016,22.13166166843432,23.659142528682857
'51',20.955542372460307,18.914274256560432,19.94035893074676,24.48686603433386,19.946265056774045,20.73837854524741,22.828954094565013,21.120432436118964,21.12870242717023,26.939935673693395,23.902091131546133,21.254677792675462,21.87857637559051,22.60801085585352,21.789833048442087,22.77506187823947,21.18920026095515,22.671242149857775,20.141644700858652,20.40421236381955,21.14911446278072,21.16435469958391,21.38614544080815,19.344809153384347,20.77984239421176
'57',20.95350420922239,21.17152558163412,21.292761023427584,18.735841665501237,19.403539618456925,21.157308533355817,23.090977919573273,23.128382942158133,16.924556816574714,21.34006747507366,17.768922021124098,24.696883123998784,21.071480981142596,23.810121065330716,19.004167173840553,18.223821285532598,19.80372509058912,23.515910712758902,22.178229673952046,18.93795210411007,20.988844602085347,19.4761903041801,20.107495580977517,22.20945912392157,21.185171380446334
'56',8.31822245668016,8.519354256716479,10.821683893896784,5.941854654240378,9.417270716660806,9.026339628981834,7.361578595380094,10.246576906891528,9.468635309366682,9.156010553417309,8.634607928553393,9.308100363956342,9.70889252457351,5.811858932393737,10.348336239900831,10.115784135569534,9.323627886461045,10.13453889022166,10.142995258869405,8.769946418111738,6.446509973754158,6.784664484568003,7.9150059349240225,11.034299775117889,12.495378714758802
'63',18.787047939843028,19.45466176566768,19.853037837701432,21.019390781854664,21.04790206751049,20.66122510808633,20.673922778021502,19.661019006561133,20.4751282316472,21.73441985364562,20.219436811612645,22.061594556387572,21.00872532847094,20.5995347200812,20.668392950990665,19.432444061214802,18.59847931112729,21.372147488661906,21.3880541874703,20.706108766399847,21.064789868972476,20.245678880182293,21.603567237955808,19.140201687082186,20.884305579843222
'73',10.699811958816051,11.53527435711909,11.447844432856549,9.783978799280273,12.187988138528482,12.597159658806458,13.933862971785807,12.273400693628233,13.242655786803287,11.511343264784777,12.05281350775675,13.03960149900076,10.903063446766497,11.756840711811543,11.612977552598801,12.372456547471447,13.445038548756598,12.521690946842257,10.173512111590043,8.570951570348388,11.997641197798542,11.720418529314573,11.951762769958272,10.82293029397168,10.900008179179014
'84',12.16244998381358,13.54080416014356,14.62209773200552,12.973625510150669,14.762457547756012,13.408582519555292,13.36042567349888,14.21194735153738,11.679344657911297,13.140675883024146,13.492770040913001,12.460320091122478,13.470321537005088,12.891240647413259,13.475709114607879,12.67491658497269,14.752938643222777,15.194001280386905,12.300199374750838,14.130725950768268,14.14088592216694,16.0302247112755,15.547856473042128,16.94262934936062,13.528120610856938
'82',10.919687692432364,8.753977561381879,8.477350309598599,8.727800800368868,9.107374117762964,8.050853721227696,9.982004816240277,9.67569326046891,10.450931832473355,8.517465267370435,10.901219397237977,10.84087891310442,8.973862787014614,8.698756644930189,9.430301360252326,10.041210979571062,11.150616858957356,9.363115528810093,7.54270803711613,7.812545713324373,8.223356838021,8.967071106156778,7.625717426521215,9.12349211110045,9.146363529862857
'13',14.38333654094106,2.330358295174103,3.4748837365395358,9.542412948435862,3.72120860159685,8.957977068733708,3.084216714047499,-1.2562388654780192,5.229745005133847,8.016335027160284,7.034733836921681,5.856109154942426,8.368913439855222,4.969219131022042,5.325262127468709,13.116508568067548,6.606646427277256,4.023987356413891,13.020177483217108,3.863183236016249,-0.22536216801983727,8.564611159395659,9.75747313007565,-1.293965003201876,8.698751361087146
'43',15.602997676559994,13.821212959916902,11.963607774927217,16.162592362307826,18.240605814191944,15.268925905896692,15.778000338330203,16.110195596896634,17.128863024095956,16.359179563293424,13.653170059641173,11.833102325181795,13.88377408595449,15.996640423300205,16.61108439599422,12.956318724914112,13.107261420913195,10.618058171512004,12.631363721151258,11.991099023061441,16.40140481802261,12.353545410900201,16.801250284344302,8.383677855866514,13.745659168156008
'50',19.132717538490265,18.185103885877865,19.02188012815623,23.939161608151572,17.566126763490313,20.18963982824377,22.178644514497172,19.96121375305599,19.867776940720542,24.49440027499406,21.34903900338296,21.068871157387978,20.42366622664028,20.464902553998986,19.30191409918002,19.55083094335961,20.8980261759671,20.507114561120954,19.51447367241784,18.900601755661796,19.980893264314624,19.680393322435833,21.153136025301915,16.05645165774763,21.176710067681416
'48',10.838851336619648,10.763378126286906,13.259193008807152,10.909197388450524,10.894185929018017,10.6574257405102,10.87862193989572,12.001347466006246,10.705281480794637,12.126946739691356,10.424582371194914,12.60000371807627,11.45901168358601,9.043642206425384,14.18493065742257,13.263605833331637,11.788915234484708,13.252851440465468,12.649981093639596,10.774084926329856,9.190426477345424,11.516116939508708,9.684181684413394,13.448564589450031,13.533436321825045
'47',18.35046044813604,19.655587699614543,19.626960449029276,20.49878044823025,19.642825744271654,20.486144279541712,20.66719894876594,18.77680880671276,19.378859822647836,19.244934303201237,19.185221590485064,21.540070749758634,19.806485662754056,20.408438311889057,19.54613416148554,19.394159098759403,17.60804168552857,19.4703191419379,20.627111367922264,19.019353412465186,20.799258220746783,19.763131595803966,20.266311732101833,18.75599939253723,19.898899836286347
'49',19.132717538490265,18.185103885877865,19.02188012815623,23.939161608151572,17.566126763490313,20.18963982824377,22.178644514497172,19.96121375305599,19.867776940720542,24.49440027499406,21.34903900338296,21.068871157387978,20.42366622664028,20.464902553998986,19.30191409918002,19.55083094335961,20.8980261759671,20.507114561120954,19.51447367241784,18.900601755661796,19.980893264314624,19.680393322435833,21.153136025301915,16.05645165774763,21.176710067681416
'68',12.943519449916815,12.04294534392667,15.339225053705759,12.537601016799254,10.494139608596097,12.644170029297912,12.39924210069342,13.734428192602309,11.878896802954783,15.512163467607694,11.774714807697505,13.777478144066752,13.201151760015327,12.097303080816602,15.592040918014924,14.306571505450101,13.857011497678178,15.92328445490903,15.686625153723803,13.43817946437746,11.347297894271854,11.505510699982596,12.437781576659528,15.995201826711327,14.80517135284009
'60',20.640372413255477,19.212142552093653,20.32073912144169,20.946463453214,17.606140415378544,21.71302771142957,23.11951581361929,21.870409140106755,18.64407663903098,23.95265810866664,21.073360676025057,22.88044542219449,20.971513810582433,22.206354449611915,18.208749283314337,20.039008679174334,20.519250211914922,21.56758853679779,19.99724100566694,18.831901931055466,20.40865299612619,19.270846076657644,20.878560458854615,17.964400229203903,20.989794100818806
'72',13.211419228293396,12.097248153721342,14.607040684505472,13.235409004258388,9.594602862351834,12.478904914156628,13.194260929904814,13.763383236329929,11.821442577881873,15.53565515309999,13.043680222168156,13.02106471780494,13.303963552534283,12.823216470973573,16.872547898408826,13.83067000197164,14.589515805966483,16.381067112751545,16.326743759328277,12.218806327954447,11.170038433403542,11.50266728829409,11.932416005366369,14.805398209001398,13.599049319443772
'87',12.59338795778634,12.503508510333761,14.384732730584572,12.25054649148364,11.05930229519843,12.072610779809834,12.308287146111141,14.186388172216052,11.714480870999951,15.44082694158285,12.786597193602805,11.637730055064129,12.67442132488683,12.651405226501778,16.365726822539433,14.342116247287624,15.314231827439581,16.466546452873548,14.876107178224013,13.621912654850636,13.343259543508506,11.200331115558248,11.917260965327962,15.748422962292903,13.941875045021314
'83',12.03880380509712,13.775239620232197,14.158569880493772,11.559414691075057,9.196351581447857,12.319065390726983,12.819677412620573,13.31198396517341,10.227677365276827,14.792343039358812,12.486236576415921,12.44110542834177,12.640651990488477,13.253685184541284,16.75416641522768,12.883908607443317,15.006209008856109,16.15714783965338,14.204440611916185,13.43013656247275,13.97164843145494,10.491645722268235,11.577592948159067,15.054880734607785,14.17048027475199
'80',12.03880380509712,13.775239620232197,14.158569880493772,11.559414691075057,9.196351581447857,12.319065390726983,12.819677412620573,13.31198396517341,10.227677365276827,14.792343039358812,12.486236576415921,12.44110542834177,12.640651990488477,13.253685184541284,16.75416641522768,12.883908607443317,15.006209008856109,16.15714783965338,14.204440611916185,13.43013656247275,13.97164843145494,10.491645722268235,11.577592948159067,15.054880734607785,14.17048027475199
'79',17.187223184021065,16.734898489510588,18.34133575928576,18.01957580342165,13.73939435708737,17.97977186114858,18.509717261740143,19.107037387724002,14.674460999651643,20.01188634470005,17.647679314853633,19.385424806964238,18.051312584704892,18.847409578953354,17.695645116977794,17.30169339328998,17.98235571116159,19.34799460168023,16.936845608263734,16.183611975891832,17.795088959490933,16.773117424635636,17.535737738268075,16.79733957428702,17.983937199228205
'94',17.54748466705084,17.48140139053802,17.21259817961218,18.276264405541095,13.05652629492343,17.8056698317416,18.764811459606136,19.676061283966025,15.75530239547905,19.22969356622361,17.016665953356544,19.81115441372344,19.30977884038933,20.59114012447203,16.95415881390965,17.678259641821462,16.792682101141352,19.786178667217403,17.380866427722836,16.415088184239128,18.4223561682509,15.938520342895364,18.53073270757208,16.693156048372067,17.28884444566579
'92',22.141335067122878,14.253873304024589,14.838047333945033,11.469729152450947,18.76763103714726,14.858234830779944,15.895365760939693,21.988780849839006,14.241454281550823,20.67979371602498,13.693044509805159,16.054033594159883,12.30931141348597,18.04347058952307,15.913660491548505,15.837076317846684,15.965906219325655,18.311734840989942,13.03786337789991,12.439341967844628,16.652330976254554,17.05744353335487,17.29358886416923,20.003034566705786,18.3582069108184
'78',19.924394289159448,13.57658083248158,15.643892004713354,17.635114795386496,17.416984467117167,12.278955221260471,14.136070589031448,19.35868747041859,13.703897600692413,19.104126265026302,13.10800025596149,15.187564084109303,13.767142588442395,18.40812449285484,13.323713859673685,15.971563400133135,13.84145837256936,19.033720452258454,14.056260976019122,13.310493053612744,14.588125798355467,14.507285319976722,13.498657487498566,21.50332942999944,17.749582867546465
'98',18.6015762753404,9.291742984562758,18.891782966237777,10.681208390081515,13.83058141588935,12.209858117967695,12.275819684383897,14.191976527146661,12.154793637140765,16.365493195959157,7.289033574822611,12.938669026081287,14.294214474206044,16.24800110133608,10.176536033497776,10.581700096345376,9.961353389889162,14.37907279637777,16.10812278874812,10.10298680130654,9.59756121775687,10.445456081843648,11.824769457694456,17.645227323751087,19.700050915480873
'97',15.12140291679935,10.181597919437314,16.19786552877,10.97031504539083,10.376149798721968,12.541060558647319,10.46095444765394,9.732971041907366,10.080421804284763,11.374116333291111,10.00821046662635,15.525486653568583,4.954163554844934,14.61298504833452,5.3287507320773715,2.585325711197158,9.444620594907812,9.997301540982875,13.270096591295186,8.971299737312705,7.233062926417641,5.343046946693418,7.0755297405904845,16.61777914310676,9.874248938217963
'77',14.395152724097738,9.622145925397986,14.200529856653343,9.941279404832446,9.098938576701567,10.310846043505764,10.148995145490654,10.729863363714754,10.90072212842433,16.362211928739754,11.808081453416799,16.325338429147642,5.249847213355504,16.231608074948603,3.601926395927262,4.038180719606265,10.215406426113804,8.213050880128149,13.436721395599303,8.848665835822631,6.551967354526814,5.759576092502768,7.432606751474266,17.57404826576432,7.415859574089884
Node 69,5.298306835112439,6.676920398229007,8.852923798764428,9.117384053200537,3.5783047323395336,12.369369594872193,5.379926265737553,7.759105080948845,5.201080672106083,17.17473278316423,13.176889091777584,8.431917206999971,9.633715350043536,18.079345063414184,5.300211211978036,3.333090415997931,8.18585279597249,5.261869671313385,15.634919207409661,2.2658804804769477,4.025551854164076,3.314159580000093,8.474523318860241,10.754285282569235,6.516228012283099
