Hypsiprymnodon_moschatus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_fuliginosus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_antilopinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Trichosurus_vulpecula,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Wallabia_bicolor,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
'14',4.56351959716023,2.8354333968538756,4.720856221112095,6.855458136071422,6.32824353980472,2.015923264652271,5.673179753468205,4.0452764551896205,4.4233460234650135,1.4873388631946884,7.7315414075038635,7.411910295339298,1.7889891663315465,5.743977890554893,7.714080256667287,3.874880372501429,4.582300752673628,3.5121470819459515,6.421583852464,5.1792597177018544,3.586146522186874,3.4142424447023734,2.8814496639506175,0.8883603318648303,6.6052276032794115
'25',18.009846105608016,10.569822322055877,8.713733126981008,20.534403430211817,6.94167190908646,10.541588707221079,8.267291769646906,10.058283238376728,8.587358297802913,9.964013313262152,14.623954167605072,10.13518723900747,8.273768208618884,9.63142003136387,13.858729921260512,15.625885094719603,8.017859328206068,10.584467423347098,7.892479913185935,13.381254884248786,7.448589733771944,9.515637790107645,8.152213506228623,7.255527678532711,15.520589718648077
'37',10.648099584669067,9.055633519255961,7.412064704482535,11.370749238654158,9.91220611998419,8.655689669971379,7.934799062080251,7.065312573197522,10.862136935646264,8.888250209615974,8.594758481039253,9.36593984091408,5.242122300711099,8.501671505282951,9.187783146880355,8.06123990220906,11.369902358711736,9.287826250430975,7.766439167059271,8.990831135993988,8.78559347289184,7.181990761080149,8.670083979900127,7.7767972582404825,8.05554106422914
'36',12.116269989857319,8.3253750176939,11.912744616350501,15.330969290671037,11.01063332459569,14.323114304620438,9.14635746814921,8.088693215187746,12.254447507124118,12.045040107710662,12.166714892088168,12.525101869755645,8.925089607495412,10.458032446940885,11.125263747546185,11.748509274036229,14.90155438266733,13.509521679433938,9.671998072797637,10.04691197785767,8.338944877508803,9.64209061852946,9.959477366166377,7.726133220806301,12.009320909298477
'35',15.222285197164757,12.821567043177408,12.332606406160084,17.40048565827157,12.980191326977932,17.781209668236674,10.161526689434424,10.499976312895907,16.20057419449987,16.028459786268296,12.44741496181432,17.034207508145165,9.755574008565063,11.911807791676866,12.168150563774295,15.381050077385995,17.033975656519875,14.216729421623572,11.975071494654575,12.939712327419148,14.888103790567998,13.727075798579945,11.615058050749468,10.03702403840418,11.416320577625315
'34',3.4906300491754156,5.644566737369198,0.14331944748841688,3.2236753468670343,3.7659127603627143,1.6148589525933517,4.0056120001629925,4.382801932625997,3.620250779441763,1.6712136756604128,2.6101226480525193,3.847308937031464,5.373893721072818,4.978892955128058,4.4696931571349605,5.480449114419449,1.74644336015245,4.47573398408638,2.3682967835739364,1.7083562791276068,1.9212857564197354,1.1265286207391774,3.5545030147376213,4.187178443587224,4.785664607798151
'33',3.383912015310006,1.5871675355066632,4.491361722526178,2.4018575093147567,1.9538846775486227,5.664934267755556,3.4406087639513063,4.9916930651178175,2.841178083562069,2.867773897249192,1.9882145667572433,2.6599906402326017,1.097203860798758,5.792251635317772,4.40537204852174,1.0939364802559695,3.2454622084552014,5.601006425674972,4.106340861251194,5.047708524251461,1.9667840639011755,2.9360131143707964,3.266675133773513,2.3783620159230883,4.8393189207135565
'51',3.8989833066777346,4.100932611444579,4.882820170568395,2.8535799335128766,2.537122198293792,4.268177979131627,4.277566391191743,4.816547324074346,6.057659824771104,6.296738654701798,1.4176483911664606,1.795003750777127,1.7722958828788824,6.914087919792232,6.649151453466388,3.6042356225222654,3.191460667910219,5.649982377208017,1.6703970992229393,6.837723280468079,2.6466537548715205,5.647688861513488,1.2357818935290505,1.95932009146329,7.786014691657601
'57',13.253379676980726,14.019459142810586,13.620344609196867,11.220514181074227,9.764200202982604,12.149221140820579,11.599252524772675,10.008308787103962,11.226998198861347,12.129233400610431,13.970811860708105,12.007071042037671,10.983523868971355,11.652403108424794,8.721141935348083,13.871646699044222,13.804101238044481,10.412529087973672,10.949513595393379,12.797499408659943,13.79605128895501,11.82266514044778,9.770649377246723,11.411381764285107,10.939050818351346
'56',9.579416794387045,16.327963821282488,11.322660658372705,10.665473985968168,9.830992200728131,9.538981838307029,12.371060082462876,12.327532200149703,14.802370501392215,10.01865103670428,10.08683284024019,11.514518744111983,12.894222086258099,12.33246831253602,9.071621425243086,11.880583112965727,14.335884296003174,10.652537587496989,12.214325835529882,14.083487947742569,13.36570866371118,10.611969861732724,12.640338835044206,11.344684252533659,11.584909124509483
'63',12.945236336815677,13.795315004014125,14.843285702296964,14.047536023157356,12.770997852630153,14.720154286276584,15.770724861614788,14.634474537966177,14.402751431783596,15.099526992102799,13.903161647075367,13.422669788606479,12.16307602945025,12.440434940261213,13.012362264244135,14.398777775347934,13.271959270357627,12.392853484401158,14.533346217249836,13.850422833217925,14.86115027278188,14.347119240174697,12.67040606517029,13.2449940476105,12.83768941768698
'73',20.064099227578545,21.25232247262732,19.553107544196155,20.13854617638919,21.583140180997646,21.235684768577787,18.32390653234307,20.311528013222915,19.42764703474328,21.75544878882776,20.85269190141048,20.373287922303426,20.30013107746299,20.82992627754831,23.375619896260023,20.83534272961119,19.814239494546094,20.01860494982937,21.925917182113935,21.08363610184525,21.369881250500107,19.953595170456964,18.395685317143595,20.995275864000106,20.585916141181062
'84',6.641930275628497,8.001253183770418,8.3260002696102,7.397017744164352,4.474807293632354,5.3776606821331505,5.9383066673344596,5.8142408475329574,7.978042305046808,5.28971331876122,7.180729241389855,6.840031601963368,6.700295939638873,6.0843877193905955,6.920207244166827,6.966094444327805,6.563137302796843,6.920860123951223,5.732949248385173,6.784420871274832,7.414086049932959,7.553325879953307,6.004508654986997,6.5509437363567065,6.39701510361866
'82',21.70391817173169,21.969894323074815,21.810848952290165,21.52858437862704,22.152851937131306,22.16861102396906,22.638811843399484,23.04107483570589,23.101858142919802,22.799227347024217,22.897568439625164,21.78115783831635,22.904200061196313,23.66454285417097,21.7531127088859,22.582788063582324,23.943483247738953,21.491654293162274,23.175191643229113,23.714708818754723,22.172115075518242,20.970031358712955,23.285560316968812,21.464643882726467,21.77531120483899
'13',3.0737380155388543,11.290284185023756,6.503943611576356,17.145548018445826,9.350536706880886,2.759317202259518,5.188631301118433,8.624081049339654,4.708845211689177,7.372876050015091,6.975116481480522,7.311003276520044,-5.2406639064975895,11.89153041051445,2.2370137437103716,6.19471735251932,12.312561317642372,4.732088175033839,14.468052823025902,5.870322443090902,4.8472348383762265,5.9797508354082805,12.548206871554838,0.8301593848061647,14.547723954951705
'43',2.1326033320313567,6.134217673202592,0.9489556447487052,2.4945322932407064,2.778035491830852,2.657686039296815,4.236344564580028,4.587037935890703,4.321639329685353,1.821845723265429,2.9831219147258587,4.617372431867163,5.306312367408485,6.090066054693793,5.295809252818773,4.854325308591936,1.1434417948113254,3.8369219781852353,1.8704214650637747,1.4523056503400955,1.8775697461145027,0.8827583028962831,3.630596085019698,4.04689840382623,3.7091353699067477
'50',6.682707329466387,4.7858086710719085,7.15162127948094,6.278846928362408,3.3875435426944853,7.9035510653533185,8.994200167322264,7.203185424377331,8.093261918602762,7.096649439856131,4.41645653907669,4.1884533205337116,3.101174430761559,8.412095205194928,9.047071510906715,5.520484437432301,6.854972255142751,7.849397447031209,4.955872960244415,9.394240344324325,5.67150837600455,9.703148652140996,6.213226936404521,3.7638597294227973,9.652951240455714
'48',11.427676136028234,16.96698479731795,11.615877223257543,10.788632020784432,9.690631096083127,11.271355688118533,13.950381257077856,14.205720824148331,16.245937954385465,11.533416532763447,11.37197841186028,13.722674443743637,13.612287068346344,13.371848337753034,9.051678987260917,13.949390085051835,14.288615962161334,11.734573299157692,12.91286224230757,14.204059163985505,13.962129380622047,12.32403847616362,14.935050841561512,14.153474813640056,12.136926956384391
'47',13.523538135383857,13.679219477637272,14.882335543132344,13.458990101001744,12.772440726100937,15.114760189264825,16.844543724363213,15.509564017092819,16.81594379983784,15.856891086723602,14.42679352081398,13.745161528287271,14.171601372363348,13.989182831944351,12.441065945704539,14.720933834406896,13.825084746459778,13.960583135878547,14.989075799985113,13.857943861515698,16.046921099315814,14.110279183998639,15.338355721495516,14.589427896791417,13.442083200070245
'49',6.682707329466387,4.7858086710719085,7.15162127948094,6.278846928362408,3.3875435426944853,7.9035510653533185,8.994200167322264,7.203185424377331,8.093261918602762,7.096649439856131,4.41645653907669,4.1884533205337116,3.101174430761559,8.412095205194928,9.047071510906715,5.520484437432301,6.854972255142751,7.849397447031209,4.955872960244415,9.394240344324325,5.67150837600455,9.703148652140996,6.213226936404521,3.7638597294227973,9.652951240455714
'68',12.753697767384432,16.549747240133588,12.129616643063514,10.32211505334983,9.942597253669065,12.519864099505757,13.976610576039473,15.391395993253726,15.229898232609566,12.581260702895054,9.830348487827695,13.86464575653504,12.267235563904785,13.786799998111045,8.570637750894644,13.45875317870795,14.857477800713776,12.342503220187503,14.956923740864358,13.341440608224906,14.442516927068246,10.808587796579804,14.908549736881099,15.047222719266207,14.205279121912508
'60',8.817188539677737,8.11009652586971,9.663889058735172,7.852375370212984,5.5716518895364056,9.867621857316527,10.970396058120942,8.531245356491398,10.431682774948149,9.551590763478325,9.458396915581835,7.035956192878222,5.201824593029359,8.9785676306894,7.8334622456170875,9.154398396287066,10.141386116787855,9.504970587225754,7.056039670890335,10.925399905846831,8.717326356766558,10.584009646131591,7.42800043873227,6.442130855709178,10.808852272870473
'72',13.572392742362924,16.49853784073595,12.242066260418836,11.601587852038177,11.071828670774993,13.396255424056093,13.76298067843744,15.376175124943629,14.718159544310893,14.316728208252691,10.21102844112784,13.697731732702142,14.282872767228422,14.768615071891091,10.704369606191694,12.465323766798152,14.895272605829307,12.590603362042982,16.33157070143727,14.92191516573659,14.39715706714542,11.2890096721982,15.423934014233085,14.791955947641403,15.548900348691637
'87',11.467429354993707,14.309055816267007,10.427937347254778,13.05801607811046,11.076182114437403,11.998267799234629,12.267806638818149,13.364221548350413,16.45815590917343,12.71162322947319,8.052028935605225,11.559171668331452,13.749236449614624,11.98766104668417,9.654673495020509,10.927131990906124,13.06613287403202,10.930660568226992,13.336334394312006,14.853504522696916,12.029077679182564,10.972552901058252,13.764396605433905,13.969551478617564,13.959958734332021
'83',11.908753349429109,14.876657427796525,9.835670184425425,14.527849857751557,12.580999375418836,10.687694948694851,12.327451000812532,13.939812838485416,16.871491964523102,13.250316030554538,8.988982027139619,12.320260749883758,14.431047345171988,13.038016836477048,9.52786719454465,10.507546948396609,14.352564727634267,11.114115748341426,13.008686520588517,14.192274540109832,11.571344638957338,11.297307343877145,14.102427517083218,14.37209732534285,14.958057535561627
'80',11.908753349429109,14.876657427796525,9.835670184425425,14.527849857751557,12.580999375418836,10.687694948694851,12.327451000812532,13.939812838485416,16.871491964523102,13.250316030554538,8.988982027139619,12.320260749883758,14.431047345171988,13.038016836477048,9.52786719454465,10.507546948396609,14.352564727634267,11.114115748341426,13.008686520588517,14.192274540109832,11.571344638957338,11.297307343877145,14.102427517083218,14.37209732534285,14.958057535561627
'79',10.92916147664153,9.932289836207037,9.312377742539352,11.15506845367224,9.031994535389662,10.616974033131843,11.629965713603577,11.367929516095723,12.895181503180263,10.97426792586423,9.126145430941428,9.411219303921738,8.389871548451532,11.360842603392253,8.622976030986994,9.650151655371925,12.53071911565127,10.446689267455103,8.970376642435,12.88246002865371,10.1480487662258,10.99058087539746,11.263891641093757,9.366263813231752,12.15387237463177
'94',12.593792086009241,9.671494496067268,12.074093466042255,12.631066642819325,11.042324407609568,11.71875340712729,11.625126393827241,10.416115372694803,14.867212778445886,11.858925364123373,9.226176952804572,9.470217346849932,10.605093122385712,12.269801488319525,11.011255981463675,10.2085003496698,14.050565408855098,11.800967050942312,9.934693674801009,14.349762088326893,12.375803769075148,11.566000529664281,12.989255408003608,10.446064193630148,11.46821545346864
'92',15.845471235382673,12.753829336227994,14.52918123604302,16.203970953643818,12.586648726784986,16.746587793908837,14.553109615281931,11.07849132810324,14.87624539553206,14.984161192993607,11.0592158809871,16.80411384718679,12.565107880448606,18.273222129469033,14.340481571131019,10.091566713791643,13.205030922630995,13.215915037295328,15.5143386764634,16.02034902411768,17.06008983595042,10.698969586534286,13.824664615045274,13.503767204850236,13.703739115729197
'78',16.329790742681094,15.15287767841537,12.185838484124469,17.647800400550807,13.402089935686336,17.626866054412478,16.436009104169184,13.39982342141811,17.12357503065741,17.0648013028732,11.32011312467345,17.716652651686594,12.411714774818925,15.146136679929015,17.277683127187146,11.234690948536823,15.535134094753875,13.3339772261061,14.882003067213697,13.738736199606269,15.245961737175499,11.585578261996703,10.051747373262087,11.507522251567636,13.476136415875862
'98',17.486528126687887,15.782422100068072,8.341632348822865,14.355198701286401,11.531792984762191,14.991873427481718,12.47058682269197,17.963999393142757,20.3862421516947,17.005384092990305,15.343300350227148,15.527835855542428,13.735718417992706,14.80692730097109,14.180993261864392,7.8905226069537795,14.144252849858423,14.473966557689032,13.513376691009372,8.925772829178698,10.437441556285627,10.603500746801407,11.57526115698318,20.845785109334326,15.990470159163033
'97',17.26816752563819,9.473101352832304,3.0332561392250565,13.436677036244868,12.749594445842082,9.649262311940657,11.115829077353007,16.191393896637166,16.98600863609345,18.40015513414504,16.063440627539546,20.421259608421252,10.374295490590777,11.90237929273671,11.374912205847368,12.288366814682647,12.422774651566703,8.43034037662708,12.348239531037093,17.486997691751814,7.664650298786362,8.752334452522996,12.027445906092634,15.66750371003337,10.28666466195694
'77',15.646214442525816,9.582507281877064,5.350349625202293,14.866029259949507,13.922893713265264,9.462379729518755,10.980728095106539,19.11022550152823,18.19840877452472,19.45720788227638,15.956837614988142,21.46156453776669,9.177356703567263,12.309668747112243,9.027850570655914,12.400276560818584,9.31461933407576,7.893254866030712,12.150111330261568,15.942412101563033,11.010270431965404,10.0826252816492,11.131291716268015,13.306562649393209,10.033839261918986
Node 69,7.221495726909432,9.624152192318697,5.1034537454723825,14.831444099559103,9.614047271503283,4.125798282737604,13.80013348871897,17.96203607311512,13.748800790482033,10.4952445378391,11.707473725743675,18.543619412423098,5.9527731460532,15.477806181283109,5.7641977244813765,3.9375963625840824,7.80660583133561,4.951588841115868,11.729614555765659,6.659566345918731,8.918929661921753,12.77023364560531,13.026662092664854,8.486110845559729,15.412838088744042
