Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
'14',1.0931190688186843,1.4357276799387,3.138428636429359,3.1648844547133637,1.806586285439656,3.369259266838596,2.901821299505963,0.1620980196904466,2.249020863604715,3.3011675709975425,4.069443993588726,1.6383755014180488,2.146561490846767,1.9290740156810788,3.7328094698655465,2.0977363032684213,5.014288543719651,3.886393560592697,3.982224091191242,4.623330764522934,0.5359391604066283,2.476026463393066,0.948347272536123,2.315752217280493,4.83447880322229
'25',8.850459591670674,1.566018008774501,6.38853367019728,5.919453927848577,4.847074541906222,3.309647372050297,1.8400966375385703,-3.204062556087846,3.0482731003858716,4.69846457775116,4.7620834921066715,-0.818176596321646,3.077458152899208,-2.783347034205963,3.7889020288655164,4.725561539717512,3.2136629165621753,4.69013982769451,4.424871981365721,3.0907951371192155,3.860570223281788,1.6679843825998735,-0.8432373671481478,9.515225744167411,-5.0225850981260365
'37',1.847848138051139,3.2412384043615385,0.9490357534735586,2.5996311275204533,4.1462744373908,3.7004898020813264,3.4192661311001378,4.271893803709444,3.5946783356840903,0.7549920489873799,3.1216706828747984,3.4110745695603546,3.290511707367603,2.146016314242476,1.1481820681792871,4.057142808196566,2.5070512643288905,1.2127031720422892,4.78287843805175,1.4016374903850801,2.4238616680259226,2.8436133509791413,1.3442113760702272,2.7455027298875234,2.881169114918192
'36',7.464471210000043,1.9044501633175706,4.00061517228398,3.857390495877281,5.522971058268558,0.10613764882125451,3.386941145415166,2.86292477003092,6.655068525946912,0.40922859600105366,2.0292159168486337,3.8653350814536354,3.405767435794372,5.140506168606103,3.1677331825888806,6.904978047848527,2.558327304563656,1.0396948955526364,8.78641913360754,-0.2981613144102194,2.2595444807372616,4.427385049706074,3.511634870027615,3.679826592969252,2.9245439347808935
'35',4.432135933470102,1.9614395524487511,4.172359175821969,4.781940363002026,5.84442973824301,2.9048962696216436,3.5825220683879717,2.258259410265159,0.9824812719286049,1.1639415669140156,4.277220634378639,0.07077514957999309,1.24417635155056,5.332000116496888,4.509143822093207,2.722020077978104,2.7251541882579793,0.3348662605855657,7.749518996267539,0.10334101471792573,2.8362456776458203,2.606257163379083,1.8280727978738442,0.12744218516027533,5.029124751669595
'34',3.944983044548674,4.644957965376389,3.9990132848105335,4.0466857536462095,4.772069067755247,2.7729049194456095,3.0194351302934357,0.5954491746679155,2.718038177509467,-1.228071506198569,2.136952880738159,3.0676256547447305,-0.4081188616353819,5.31394198166176,4.920114873767493,2.896558653565899,7.906930859490908,7.01559630687894,4.065094786623336,3.898968521911938,-0.14801180783059506,4.998299339813691,2.18035140415915,-0.7521866959841325,3.845845223876956
'33',3.2108906894496734,1.4034700119424046,4.204319978896293,4.227492765125649,2.321050124955748,2.84727134116267,3.8647037478614914,4.42496325131151,4.134906424991493,3.8308716665851605,2.9786328761311665,1.6648460409715156,2.896404926344981,3.9953158779490794,2.2828413425192156,4.8045961869010485,2.313181631340029,2.7701415079745995,3.0274031044689944,1.1351850374860135,2.57334780594131,2.847025114359487,4.454326594915193,1.2598930297216326,1.678753226125114
'51',3.090949643805118,6.54853988804939,4.53443066488674,2.7925338584921455,2.086041097338393,2.30389272556543,2.8768022366123662,4.499798878932364,0.9513753385768586,5.468416265772142,5.953129450051249,4.439048731768897,3.586029140516745,4.252476435953228,1.6249439525583282,4.141358468190602,1.9433499549241218,4.684883056934465,0.20171442400003228,2.790663096151144,3.9281301033766325,4.611634695087278,4.24068390359086,-0.8804173351546384,0.5540930874530018
'57',5.059990756869748,1.3514072396385897,4.02340978292549,8.724021870084718,1.3716235273736308,5.890946671737087,3.457225661630922,2.2502346224898995,7.641173149469581,3.49812796886868,3.1817017816224373,2.8733705466413917,2.8372044536194445,5.04614418997096,5.343611348422509,3.6472857110483727,5.443225445757272,4.621874799648858,8.407616727104038,1.2068236631625247,2.731111427085684,8.610596289828953,6.487367024383367,5.857657851477687,2.733126305083927
'56',5.717728619507499,6.953565127901419,5.743700578633632,11.973173597557109,5.795520037026185,7.565558972033385,4.911932208302594,6.024964686192047,7.108095650672639,6.041093253594672,3.309212377983986,6.730887761320683,5.343204857265897,6.319681372921964,7.872140958568582,4.861722189474117,4.167305950253887,5.851890012568721,5.101244692136658,5.006607768707574,7.030145923947749,4.013192465327316,2.487987680272297,7.975361015206391,4.763636494593834
'63',4.9756804619151485,6.647793172233495,4.322326638260192,5.258632629260578,5.671951056540626,6.2455820070752885,4.7712641945167125,5.857409108647355,5.554136966559981,5.041707428270844,4.435483899323123,5.488255855244471,5.58674193852375,6.025243216135546,6.090936771642298,4.571176012510152,5.229102065991111,6.388794191462434,6.150331693765084,5.538983465752154,4.172023432394235,4.990173974206445,5.277665904648964,4.272873812438257,5.387941271942696
'73',6.258332423621833,6.805654174916897,8.507098933951317,9.161770426806621,7.974224402094259,7.737360825376247,5.560973195563699,8.52092728918047,8.00351752458007,7.762946885377749,7.76000504903648,6.3037554544538486,9.107828273599585,8.324173372690327,8.421579558862378,7.03150294456565,7.3876759795093285,10.004651788075781,8.298531676121309,10.773463610757934,7.943340939170238,8.721245501068747,7.860810300352535,8.115862996294304,9.492071266996248
'84',5.18727051477551,3.073234032766028,5.923071672471048,6.9871172265389605,5.883095529734844,4.651145979831569,4.8336053970793005,5.214524989118557,7.623058206058291,6.1127360402684445,7.401838588591444,4.649853429096581,5.989058106184689,6.473362586598524,3.5396429482567937,5.594931828737075,5.583238828251193,3.2823833412626597,6.584549592155226,7.294757699658327,6.084033607501035,6.668654677404175,6.486705076384775,7.944497376755864,7.868989416085157
'82',3.7280580614728502,5.224122460570476,5.432245510909755,4.853159881807127,4.764253894166133,6.5431469329851994,5.688357473735346,5.849401227235273,5.5808280332676645,4.894422538124824,4.960010006084699,5.108797117963069,4.897971863248041,5.690572035408155,4.697215382609235,6.390447165344988,5.184678105259633,4.4714479630322534,5.198211688520356,4.313799142210772,6.262165360858605,6.087214022370967,5.466873002778641,5.604664542325119,5.821602547011706
'13',1.5743030524034303,3.242041536957474,4.676290982120137,11.730819877961924,1.4719867575502847,6.237962299437709,4.798223388313987,2.777565451331095,5.48333714787338,2.493919020228346,7.025085992861806,9.758089063165643,3.0587281432180937,3.6233555916349793,5.204969653816174,0.5564792777530204,5.942309853168296,4.252810827949793,-0.31295786194107184,2.4860585986912636,3.631014549375617,0.8709487934021964,-3.060871031875716,4.530061571698529,2.723260719582158
'43',2.2355880965396753,4.889287721042386,3.980288999868334,4.184335823532301,5.469729848065009,2.7728016365043087,2.505589806229157,0.0008851523215112368,1.6285695233154536,-0.8897188704907191,2.1155878069446157,2.9357642314688115,0.4999822301565291,4.937281755562305,4.848133243302574,2.7126690486399188,7.3317433559150205,6.212984573263038,6.038213181032651,3.761445746240133,-1.1286036608401966,5.278093682415214,2.0073919740509947,-0.260171852156163,4.49910716760545
'50',2.7170107851225467,6.508260396298524,5.137791149569613,3.6722129106992036,0.9179268032402598,3.4767505600824666,2.4945435209903293,4.417701617018757,1.4064493251054613,4.69515323715913,6.110419558745198,2.324844768187004,2.9513593373680638,4.253454054165912,2.0305858303161926,2.7510394435351238,2.763406661208216,0.66396677300667,0.4683707849626314,4.456927091184529,2.190106350359583,3.500714150140673,2.55655506995346,-2.972676018460956,-0.21304407925116745
'48',8.275087493482939,6.603859393604701,6.9900648099006455,11.022709972965137,6.695805582607115,6.990242949212973,4.861235497134502,6.746024016540689,8.136344451169563,5.8033209196580575,4.046702559567643,6.310075307068443,5.4634668860348885,7.963024433364297,8.437829329159614,5.7934044238241,2.7673628324948556,5.737610294696381,3.1011517103938835,4.466847367934066,7.79127485275831,4.823886856833809,2.1277652132772893,8.621943241917736,5.310284201461288
'47',4.086546167790655,6.7182742417229875,4.064160562878984,3.424291774727929,5.423351955952565,6.165245626278771,4.003218656779378,3.1304788056120163,4.567230282475987,4.669003147826674,3.8576472321839828,4.9128227253370875,4.337524246999899,4.577200242030276,4.663224332310795,3.049212200137448,5.68848109190882,3.478943007319782,3.9574560930174383,5.377530295721927,3.437224325468477,4.544407104950228,2.7436606816475586,3.717855579532797,4.024054569634924
'49',2.7170107851225467,6.508260396298524,5.137791149569613,3.6722129106992036,0.9179268032402598,3.4767505600824666,2.4945435209903293,4.417701617018757,1.4064493251054613,4.69515323715913,6.110419558745198,2.324844768187004,2.9513593373680638,4.253454054165912,2.0305858303161926,2.7510394435351238,2.763406661208216,0.66396677300667,0.4683707849626314,4.456927091184529,2.190106350359583,3.500714150140673,2.55655506995346,-2.972676018460956,-0.21304407925116745
'68',7.602166388050585,6.774120176200085,5.8836288378871116,10.247901172546992,5.982944104438831,6.007440431938932,4.2726682359537,6.372327406653491,7.6453954804310795,6.543954244157944,4.276297168747187,7.328051412871263,6.92312189079909,6.96139992398104,6.281476693399475,4.459347248030911,1.6409212692833377,7.161515233654534,4.1682688900825475,5.184547190842314,8.094232775392545,4.156293533306659,2.34763559895032,7.082722188534798,6.464029817105863
'60',3.769983479478293,3.7937152015731574,3.8101978859136896,5.5539868977168,0.4530083827799282,4.6956445640517055,3.5203015205423345,3.848259949484124,4.359281583222419,3.972186788361084,5.140813704636184,2.539436912408912,2.176407037030127,5.578556020120936,3.428749213803288,2.706809103876547,4.956693468713004,2.3989706878708095,3.887691539240999,3.61633073832319,2.7052874463410057,5.980103078847586,4.323920199589292,0.7208116108987762,1.1881709100872353
'72',7.301235006195903,6.533259139550805,5.992558379592127,9.131513117769387,6.787433397440999,7.60474788927826,5.397439970571636,6.124501855737301,8.852878455683355,7.372368353178798,4.541672645220064,6.312588608053241,6.292983892128615,6.74944120998077,7.125729652388604,5.630904810111327,1.7210814654237023,7.882075855725814,5.301798759037936,5.52149912973686,8.680632709931956,4.195509393967931,3.6860476958201955,6.663995576675778,6.910313574679595
'87',5.277044086325263,6.73863465176739,7.441049976079781,9.633951169385156,6.58469096333975,7.2471049892786015,5.6076864095686645,5.659986499821798,8.125373448707272,7.476146493400603,6.646325490183172,6.3371277139453515,5.994351504444418,7.9621332026548775,5.78303026004642,6.991197569833074,1.5878799083873492,7.671962163451496,5.176171821593439,5.896344560911271,8.033912571708601,3.0103081095593747,5.0645165851408604,8.071966349730618,7.7503880226106165
'83',4.993949153765578,5.916766572118544,7.918821336680316,9.475034721098275,6.426667786471084,6.852840819827921,6.178402377302198,5.611127882446939,8.500273901411582,6.622250252178307,5.6036444203739775,5.941817818474259,5.984631311113196,7.60583954083068,5.085055192017465,5.9047999780395966,2.528048947675896,8.014206319379083,5.6603211338288535,5.648970839147191,7.307750822401119,2.5244436180240175,5.69295269905383,6.838804989675215,7.389371823892999
'80',4.993949153765578,5.916766572118544,7.918821336680316,9.475034721098275,6.426667786471084,6.852840819827921,6.178402377302198,5.611127882446939,8.500273901411582,6.622250252178307,5.6036444203739775,5.941817818474259,5.984631311113196,7.60583954083068,5.085055192017465,5.9047999780395966,2.528048947675896,8.014206319379083,5.6603211338288535,5.648970839147191,7.307750822401119,2.5244436180240175,5.69295269905383,6.838804989675215,7.389371823892999
'79',4.2504822446417325,4.45208739929826,5.824088669299632,7.806130408309679,3.799598907607467,5.4612003048106725,4.667335902149122,4.91361492069779,6.000160076765939,4.907428909623102,5.965322118488672,4.994322813013783,3.5747330981190033,7.112287139571232,4.28678899315568,4.397229860384684,4.188841061325881,5.392967449331918,4.160972296681905,5.397568976618357,4.251733497318554,4.445820835406307,5.036855924276558,2.0965761768640876,4.515206846270904
'94',4.68540724699759,4.975441504043386,4.5837362154845245,6.420568215047419,3.7105454093711243,6.0778468629593805,3.810427932818732,4.384157701900488,5.506690780469306,3.3440694708710894,4.91588913964066,3.73384599602805,4.237424718607325,7.140295865387143,4.463080771647995,5.0731203713364925,3.892600736955365,4.453015206464757,2.9246032063428156,4.756748775059199,3.9095331765679053,5.566877078667437,5.893847606251925,1.5300182216923535,2.4008139922392635
'92',7.83844677172206,7.714754599467219,4.644067345080939,3.925257318505269,1.9902071104179517,5.800572726505604,3.142751963841567,7.093965376816637,6.983573704163893,1.2979202734105173,5.892577117963108,4.069626858619465,2.4065305461420445,4.1732870798583335,0.47357162489252913,5.166260263637873,1.0255710709794426,5.6187757271489795,-1.598700409206622,1.1367685951119233,5.392253068774477,4.4357406315891375,6.3499334312856766,4.292515721080585,-0.8669435007224446
'78',7.118403228527611,8.22449697356537,6.407796017116396,3.704025057269521,3.6995794604257233,1.9443413999024537,3.2207222284465677,5.826825369381339,4.72752310832086,2.3335311527108336,5.1997977580075805,3.522797655525028,2.8519502378116153,6.259944488068981,-1.3459703598618515,5.925538864302549,1.1430016794809676,3.0010860697668154,1.9928829807771342,0.7473721215577595,6.382328579094898,1.4716913283004969,3.5882542947748806,2.0482105046783827,0.6810998613477632
'98',2.815961333385834,9.204652503674591,5.563658033108954,4.555588853670054,2.965245675321978,-3.7632271247537465,0.9984314165505276,-0.43226365232182923,6.2842726299786955,2.3004525117474848,-1.0394517772735996,3.7003781737210018,1.0885372026414881,3.341184480662587,-0.294634931123126,5.298824556626765,1.3509098292587687,7.252908378273052,-0.7701247219322872,1.551139142659143,2.6882806521665445,5.345816712169703,6.319054290178894,4.421346701982987,-3.6941953270267454
'97',7.711770456257411,5.920699554244649,3.7890432882499003,4.0241890170405,0.7497266598033898,-5.624102122717798,7.526830579212814,-4.637776887704718,4.661022159813028,2.524951503810065,1.3295774531419964,-4.600696596938028,-1.9392245472713476,1.450295875964229,3.7319074240533476,8.485126788568909,4.768574430967792,7.12611382444148,1.5721598957156713,2.255560524308285,1.2592121841696966,2.993527214569935,4.726295246683728,5.86277833552932,-3.0588762476115843
'77',4.657519727205918,6.445740694012901,2.5656873749818576,5.609186010735225,3.7454674263251855,-3.5359140037777497,11.3399128180953,-5.158642983086131,1.5115223383338214,1.7627036560592628,2.3283764201231514,-8.587426063689836,0.4879305277354728,1.6512622165381927,2.3347248600130706,8.21599488960391,3.586283388145596,7.027264853650649,-0.856094073761811,1.7052616911087752,-1.4905256354800531,3.239880962520526,1.8399648274050016,5.782834695032828,-4.504819234973146
Node 69,4.956906526238994,6.097516286246202,4.316015025383595,8.955783154198539,2.5862516285415653,1.0173899871199914,9.147059167366859,-0.9720523693887113,1.9702851805763577,-0.7367948736663007,3.282814666508368,-3.034795466215116,0.22035644312412392,2.0497029348147833,6.71106784581659,1.6873543911934952,3.2588700066142158,8.143018233261996,0.8483181687956007,0.5864256724205716,3.0157092919662634,2.5310487487411013,1.3038075724274891,8.67643443559551,-4.2509908864476476
