Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
'14',1.6840913051220305,5.774264558045549,6.723997679623127,2.6137790815452986,6.534018331050712,4.570000528438221,4.157912130462851,7.205155551690686,5.041301195944424,1.4923646536831219,3.6061814733463327,5.053017382803197,6.32679947208323,4.56508887634805,2.3861416552228416,3.052768076507036,2.7682938989342625,1.0351611824215625,3.0792853667074143,5.298410115606621,6.687174230103955,3.444139762441894,2.358514963734614,4.424668228690864,5.8363944004753545
'25',14.963009495724362,1.4063447062849217,2.50173689563702,12.146280071310281,0.8532916474283793,8.710044159735439,16.16210716355425,10.264349368257758,11.636204630856687,5.95574539270606,3.433569807325627,8.27555372730021,6.278842979665202,3.894501750145475,8.21254517045471,5.014785794767184,4.0050155792030715,5.96807747888278,4.6650846736388205,9.254730008593151,-1.5271085621293492,7.828004082574212,9.835589704464626,4.477896840078486,12.273586211349057
'37',1.2358817153798154,3.2476414388612964,3.607775996055617,1.0238929128015812,2.1052548840772314,1.9103167678746222,2.9680735119082597,4.742660646456092,4.641351598524403,1.3774692442054572,3.2700633827418475,3.3903678824239303,5.026139615335377,5.543997496467447,5.147709869124464,1.6277918468272567,4.672528839148382,3.9066334825355167,3.506054519099143,2.4033695510545297,3.7180816787490665,3.606789915954212,4.39449232683597,3.0338338579901047,2.1271795622326444
'36',2.8057322133462677,2.9783702252683253,2.7571951769179317,5.599880428449968,3.8870464908661018,4.015788457104174,1.6033769929562205,5.546034599694496,7.165989785092756,1.9252232372796336,1.8265434016970863,-2.0608890374396163,5.964432059706975,3.32506884646692,4.867758200232256,2.1249899905594845,3.099130194943985,7.7658363095486145,4.687450265889666,0.7201011836127265,4.9362277996254615,3.199555473135518,4.039883208095845,2.1037760833036643,1.160905132966652
'35',2.160998272101746,3.01610654404045,0.2454015522400228,5.933792545879689,3.8691179367169832,3.778026115695408,2.290738249409862,2.4597620373334057,7.423464456816799,2.360844467001256,0.8504192159657448,-4.047944163935489,8.672993851569922,5.0014133197068,3.712029564340223,1.6830895549734348,4.5850072701115865,6.171209572755349,3.2279583401184806,1.187468683140735,3.755314288093783,4.466571890683015,6.365916210545894,1.605928038977128,2.6982632536794053
'34',1.9649932802626542,3.540124724298514,6.2694249419689685,3.826342564672179,2.8916205742271086,2.28772886064271,5.601909418518762,3.334898464433764,2.070792297859296,3.622280169567841,3.805599534533602,7.717989701996301,3.9471622101513693,6.472491129251339,5.576675254149989,5.076263669400291,3.796347775475611,4.4313136656776475,2.381422237998347,4.180890290218712,5.752984648750176,8.376598290255401,8.231757302458883,3.9814895874079554,4.159140657985561
'33',5.988319795478179,3.37506061707956,4.057760604268076,6.700432730423714,3.416326066084596,5.020814416443658,8.875827292047518,4.2403408729086,6.177086562491293,6.183933902657761,8.060984583440556,6.923190927238876,5.781465845341746,5.703112924374101,9.00731392997698,5.915923444541703,6.441606710583488,3.0417344229620515,3.5288333554994815,6.379357593699551,7.857834974097422,6.598123326095419,7.7880698161940325,7.546918703982386,4.582246549449473
'51',6.149062191665574,2.7245206811380016,5.7200239573222245,6.9298621686108675,4.361845523873768,5.40099247906613,10.155190672491123,6.047033690116529,5.70771874747048,7.40318792082459,4.7203159731304885,4.916571234171118,3.792023240516378,7.933401216634721,7.361779390053482,6.7812617694354405,2.875161948420121,7.0190620453810535,4.540460998745243,5.4202967507701265,7.0752629627153265,9.0783012528265,7.329106731447691,9.847745416388864,8.344625644021603
'57',5.105441473965901,5.078001911033144,3.889348173755844,2.7045890703951216,8.281205196513845,6.119525731685787,5.2050306796166135,3.107075881870588,5.70169192044623,6.648790010016911,8.147454328959016,4.882444308445626,7.147889884274302,6.515534532649329,8.130212402484165,5.743789604372863,3.1620801278567088,9.886955659187285,4.287074243329387,1.9198264083480867,6.758283573297052,2.409923294148506,7.666962622726816,4.500691845953924,3.938224272808267
'56',10.583822732893854,12.684480337308628,9.210460364745524,11.453602335657013,10.430482064254,9.804489762673605,11.89945110778122,12.038750546093041,11.84693700106348,10.56067911772245,11.87663521831338,10.100077176567916,10.816757505120691,8.727084179179075,9.310800280047154,10.263286124311946,9.080562703265064,14.760531317004517,7.627274847453258,9.841595859769349,8.889907369456436,10.134332161473287,9.7867983016573,10.480892172509744,11.221255763921059
'63',3.2687943019796455,3.5781733330515793,2.5333987898986643,2.41491190539979,1.7326157141475742,3.456555939351654,2.6060744524540844,3.2532009777020656,2.4357804188537906,1.9856680931411372,2.501230607516576,2.662471190347616,1.7038428506151848,1.0804362881325946,3.3442520500207897,2.783891551993938,3.533186072673246,2.144732396280257,1.6097553278761243,1.427825192692064,2.704771272201113,3.845295100728645,2.1008684132110793,2.390394530093392,2.795030590586849
'73',10.97868728707791,9.267241542713686,8.403221516111474,9.456994706510388,10.844675754057139,9.711832584665762,8.553228374882453,9.388472665210926,9.321053127520086,9.037671565090053,9.571094879565186,8.992387072940716,11.577421416855628,8.694747215968505,10.012273619295685,9.959827571471068,9.847856075203351,8.612730173145728,10.359264491910283,10.656866842551162,10.576876797667216,10.557228066596545,9.176217230897958,9.977491700982446,11.395899786190679
'84',4.617224398557015,6.2746561812757005,7.305090023130953,7.891736024913924,7.410775405704859,6.723368591442404,8.207639124593793,6.535687766738794,5.956773942071582,5.170989245115992,8.799008303728295,6.044079388122435,7.554395329691587,7.244493162858688,6.2611958415281554,6.915645194646076,6.538429912096307,6.923795736867434,3.8147240654171997,8.389243196309627,8.349266439748043,7.155177989257703,8.066755279660969,4.410117749237615,6.6551994865655475
'82',5.138981190219292,3.421319617452747,4.8392008317404125,6.618538516453098,4.934210102879513,4.12060330273815,3.8826526840659072,5.022863448053152,3.7255515666542696,6.012523798176268,5.494123043225707,4.6142223525829635,5.441415383906331,3.4290471632775192,3.2142056437247075,3.8857653224810966,4.3498114124044465,3.9665483391060814,5.1520915391858,4.7267816022214655,3.1524338053624006,5.937257881889832,5.386174543454569,6.0459515135510715,4.841440221003117
'13',2.5548110494851843,12.333544314619159,9.431172914346021,3.762503238048987,2.3390180156678255,13.784298939373208,8.144634446960914,9.522622703607025,7.017275938544198,9.135896141568505,10.301254685543567,12.954527544179427,5.562246979104379,9.277106062481344,7.658953761109691,9.27251852014636,8.430978170500907,9.488016846502516,5.1794233191144325,10.823832152840792,11.61830962186008,5.267441957591824,7.427456299195011,9.26155632267995,19.348392823285145
'43',2.669107267333448,4.809684656948219,6.114517078828311,3.4903480913435816,3.23720336976906,1.8054843012452,5.286338047156397,3.373171580483293,2.078053093834511,3.233779507796338,3.383185063673588,7.203845045059352,3.5108536849755194,7.159618616371926,4.247028097871364,5.258629129290286,3.9661397444945448,3.0915802529719882,2.1002369897010347,4.870612337669695,6.801656106312848,8.330755043375358,7.277060097470954,3.7841010709350384,4.3727868320060965
'50',7.353949732418612,3.345604471865173,6.9459524605175496,4.998212339022709,5.43331012727819,4.808845761270278,10.428310194770722,7.758840975882517,6.886606491387333,9.02391882156277,5.552843920408356,4.288689312357026,3.12626069014518,9.140276981193239,9.349904769699382,7.694595092008372,3.1514546644234813,7.2845463233128624,7.739785905854679,6.465977539998243,6.274182109662998,9.98053664907329,6.637214989138113,9.518718092155526,9.064711532780283
'48',9.836503356813578,12.360920046284926,8.88314277472851,11.553920412232712,11.726366552707047,9.87532557084497,12.038888235288267,11.834092244474263,12.28605830299126,10.667104611526135,10.219216910336463,10.879459781151263,11.689605442795116,9.37661025737198,8.812305768714205,11.217257371065555,7.5298300138639815,14.523922680363011,7.858755713449025,8.559934284784974,8.671946692378638,10.483696774503992,10.329218839151025,9.608503530413472,11.436335089367814
'47',2.985952966260551,4.267421803573053,3.1789296739255093,3.1541916879772702,1.8425829838638372,4.098662661600619,2.5419700195142805,1.48203056722914,2.3956864354607434,3.1586174895437056,1.9978820806266213,3.04055158886876,2.435638078916723,1.2476474362033312,3.3194375304696178,2.085937735436636,2.0235590792344245,0.7038180995325266,1.7059031845376589,2.4634444865462655,2.897922722085988,2.5637465387457574,2.6199857195035823,2.3096343067431877,3.9395853533546537
'49',7.353949732418612,3.345604471865173,6.9459524605175496,4.998212339022709,5.43331012727819,4.808845761270278,10.428310194770722,7.758840975882517,6.886606491387333,9.02391882156277,5.552843920408356,4.288689312357026,3.12626069014518,9.140276981193239,9.349904769699382,7.694595092008372,3.1514546644234813,7.2845463233128624,7.739785905854679,6.465977539998243,6.274182109662998,9.98053664907329,6.637214989138113,9.518718092155526,9.064711532780283
'68',8.908507812659419,10.926558457847774,7.2596147699667535,11.1222423709131,9.784548354719398,8.451147769255671,10.045779126276658,9.377777278737847,11.46817704209973,9.981329437235548,8.215072560553988,9.501713387192916,8.708099608689803,7.720067535632356,9.395393421081392,9.302757621848091,6.4016395558676225,13.097075674894347,6.0095355449304755,8.308409762921727,5.800880392330786,7.804532308711491,7.965885695317859,8.239536542816497,10.224744091961814
'60',6.490834626308159,3.833805260908733,6.305479781026889,3.9777437078522415,6.4789671709504155,6.12453837231268,7.044502823444624,5.782378357863913,6.099159175916918,8.038572712895977,6.0115147329815874,4.921253402277811,4.962159703947801,8.151755870643397,10.387810560578806,6.578889217765808,3.2440720943163526,7.598932516613529,6.5394482019695355,5.179341878529202,6.813828559777541,7.318962038847187,7.078285886921329,7.470040317879786,6.72111940850205
'72',8.481737979581927,10.297173929713745,7.074864161840241,10.910435763429074,9.376827587934532,8.330791826821821,10.066607611846818,8.59347404883961,11.494690630485001,11.508966629141412,8.287445091645441,9.422563620123997,9.860932612294881,7.488992201214381,9.007675029027615,9.5593454370221,7.530723368076741,12.693221669579696,7.081015167251333,8.340829155854008,6.000436597042138,7.8716337494107265,8.453972758124596,9.056712849874256,10.426046772264911
'87',8.20904097363649,11.246215161501581,7.041158572560666,9.99568263994827,7.876883964857198,6.858430587423498,9.605503449839832,7.969973808836864,10.402293057359758,11.961115542574642,9.002600071832223,9.39202417918384,9.553833366585145,8.214558478664156,8.07126829059611,8.575995206913449,7.405966091798251,12.4251079453887,8.222312046505769,8.590514956473193,6.714518118023044,7.607923568868906,10.048146468289644,7.710848800544378,8.936393999995467
'83',8.07537732664963,10.923233747683186,7.6677292592466495,10.423391755781207,6.694530093906851,8.10098319938383,9.893116924216283,8.532111119551578,10.251244104344707,12.080706296458322,8.648134874654485,10.169958932274001,8.349517393287815,7.7783319688628545,8.075509040812646,7.198590495113246,8.931401989383213,12.811971840625358,8.872541923842842,9.075478535445871,6.200257541692522,8.875493380336582,9.396610510481446,7.4081404678415845,8.20181090918918
'80',8.07537732664963,10.923233747683186,7.6677292592466495,10.423391755781207,6.694530093906851,8.10098319938383,9.893116924216283,8.532111119551578,10.251244104344707,12.080706296458322,8.648134874654485,10.169958932274001,8.349517393287815,7.7783319688628545,8.075509040812646,7.198590495113246,8.931401989383213,12.811971840625358,8.872541923842842,9.075478535445871,6.200257541692522,8.875493380336582,9.396610510481446,7.4081404678415845,8.20181090918918
'79',7.005144328661246,8.231191686908659,7.1651467387245145,5.858015837897292,6.391805850833943,6.887700518322468,8.137306287066817,7.536047659466998,7.591258751959238,8.953439797497472,7.369331299809894,6.100561800616165,6.58742089746263,7.4498531709939,9.12303075647548,6.112517590665862,5.084411181341458,9.429636051381664,8.020980054596839,7.436335981246326,5.939162251467747,7.672918246831636,7.832860973536747,7.056162304794099,7.423225295178469
'94',6.848278007732546,7.3244725714726835,7.562733630802335,5.240201034620324,5.0668008976878935,6.729588022066061,8.531827703610059,6.885244699735901,7.305875780201923,7.338316478814759,5.290807136779019,6.411103861415564,6.608656874198023,7.583435841643994,10.547394863582674,4.724064165565776,2.7921321507720545,8.78838737059773,6.766891521045682,6.701099436121879,4.330033067610567,7.412615236302464,6.547149796433681,6.5301411779433645,6.014172886689483
'92',7.909015442462594,7.803409277200484,11.795263518638919,1.0279371016631282,3.5962087416996447,4.637132494175978,5.437422684569673,10.093495645757299,3.2661586389220827,5.0171410298886645,3.448408126109933,3.483773027135001,5.4714267008254085,6.044456931567551,3.739484142608132,2.412923092368952,2.173195591689174,7.144042649033477,4.270927593811479,4.799316178401688,1.510699851080155,7.7538649077628214,-0.0123291299374666,5.938746605802986,4.920650114078101
'78',6.360039962955885,6.548831479065817,9.101352671140482,4.393069960829771,4.491585068864596,5.984276110727891,4.655057444323083,5.837356801493281,3.4603673165205797,2.865481279967102,5.4980098456717155,-0.7272936779544007,7.319019162693001,6.947461023440828,4.044856057613319,1.620546623538682,2.4269365555100992,6.7594202067462685,4.901163266262615,5.154304219078589,3.3795223299826933,5.974828000643733,2.3225150401965795,5.612528436480403,4.25946492779441
'98',5.7442748799774135,6.89874319316577,8.333610244310798,9.113352600884825,4.970173863968927,3.598733305124728,6.147525435694008,1.9392809797081803,5.057883669024121,1.6371830566346526,0.4098207987647201,-0.9455586380131166,9.036039999356777,-1.1626856820056797,3.5495418519461595,7.020900190767432,6.613518629842216,5.471795283276724,3.7949361098207057,4.390163236075057,2.6451732738457516,6.46837191956653,1.2859646270666343,6.09557378693033,6.864241930963022
'97',9.312091681781231,4.336263379049747,4.929101092296868,6.254749490107698,11.812650510433366,1.7413297182826877,13.66161777345045,5.714059428512718,7.529200745811978,2.721538221275106,-2.1655132123641834,1.8822329791688561,5.051699876853395,4.392813479248256,7.677064190694334,5.860751181926791,3.2432417220344862,4.764370559148427,2.0648035248147654,3.70045267194999,1.790571390699509,2.2506928993398434,5.994199942917357,6.428589790038512,9.483494743299817
'77',9.977421534446048,4.2760462174996805,5.391063761254565,6.293353175859782,13.83927877031394,2.1735852124610164,12.52854754011712,6.571453905349426,8.309693798582899,2.4682663573014074,-3.431099081169362,3.5762685406565744,1.471281163147157,2.5264694984590115,6.37881471707221,4.294111227690292,5.779698418451827,2.07953428805168,5.006079004365077,3.505138521278709,0.4618271261019583,-0.0011404169930037157,7.224788875977935,8.835503890860604,9.467099654919673
Node 69,6.712082536046297,5.042387835276731,6.206729381784676,3.2587100014161257,11.298108061411853,9.97078054375807,8.760055355020606,3.656425443365202,8.847247444831941,10.958049845566439,5.592610314128719,12.911440397086645,3.9342828484547443,4.890050250210125,3.8616229723361744,0.7214858161626608,1.7727244226106436,0.37223901910496415,0.01086415853141064,3.8224887830842005,5.399683745303488,2.7602279103905283,6.579387030781657,9.336220915484114,10.345558945875544
