Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',8.809809785882441,10.029083113337778,10.86660681717545,8.14068982467598,10.99991569559915,10.689510003839349,9.053880947928649,11.637733345191148,10.118101832263015,8.535697700058458,10.797583874308813,8.575577821194612,10.560023095874913,9.63574067039804,9.9493879642466,11.360202600583376,8.530546806908047,10.132100959365191,10.398456284604526,12.482489534660038,9.548902373681114,10.29183169775055,10.310042147836352,13.18281722701548,12.629610704416963
'25',6.760579639326664,4.572409254551921,12.732368075313905,11.181693368423211,5.580642092619546,8.703865216783742,17.060625077572777,10.001076652207908,7.865056183923757,8.7387560551971,14.13416453457357,6.724345369188873,13.168831171862587,7.942346544054704,11.579366380988509,2.7216296837958196,11.264705805719496,8.48826574078445,14.70582459374993,7.932363730446414,7.801426261137702,13.278535213612582,11.505653211585495,13.966929198180113,4.804189415263034
'37',3.331860780808864,3.3999902114468545,2.841489676390376,4.296028028357132,5.809646552793738,3.9529901638308336,5.284906996201355,2.5217327679217187,2.173293736084016,2.8503509359889954,1.6030835605294043,4.9639146209657214,5.435772116358442,5.136824454883955,4.457561035511626,2.1100017628184036,2.9507546446973887,1.710904973956915,4.117770213141592,3.932829143614642,2.881073899921553,1.258583025991344,3.625199195914965,3.2278815928395033,5.703339595541333
'36',1.7503203809527594,1.7366243106220676,3.3103292077055633,5.490493429841384,4.722879448017517,4.667476140642416,5.5645699872984045,5.43984937912881,6.44053039841424,1.8234527226020494,2.7351293812632402,6.640409957374087,4.4563047631483705,5.078553660911587,4.450468553626281,3.2400178265224047,2.4482874561734347,1.327032003917482,6.125645581335788,6.969498228969847,0.09576838979728927,5.896394481837434,2.9953220416937594,7.657669078669845,4.899836825022904
'35',-0.40134383166456283,1.9718857541971575,4.556852184682551,7.225220170573213,5.992465377791414,2.9039369268607422,5.156580164724972,5.297644172127938,4.836944176250704,5.8273714739797144,1.1357530153891442,7.620457017354953,4.131622265793052,5.195341454513236,4.90738655795081,5.695815397310541,3.1140566276619834,1.804630001287844,5.105570580275175,7.2162810102914845,1.423223645114128,6.754293821745988,2.5047869596531798,9.53353591960111,8.412146256403203
'34',6.213782272272771,-0.4048084031517915,3.99182429812891,1.162696322878953,2.762275505478803,4.712089669645216,2.3954945982165907,3.9958921956832083,3.6723910238134287,3.326166538042472,2.880782760462749,4.208893369565824,4.896471222093886,1.920567674180353,4.4153372486923095,4.321585530383947,3.6595197144635705,2.6907225275727553,3.12344150462709,4.692073911539667,3.700229926827705,3.3106983108916643,4.196381099038161,2.748236898842866,4.929451889242886
'33',6.785430304576542,7.993127824738378,6.555267566488572,8.473389341598494,7.337276851312219,10.075027710347593,9.36688056155177,6.435395727799867,6.163291738968294,9.325371253720942,7.89622569897664,8.741126405168652,6.239619142962116,8.21413378931631,7.739732201672234,6.421995777531463,9.662171123505683,7.043180287706929,10.014694981651992,8.243937755809341,9.614875876012412,8.568207663577656,7.532638998997794,7.360034678996306,8.808694295892165
'51',6.209213680620057,6.5674845472834935,6.088193892800607,3.3664506010223643,4.845242784556833,5.280219838676176,7.607147363615574,4.935956861882391,4.668125817495603,8.261502118590585,6.3594279203073185,7.363076951762405,8.316785081372506,7.442299613581674,5.922269206136873,4.09024972509861,5.255860819505795,4.041993172184425,10.820480006664855,7.2491676572003385,7.071699442796588,5.6144731051611725,6.451298596466397,5.3798707143310915,4.839282036064881
'57',8.780572035733268,8.336498366021518,10.815799552204894,8.656242886540392,6.741291582315078,10.453717077295964,6.420473770692422,10.443460093049877,9.625077767386953,10.221305633537229,7.634644111394236,11.58023148549764,11.94177649219243,5.0256872476243295,10.001693833731656,10.119186195863378,8.569859729060358,11.578931901228714,8.980591650692672,7.6547097380012605,10.327199546176201,6.239209787184,5.000879719973279,7.423081742048537,8.478964963420504
'56',3.199685467361596,0.9963464799236231,4.759902416335078,4.448244300228641,2.40560189015516,4.245360800315338,4.966161960409657,6.439480097052055,2.517467896072245,5.077773647780897,4.07872813432039,3.876268943759141,2.2649106941774106,5.728108102629693,5.326824794877553,5.671659140447528,2.597731260111573,5.278001854309346,2.4488744156480746,1.4046290997499171,3.719194893785352,6.110904957787282,4.640197589372836,1.4793742548995619,4.963769121872236
'63',11.047748019725379,11.956874598209996,10.725992768592057,9.915271687363,9.558258958008494,11.044024639757419,10.469951446707748,9.242945199341964,10.920849765747384,9.721668424062198,11.980030126836587,9.563865211655235,10.018531051847413,9.32359749919622,8.971112700863637,10.505797197752608,11.146927133731726,10.280184627606733,10.390267069892095,10.845436815462154,11.26168634461125,10.512719822324113,9.9449826658359,9.934416732647103,13.254595174443885
'73',6.739685586910609,8.701675727552718,10.422543798617498,10.3923597340691,10.404624237744116,10.411843844737382,8.689552696929495,10.185933260974029,8.586784437040688,10.02921043535623,9.65683019804368,7.97380753456577,9.97220703009293,10.438496493082226,8.114414152462322,7.967892341339368,11.058340093275453,6.93463142257691,8.753817613865909,8.22627637159064,7.70930563084276,8.63338412510743,9.707703889087433,9.297384699912888,10.047593491068001
'84',2.0287191179311885,3.9441063222544597,3.7441622269776293,2.565501993370228,2.3323146901835154,3.281176837163285,1.6455604190713973,1.7765112836869539,3.813347503440123,4.731906309847633,3.3526039321707266,3.4149692371153924,3.1224442663792957,1.873665235664197,2.51048925895011,5.159215249987709,3.4269890428508325,2.2344268121474777,4.636534187845513,3.3086445123659405,4.695329778871903,5.404949842197993,4.108371113025082,1.6988166474199893,3.8464618743058856
'82',5.405063756031981,5.9246298673404425,4.069397062517475,2.605066149118883,4.112243364783135,3.112027096146673,2.05932311706825,2.924843365242306,3.046098878058028,3.7550027052210115,2.3921385335505163,3.9107590046791216,3.300515765959441,3.7657870122706627,3.255592773654803,3.352063314896101,3.6631463881670743,3.5374373462528257,3.666074180483006,4.424118462751275,3.5478837248338704,3.855475822313066,3.0541767944705374,3.7149954615608167,3.2562236661715667
'13',6.803209800520156,4.095102873443073,3.3879323551901948,7.3885644384817635,13.6575695365897,13.637610896422943,10.831950893852431,14.645755272095828,7.686854669879982,2.011030953673447,6.859710374172992,-5.412056538725055,7.373980211772707,7.236462977252825,7.347575964283509,7.583612327633676,5.0353926121865245,7.090177115126966,2.6947238803018307,0.33061314105457457,5.645335365881843,11.526110450454418,10.971058730183,10.411845896174196,11.807831697328863
'43',5.074754990165757,0.5005004205250935,4.4638679350871495,1.6150043899081838,3.19953151278602,4.842793766162578,2.534220566728807,3.8601227976953343,3.7706249344482017,4.348427343495621,2.1259590359736524,4.8976177183414995,5.17418675213678,0.967706668427113,4.527386375841949,4.556536327098487,3.542051435831957,2.0060821364813712,2.907562985610901,5.10796416098431,3.8257194490268303,2.4011542445440703,3.6827987957601644,1.683184743098698,5.932436662907329
'50',5.959145193899992,6.768320022459697,6.6032360637512495,4.511656634864599,4.872324068395873,5.652535035138324,7.218648153629083,4.035201101341206,5.641510289135149,8.65339880724804,8.014186766184496,6.6783528921079025,9.110856380988732,6.04327487073473,5.074121251173745,5.857811734473372,6.0465188668142655,5.007023269135183,10.644839277451952,7.240944703719547,6.69668242415449,5.748128843869201,4.95137314907512,5.809290701012624,5.6023606744082075
'48',7.008638004107148,2.334935912298835,6.095370609167693,5.570933249555454,3.068311221351141,6.8201851622091745,6.8435922983385975,7.728286951056205,7.191902976190536,5.39600450437055,5.312899652166543,6.016793800928544,4.515628042374373,7.311750028068094,5.527049759082276,6.421426258361418,4.175983516955214,6.4777321577950335,6.266860396944401,3.7252726511238703,6.427305112056497,7.348564084533371,5.873678245660833,3.9205219550653925,5.351575214868469
'47',7.828448033725453,9.28392131798311,8.131365384004361,8.862813383371558,7.657166436304614,9.473588967987885,8.114639624300075,7.1599216758089,8.590264809863944,8.423771478993071,10.204575664522402,7.482682844961992,6.5091137598231095,7.054211593957734,7.368913080140688,8.19038406334341,9.137580390115719,8.739444581216143,9.141082169413474,9.98054902433992,8.075888043001045,8.238492926059228,7.700173914015895,7.598819926811766,9.830445889199076
'49',5.959145193899992,6.768320022459697,6.6032360637512495,4.511656634864599,4.872324068395873,5.652535035138324,7.218648153629083,4.035201101341206,5.641510289135149,8.65339880724804,8.014186766184496,6.6783528921079025,9.110856380988732,6.04327487073473,5.074121251173745,5.857811734473372,6.0465188668142655,5.007023269135183,10.644839277451952,7.240944703719547,6.69668242415449,5.748128843869201,4.95137314907512,5.809290701012624,5.6023606744082075
'68',7.020745362376467,5.28863471340522,5.197382550954226,7.5337474095941435,5.450787851661466,7.268980452823324,7.444056723838659,6.701070110642247,7.343547217692472,5.582685008139219,6.829487284568904,7.848879253088588,4.347815519763912,7.134227275266425,4.5554805882827765,5.677929189840663,5.193054942389139,6.8959997074611845,8.313699903992124,4.480175890937521,6.678191824433154,6.840898272363973,7.347196273611215,4.402117677197354,6.273162113042502
'60',7.671988270678495,8.663829230960202,7.604670297502196,6.3125359435847725,5.0116901215101715,6.987794368946196,7.5556883168383235,6.803945946990943,8.099770496900476,9.144967758784993,8.239270566312815,8.54600393034414,10.694414736742395,6.4550457263972865,6.9158478573395,6.839578874250499,7.503649941118707,7.557585634243987,9.631847406198496,7.59152630013032,7.70503968461827,4.631360106290145,4.902404872606702,5.444594693217548,6.499511101328479
'72',7.131047639486353,5.0153696705882735,6.162720520489626,7.072137009282013,6.20215871486231,7.787380210697987,7.687850714206605,6.864106291004031,7.897153817491775,5.794032590858612,7.713895950783547,6.762110626444674,3.8702968428238758,7.271018594916695,5.2444630445703035,3.7491913214187083,5.091692004072224,7.9851973395659845,8.425838284213802,4.8928961160386875,6.442944340603111,6.277809554203713,6.689780187235243,5.4170388013755275,5.9031241788533615
'87',4.502422524001822,4.8018607107482785,5.909381615117137,6.217082689735721,6.328038939967017,7.96528935656136,8.315277169333623,7.555189045638572,7.374610334376001,5.657697695863117,6.885660898329049,5.260495786344361,3.0365950592534907,5.259835034546461,5.621053466503638,4.001523125943869,5.01556407174149,6.097802093594716,8.73293474731339,4.5281636394972375,3.800600989744152,6.205442124747317,6.2636421747735245,5.777413104160238,4.548763846951288
'83',5.942690355402934,4.9259268712597635,7.161704562424475,6.897554708708084,5.989062319782276,8.011541469268526,8.657880409323392,7.430326825648945,7.100193060119678,6.505191657240153,6.504013003309386,5.8829047290051655,3.2666771400265913,6.322325140258003,6.1965946305624815,4.253601408376071,6.517431327469882,6.539792280745385,9.125824859702101,4.072834076398075,3.9277723581596002,6.418950003116242,7.357015729825605,6.617453544516338,4.778825665059476
'80',5.942690355402934,4.9259268712597635,7.161704562424475,6.897554708708084,5.989062319782276,8.011541469268526,8.657880409323392,7.430326825648945,7.100193060119678,6.505191657240153,6.504013003309386,5.8829047290051655,3.2666771400265913,6.322325140258003,6.1965946305624815,4.253601408376071,6.517431327469882,6.539792280745385,9.125824859702101,4.072834076398075,3.9277723581596002,6.418950003116242,7.357015729825605,6.617453544516338,4.778825665059476
'79',6.813043695941041,6.957940396990364,7.617275979596425,6.819877490406499,5.560055925431504,6.8943868480638955,7.8394838995072735,7.573742377802657,7.027174074101137,7.399482712947435,6.977573711282115,7.712127038595784,8.248782739731416,6.545717109852133,6.377103432080991,5.69629704273015,7.088770848895238,6.230756668793213,8.64176757243716,6.744009881161121,6.585600039907337,6.426532422432398,5.691784550521333,6.383980746789148,4.967574158373093
'94',8.127953836883721,7.2197423193695816,8.503476380594973,5.969651933059797,4.673464752290116,6.482224404414801,8.92214949404562,7.578272282425992,7.152457626556002,6.780246855414928,6.206682772431145,6.839720248794165,8.976291302048919,6.306974913578657,6.133085489833425,5.210964514942226,6.1007380055445175,5.881682182292276,7.177757981651207,6.7271933354771365,5.869024092896999,6.1982406047361485,7.108538605516688,7.053896758785156,3.3171444066193545
'92',5.051911904523413,6.099135706718269,7.163827951014417,1.7153009527520204,4.436533530063176,5.361007214272619,6.335706413201022,5.164590248509784,5.620459885921443,5.990334215974166,12.395606402037437,0.24410430914094297,4.578896267285538,4.794062336201174,4.085632809226632,5.746357718844108,7.92878279587829,8.345437736668343,2.2371876174349103,8.66222990902903,1.3634463357382829,6.037043706973841,5.691242057300655,8.09200957147427,2.7158242951037437
'78',4.7322043479258475,6.229033472126087,8.294795606879564,3.7802414423939354,3.304100162112974,6.180605261511188,8.167450169876732,6.582445979765064,7.559089228543104,2.9137657596118705,9.399271892010969,-1.145728769970994,1.0780754199728078,5.889457169428668,4.2392326189691625,5.781692367448315,4.582327765667341,7.062592587903788,1.0704707182317466,7.286650469335469,2.3468497700163358,7.314907807975723,4.382874048871751,7.959296936114809,4.205962219937234
'98',6.98148729375674,10.793689920257016,10.324256401769816,6.784790569952349,4.076043140552112,6.378911765009003,8.064980699950866,3.905439119184042,6.733941139871961,4.131100680773805,10.82511493381566,-0.40264363365958333,1.3508551269626363,9.145787221845163,0.32824349569066874,4.229782222811477,3.644349596956251,8.748200620395188,3.455709039087616,5.993458085602447,8.255417010371463,7.0664006609745265,7.58808178194587,4.641694386969304,1.6349402368279813
'97',5.155282721173411,4.200871216238984,13.199258052198207,5.305018434878456,0.31259858254173745,10.513497240729908,10.165688855542223,4.820199550226485,3.2571532836728982,7.268273083837283,8.449081892820805,1.7313318200143173,5.384094596683063,10.411574853607334,3.9307470974884287,7.272638392793313,-0.8633541765231227,10.450502651569929,7.189912822386835,5.048822867409542,7.262438049383319,13.714418047955785,3.9441028829615785,4.461639581901934,4.605440049518765
'77',4.427719032135832,4.6691836179980095,11.697583694231803,9.358788865582193,1.4958403444379873,10.008716654507834,10.1787218533406,6.362039124362489,0.908452078225771,4.491586703638198,7.221977213752213,0.6088302014452566,4.779719181177642,10.150729244122255,5.49336574302119,7.461412233713338,1.557258953757211,12.065951829610974,5.176457467414791,7.896468282860344,4.202763103476049,10.882453067969506,5.45067997073316,3.3693874180189587,4.737613878401476
Node 69,1.263966608219801,6.102048026108145,9.318080031890544,5.8774164857064894,8.54323651021849,11.520991444031848,10.971130420356264,12.584463483239832,5.232919745725526,3.3942129031794783,9.577402706305989,-2.21418977674266,4.325728412694844,9.691748646534354,5.243063483304664,9.579318096785176,9.422755976515798,7.094753044740202,7.590041621859151,5.034634608463328,6.595402376515608,9.457007993852075,4.877186928781248,9.413383596686451,3.5611563266219846
