Potorous_tridactylus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',50.48679109842334,56.357895238911155,55.033588550640616,53.81110165806533,52.930827278864435,56.34341798994509,54.72531070078949,52.21570670691602,57.179735773471094,53.16046673688722,52.35987009950792,55.107089791878124,56.270457766890935,55.118192323870694,52.99896445485601,52.367705530297634,53.419453283903096,49.7489314763299,57.53667149376771,53.13650279431895,51.557056192761145,53.038130203385826,55.59808483512713,55.16795704528123,52.49975734583728
'25',28.10628123874463,22.03005056937616,21.456704221092657,22.818634515067803,20.638076422144685,29.742432275274407,19.81698473371981,23.60743290361734,23.875747233530664,20.9730051529016,16.91124963873983,23.881478431958747,20.50091783555358,20.674436228492866,21.651409600430426,30.38162710901378,19.110487703408364,24.532239891989637,21.754739576896426,28.06284428038478,22.473846478849673,23.821263530181287,20.446488900995575,28.525294272467956,19.30756850432809
'37',50.010761120802144,50.04327094102977,50.557883013138834,50.63107918969318,49.09302945540893,47.347449605142266,52.780813406705924,50.85844077427103,50.951941783884585,52.270997460108305,48.57002847988158,51.51387727539422,51.91016751931724,50.109392061105346,51.31105904991432,47.40797109371888,48.600402836492776,50.104256906902506,50.733552834256606,51.04082642836751,50.31801844188714,50.43824770938323,51.04749436117428,52.077002626233444,50.956679838328874
'36',41.732971752131405,41.785680446056446,42.296174842597374,39.45456173734308,40.62660136974467,38.05314747827385,42.747199187173365,44.66646687922351,40.38502442142054,45.50834023105062,43.374166602965246,45.68550675320428,45.37054950731287,43.68123660109914,45.739176832936806,37.48440030784525,44.133378034668304,39.55514035102917,40.883285913249374,39.58759726006551,41.488420220524105,42.94771501593171,41.73736110498759,45.30308914165128,42.20116488551872
'35',38.4273702473748,37.95669888461023,38.89259101254389,37.11671898208134,35.55540226882005,35.783491145343824,39.974019083174475,35.43723488436371,35.51880882706288,41.16736897952803,39.09594879171003,40.15027873917504,39.86228121633367,43.09202808839875,38.456417842761056,33.41939468208645,38.74284140318501,35.397891891958984,38.73281209438932,37.36079024042505,36.550575844241514,40.79362047027896,37.76705183841519,38.09206735955885,38.760837514603516
'34',52.85562031047112,50.77266936658995,54.902727414791414,51.025384443656556,50.31730657223411,53.13740750234475,47.88367499131373,52.9189063968282,52.86115767065991,50.78027832045065,52.316045471060164,52.280174590594825,54.42064411584173,53.65201295286801,50.325704015543884,51.84479626110582,50.318917130736914,52.289573554986305,54.409745500198404,50.636588973204944,50.533957901262525,53.40142761788425,52.67062597094638,54.4291085126315,52.04001442691398
'33',62.87419361982483,62.44635379556429,63.81335474692383,62.919180552527564,63.00239569474256,62.70687348983164,63.12198477892325,60.8033358182819,63.37144127721195,63.46512542795615,64.64554937361237,61.60966584935592,63.38498480615519,61.57954160717738,61.76225265486431,62.85146603619899,64.59206790754608,64.08762898694448,63.602282765785475,61.790230819874715,63.718252383649585,62.33025506953356,63.27331925768411,63.938290866329524,62.62760651230088
'51',55.31929572947869,54.74613469201198,56.196444600420385,57.23485988333734,55.73835332422006,53.82943501483804,54.64440136817696,54.68510958273608,57.751821079103244,55.62065739934413,58.2609143497026,54.207521736954604,54.700758895694584,54.87164602710672,55.32207093804359,55.755495562915144,58.65766109594716,53.60262717942235,55.594874992202584,53.67572277785318,56.961650424717554,54.48829515276734,55.039207317471615,56.716233737390425,56.310200618182336
'57',35.30750788979688,36.0258286591014,37.46239398254738,36.54211391754055,35.39850371072223,35.60790294300389,32.253389510205096,34.89591418448013,35.67655745269686,38.17545553699542,29.760093946972237,31.46667062138574,32.465064870119214,34.22462046526335,33.405894118028854,35.448582602695986,34.67333676434309,37.78169772625839,36.32413459661005,34.16467838281116,35.38061102029928,32.73689677757866,34.382298211501706,37.41317665032265,33.195516778775264
'56',35.24666530428172,32.920492845617034,33.051904253728594,30.36719502071554,31.369717681672693,33.149590394075496,33.72091829524132,33.53852382652117,37.08684795048718,36.39069835427006,30.757565660054574,33.683374550457955,35.45972136102797,36.97392235332649,34.4980419790294,32.13779948603928,33.716154851592414,32.26011844223963,35.22222741831897,36.068465048739505,32.78369188794079,29.652385219896626,31.591976492833474,31.383065995554144,36.974056711757534
'63',75.30131528548115,76.30141896473117,75.89880006225474,75.51805776176191,77.7991742635678,76.82337988611526,76.39614096212917,76.06457740438489,75.5966285858154,77.1636052136198,74.67662396252454,75.80024981568799,74.81451939862525,75.9484783381842,75.97325417770249,76.9315391367786,76.3794101350648,75.29652793466019,74.22322898414004,76.09964915792281,77.85231551646714,75.69318717868984,74.6220323492045,75.66996439244753,75.11765630145405
'73',75.65184975825856,75.12949142652533,74.04929048639985,73.6517062576973,77.2243999420763,74.80484458711494,74.05076145117306,75.21104218725854,75.61413688308895,73.21129115623155,76.20721564560868,77.29804067392362,74.57452447255893,75.09161630761666,74.45045289601534,75.7862877758299,74.23620531936758,74.11343888027469,77.77710817034664,74.73521449582543,75.77541279575429,76.21657115089016,74.65784252587947,74.57874353033996,75.02623613974873
'84',22.530303677260346,23.817349433744255,21.77327913368154,24.718576236480114,22.19184829628111,23.220495683566117,21.493268170748433,24.02291703140906,23.58661285785541,21.202939403142594,22.98933969948801,21.033481992505354,22.504404287908415,20.544689897914385,21.776039748668552,20.53581776868511,22.395635024461722,22.957497221315613,21.273416515413658,22.08240582794374,21.54159335854159,23.79497809182742,24.526511572500745,23.549074318287097,23.16199513891674
'82',34.38876594140858,34.43500072710751,34.38558323683978,34.86167989084868,33.975428899143715,35.13800363691671,35.16979572546847,32.89168292944565,32.88881876444419,33.014719099359745,35.26734286270818,33.98836827876778,34.802605739719795,33.766808464776574,32.994808078803835,33.02560464384689,36.57056686863381,33.25236903589482,34.39950338923115,35.03680306937764,34.656057009560094,32.63058373306616,33.58251989439015,32.65863442270123,34.62395704183741
'13',45.339702735686174,56.25261061220515,56.477265129909526,45.46041835276898,53.130125167201896,49.23347388625615,47.94111089844353,48.76866470908589,53.856566879379145,61.31255178698491,60.633110359631935,58.15379904684717,48.992219794403745,56.67840142790393,49.844730440846675,60.236866824615014,54.17853946872108,50.462921924936474,51.75751294974592,45.06149042291667,48.874356462172535,61.7998473828808,54.41118387804693,49.351116193205065,48.31070491691827
'43',52.2969276183569,50.133837095748824,54.738266013296524,49.817232875000535,49.2882550540107,50.42037198108013,46.200720768947534,51.69493431482266,51.30416976903861,49.086674992132096,51.47069842590601,49.90116917523876,52.2470488508956,52.60002158556606,49.54588165266343,50.14002179392597,49.38362867288031,51.27257384151841,51.09645283099542,49.984806351997996,49.826222635576336,51.40305197818933,50.76627139977944,51.61754581130583,50.95408552491969
'50',54.99050981860195,55.46451021486079,55.19699823415728,55.89707729617459,53.45355953996908,52.60768194320385,54.47220575520702,56.18346165235955,55.35118410414776,53.33048118615915,55.841085577802325,52.45063239978908,54.374518230936424,52.001264237224056,52.245343443923836,55.596091462307264,58.30913152767374,53.1775536239595,54.141780879916396,51.498727095882266,55.30656804004115,54.22830136000131,52.32306634583169,55.65683982509591,55.60654203361343
'48',37.2473886503528,35.08559986506688,36.44028161096638,34.96987388696312,35.50408490818007,35.352761701363626,35.445692266473344,33.249418769382224,37.80773175577127,36.43612254437382,33.53934915775371,34.58650905550242,37.06226597010751,38.00021868587158,36.73034512637064,34.62228818051665,34.78920974319684,34.10043891576353,37.48820774150188,36.337640840045225,33.68164095485507,32.575352439555054,33.98735550506498,34.00346811525541,37.55688298041846
'47',79.04838578757696,78.6607514920271,80.51753836915043,78.50302824241895,80.1346236260228,80.13665694534157,79.3110590832469,79.11118648748881,78.86046127683744,80.67724049798015,77.45907282595871,80.73001135019791,78.4460413904005,78.53259252825431,78.29846607786442,80.18263501380409,79.39485594692718,78.64193358369091,77.38591832496664,79.57306496705337,80.80282440516393,77.61117517553437,77.09586438800604,79.6514428530646,77.31739148680043
'49',54.99050981860195,55.46451021486079,55.19699823415728,55.89707729617459,53.45355953996908,52.60768194320385,54.47220575520702,56.18346165235955,55.35118410414776,53.33048118615915,55.841085577802325,52.45063239978908,54.374518230936424,52.001264237224056,52.245343443923836,55.596091462307264,58.30913152767374,53.1775536239595,54.141780879916396,51.498727095882266,55.30656804004115,54.22830136000131,52.32306634583169,55.65683982509591,55.60654203361343
'68',46.513900168390954,43.11556422624527,43.10865365414109,42.50029996901113,44.210058577849466,44.31380146213585,43.94834073110917,42.55320614967111,46.893229249783936,44.547739817827804,40.39995571140647,43.49662423563209,45.20246006337639,44.672955637718864,44.4980950238886,43.19629651301653,43.61781831671952,42.87642075057522,45.90152863219223,44.475493773287766,42.90888414143099,40.895382214660955,42.371261992040736,43.33957746247957,46.00750833784655
'60',47.95791626804861,47.33867005948492,48.27681101223072,48.31826523355949,46.50580697608234,46.61958488486271,45.2857324949912,47.124134131416575,47.314468149835314,47.39477711146518,45.048925863147495,43.71416229043581,44.78016405840215,45.05278140962223,44.34234442062669,48.375104138941026,48.84154526934562,47.77790634033099,47.066527069756695,45.41196638406962,47.547007003491906,45.67164155113334,46.048610178120036,48.69415866761096,47.125457290132616
'72',49.76047311014258,46.41481212867229,45.62065015277896,44.357176557780946,47.01199246458466,46.253329216640104,46.42876695659895,44.149570812010744,49.144955333138434,47.239649083278124,42.827387615444785,46.921855622373755,48.215158025662284,47.53821531839722,46.50383864006807,45.81071969508629,46.73285500071139,44.85225041072088,48.03360812173645,46.63480679360662,46.01893846651855,42.93546104548533,44.84706984817568,46.08432419768799,48.38507214211937
'87',45.78507871881864,42.64437371621305,41.09344807938791,41.29149722531577,44.593851685560175,42.953449508071884,42.04775024398873,40.67568428053858,45.61320016870544,41.862885936303634,39.687082561900354,42.705089455561435,43.971307857525055,43.02294901875251,42.45496881756558,42.44317324541107,42.44736102186625,40.786646077725486,44.252950218457784,41.158261260139554,40.459366016816446,40.58552776310541,41.752597583843645,41.99267319719742,45.14059759334784
'83',43.55356686967386,40.39746709755299,40.447283204056475,40.39952066389643,41.917552709724184,41.91274594637754,40.58674363149627,39.7996599395186,44.774537965200786,40.67608458574009,37.86836354849998,40.77323637246852,42.02499491500628,41.16384065729232,40.61527768393741,41.141523062278836,41.69745693091601,39.993147448355586,43.54007921844691,40.049010475786616,39.2254588553521,39.39142958405853,39.41222839418842,39.84647065379823,43.61337368732474
'80',43.55356686967386,40.39746709755299,40.447283204056475,40.39952066389643,41.917552709724184,41.91274594637754,40.58674363149627,39.7996599395186,44.774537965200786,40.67608458574009,37.86836354849998,40.77323637246852,42.02499491500628,41.16384065729232,40.61527768393741,41.141523062278836,41.69745693091601,39.993147448355586,43.54007921844691,40.049010475786616,39.2254588553521,39.39142958405853,39.41222839418842,39.84647065379823,43.61337368732474
'79',46.20353257035636,43.741157001192434,44.68915116444681,45.61053650706583,43.94843380766583,44.65699392666554,43.40366851870449,44.31291957904664,46.20544663840629,44.89116907906139,40.90186617493378,42.18832406540702,43.028856901354274,43.61218896612644,42.91194032632018,45.12169419425787,46.51595820377435,44.08993934480171,45.27245862513334,43.13352646851055,44.41446454655796,43.470323659913056,42.924194006409536,45.83631622234996,45.5732888240268
'94',44.72392951070414,41.529003959281596,42.89441865291635,43.68817349653248,44.025786153264875,43.78363203109076,41.81925111979546,42.35667996038447,46.31267102867172,41.85906878024032,38.49294755509598,41.37226983468615,42.82273914226252,42.12894992207179,42.09314842074487,43.55545155216086,46.001544351264265,42.09735940357255,42.96910316719682,40.77489088633947,42.20634329896396,41.868528952236716,42.04343029883916,44.89097611706136,45.09225193887391
'92',38.9924690154963,35.7317840861694,37.25794616747766,39.02195096178972,35.67646244633606,39.772485897314695,36.17924529801553,32.06818238731698,41.209202867155255,40.900511924039584,34.79399432051137,35.45533549793239,35.863084174046676,40.54669123923381,38.3421460827686,40.756286547352595,43.7904859323431,36.16241210050354,37.05979338387418,34.44695840666372,38.8689659586417,39.95128755202467,34.99692003649926,39.2716744083965,40.56282066469178
'78',39.46412486782401,35.745867174611064,37.770040818453495,37.653386802911356,35.92471450735663,39.639181403032346,39.46858210098715,33.54600033071336,40.363111820376155,40.418137151686786,34.492802080235315,38.537734774859516,37.366677058983974,40.669801058543726,37.45333247622704,40.54595676178821,42.01725241305045,35.13951583733772,39.103807245805854,35.690307030648384,38.695567138054635,41.990671646709046,34.29853742643048,40.830028937439664,42.09267690243158
'98',32.527519754644096,30.315443934185616,29.262734106846832,30.013282231676502,30.844224249163773,34.13913042619318,28.133280053334662,29.39795470950154,36.30614111102203,36.532179227925766,28.773940932821027,33.0044613636859,32.20444286613076,29.088368255507685,34.205033928159736,34.99548724793166,34.87704339670891,27.420861585445216,34.745323850503304,28.0815009303274,32.14359339258028,34.609082453102054,31.050095634980963,37.55291982915436,33.50573025801389
'97',30.883405712062817,28.483889365841677,23.54364189674332,28.986282843346014,22.715017768309025,29.937841173771133,28.798329187837634,22.98142041427088,30.455754630063176,32.31208562201431,18.562046776886355,30.77385292752368,31.2025801935074,27.842075264244464,26.21763452349439,32.50464719994557,32.88228932531666,25.453165135545714,29.17708825754682,28.950181674555054,28.19360562793546,27.61513656977224,20.963344926518758,32.83699585314945,26.545222617128
'77',27.36222705584039,28.882358118500214,24.406665128781192,26.77223139429918,22.596564342947453,28.446509521454388,27.998694756284557,23.396845366456592,31.3067660847498,32.79956587260527,17.19189057040769,33.62514962262715,32.33924413846986,28.16386957697606,25.69357130527544,31.515742294639495,31.851749317306094,25.55285220126001,30.786367069916803,27.76830411516539,27.070581829581595,28.770245651469505,20.402091175677075,34.82677050257469,24.55144503341877
Node 69,32.81840910578555,37.66747547928585,35.25783984398396,33.9561612501801,34.10378761252856,33.74900346483947,33.91010021178405,30.14989276752861,34.516411961169005,41.05372660493768,31.518661115214837,40.735186274525056,41.83958625687147,38.208226514024496,36.94077127661184,41.14763107205864,40.863488155593316,33.13243312811145,35.20789151596727,31.601827828650144,38.13070756810187,40.83719683144462,33.84771599736215,37.59683217868974,30.66493728162524
