'57',36.553786059446345,40.04605018550614,33.8807159157968,36.54176294428818,35.45227717307132,34.46187842989041,33.445269638596834,33.83155269537413,37.288421592412405,35.34533280392184,37.52923574182851,38.48014348746799,34.85099130261585,34.356585425525225,35.37864932823574,36.27756437445086,34.51167000041483,35.66448267364273,37.32658470673571,34.56657073793343,38.51944254441506,39.61867956989614,37.7918246979965,31.796366329589123,36.53360276391446
'56',29.031970442201285,25.10899879935615,27.78849608749982,28.804411597395465,27.19029860687878,29.20929970510996,24.932044027068116,27.17506688302516,29.92531353838747,29.781425656477506,28.913904646168717,26.99062215631873,26.839009307717824,28.4059533049555,27.52679993360287,29.43690262925779,25.918277897711143,26.915155399946542,27.578211557327226,26.842721576896487,28.805658377818883,27.038796625615127,27.596469618749772,27.2501687069706,30.498749731010406
'63',85.1288926814729,83.30515924512221,84.95771629173069,84.3580610159507,83.73085657633447,82.93491053115287,85.03549485457859,83.94050879473637,86.34497620511637,85.41231001503249,83.43174785012118,83.83493066043144,85.20005299996869,85.3303435140857,83.78975020410783,84.74738683613144,84.0412320846607,85.09718629783782,83.1914923540265,85.00193848225493,85.67782958938851,83.59199695014028,83.34940632143818,84.6975074712584,83.1822868692271
'73',47.374376695017524,47.66485165017793,48.82335546882077,47.76511141549044,49.12385449080481,47.831393182676415,47.14969469761239,47.83568355871409,49.775559297570595,48.63186538376579,46.929950191825135,48.379905150907504,47.89698788150938,49.690677132235436,46.88720934546818,49.30346524456372,48.13767160327739,49.471405050608475,48.46135286859956,50.47117426963079,48.336031877291255,47.2940439389979,48.56633105677625,46.55436405598424,48.29909010042056
'84',25.863887879241627,25.96273914775839,23.46282415467041,25.50572786398524,26.10713999092443,23.68960712223621,25.857232036639978,27.00369841251252,27.16697619624709,26.38264823940188,25.15246269396482,24.635944117189034,27.9320267022302,25.669908426481726,25.121294514912684,25.510583519244577,24.291305989482762,25.429710612293942,22.658524498961068,22.474221240568433,20.619173417271377,26.360659247924982,23.96353856390172,27.888972313641077,25.61769772991581
'82',61.214348670279456,62.18553781409163,60.292537229259736,62.56334301194484,59.949087785371155,60.435979326566205,61.77198660313445,60.25489098052027,59.497817705975365,60.907854901723184,60.657876203496954,59.129983380541205,61.35450276078281,61.55778710657282,61.902028857722165,60.89550646947599,59.91109257246798,61.33063994563081,63.03257677365149,61.34655394863738,61.476614178244844,61.161050399588994,60.984069342025066,61.13620560682205,60.988633980541465
'13',51.133925956001676,55.98323610783135,49.78718859825973,46.99332734655345,58.241329260532815,48.03665950223341,52.3354475253122,52.848788269154674,50.74140672566355,46.10520209647594,61.38468975913921,46.5096668150735,53.14100951913326,50.3329133632244,54.93141492195446,54.715544314169584,52.244064344425354,52.269818196465636,48.64239312526014,54.85509466637001,57.686956083471344,47.24425080543622,55.79579824149497,50.44854983718793,45.07716578355408
'43',38.415552889178024,34.00963790131527,37.75439302508243,33.73166880493469,32.60272630357981,41.274488539793246,39.909492347327166,36.6634041044827,35.435149479676355,37.56095792859411,35.073563454467354,36.57899326931732,35.218395371299366,38.482479270794094,35.59583040026605,38.789362839305184,37.81218548045689,37.10276242830235,37.93398240776601,38.550215037783836,35.794473276883096,35.540596925768874,34.29416029473405,38.75087745152341,36.06276307407414
'50',39.04535265316229,40.43007852930971,39.60156887762623,39.45406205192072,39.70830544687636,38.32167353210853,39.21447660276209,35.93707176310284,38.37919015229194,40.43252889529716,39.97047015244159,37.5338159546233,40.67950811090911,40.2840879637024,37.83795317256909,38.45931697904286,41.33941644327506,39.424415233231656,39.51383930368563,40.858236934344546,40.17076332391768,38.74204603341767,38.0268142361274,38.57886942794715,38.84071122615631
'48',35.94477338473346,33.43302736754557,35.83970226303156,37.42903601789835,34.421738623728686,35.22661021599876,31.63542357972822,35.114079561378276,36.96898151739827,35.821887812564675,35.614991813910144,33.96461773568308,35.80350479729145,35.71913199006426,36.20569548724972,35.62781808009605,34.7976634941824,32.6866708936377,36.41563501118138,33.72471657436679,35.84801620703257,33.36438479615907,36.72794528298552,34.88801209529137,38.15682206541176
'47',86.67753733575323,84.74168993553693,85.32173188067956,85.0226286913896,85.09583497360629,83.88504047822735,87.19480486798555,85.19476307213056,86.9883772519058,85.01541865345757,86.16912339522929,83.9818764714756,84.44151493958177,84.03367645392706,83.61182076035698,84.69165086104915,84.15568507361016,84.54196418242347,83.54995379292271,85.46076946006511,86.15205540884163,85.78542914591034,84.40733096266239,85.34258278515874,82.6031377624373
'49',39.04535265316229,40.43007852930971,39.60156887762623,39.45406205192072,39.70830544687636,38.32167353210853,39.21447660276209,35.93707176310284,38.37919015229194,40.43252889529716,39.97047015244159,37.5338159546233,40.67950811090911,40.2840879637024,37.83795317256909,38.45931697904286,41.33941644327506,39.424415233231656,39.51383930368563,40.858236934344546,40.17076332391768,38.74204603341767,38.0268142361274,38.57886942794715,38.84071122615631
'68',47.67953128802134,42.86345944724195,44.98800754871534,46.04482166326515,43.46778742392665,45.29809669623588,43.386882533340454,46.7575270852059,47.8764934037341,45.24559942190172,45.31413899800275,44.367427835161315,46.02635048514347,44.42916727127898,44.7697268067704,44.88059225232124,44.10306431164842,41.52858122249028,45.025529542971334,42.751940786504385,44.855276480650005,42.81743179507666,46.310874835259575,45.35393838820694,47.48331910662586
'60',38.11154340437393,40.03876426945403,36.46342047365489,37.95928311109242,38.026837487379616,36.4028795281468,35.5975962275402,35.41653698807284,38.56345124384322,38.49390856617239,38.910173362572245,38.624993887598706,38.32559030051677,37.510469596638146,38.170470547393826,38.00029277736809,38.75062444523055,37.31139998355784,39.98250261859557,38.44894399937056,39.77753451964601,39.65645283649472,37.45691192204648,36.60139320502372,37.61233689445117
'72',46.93417531654083,42.1337521562836,45.75646758737446,45.243546588660834,44.10654261346394,46.05081709445157,43.322972878601405,47.08065129485098,48.45736456717619,45.87040871641234,44.62182393625863,44.40109425644613,46.209882356098426,44.70274580386639,45.12994272478767,44.62853724765886,42.874847960272824,42.36454133384925,44.180499049682176,43.67279398035955,44.10093388872501,43.53477189395947,46.60902323324621,45.872098490501955,46.91181978425192
'87',43.145306820848894,39.604833812753256,41.73674398549492,42.352627978210535,41.64924084754651,41.53756550025133,40.175777446994445,43.8967804554333,44.812716714356625,43.94718332948578,43.640205568414714,42.12183583630293,41.75490448630818,41.87078419996206,42.54304994767049,41.12231143749386,40.49873664283728,38.26607937657099,39.22383699877034,39.59155630354626,39.116062616261004,40.967462825137204,42.55285562727617,42.34382571051539,44.46024030793079
'83',42.2848014148273,38.77815066467032,41.12059661624257,40.65996217718601,41.548978322192504,40.18434332124704,39.80097485929945,42.65414160262597,44.27962945344442,41.46034219920391,41.25304581350534,42.2095910587805,40.50476779208911,41.62833986270877,41.382091591507574,39.82561716488131,39.67910624363897,38.13673426282049,37.692386418274694,37.94993003614283,38.380823746320345,39.988072350370196,40.54436455667236,42.510301317431455,44.178787458888
'80',42.2848014148273,38.77815066467032,41.12059661624257,40.65996217718601,41.548978322192504,40.18434332124704,39.80097485929945,42.65414160262597,44.27962945344442,41.46034219920391,41.25304581350534,42.2095910587805,40.50476779208911,41.62833986270877,41.382091591507574,39.82561716488131,39.67910624363897,38.13673426282049,37.692386418274694,37.94993003614283,38.380823746320345,39.988072350370196,40.54436455667236,42.510301317431455,44.178787458888
'79',40.37384834752666,38.16393892025371,37.99117540259784,38.98583829400051,38.78363882206779,38.04070894208775,36.63449860087179,39.00317048862299,40.55453116996897,39.11468915217493,39.259464564197614,39.65416473593474,39.12642011151034,38.80684802180669,38.82119945291898,38.267018168471324,38.45793364818323,37.85195458352328,38.66322884226756,38.6517415458763,39.448904338834154,39.817723580160404,38.309932063385624,39.23020180288048,39.75721545012812
'94',39.43671630693272,36.8790277373336,36.806219133307614,38.28934517325848,37.81970076847354,36.530497642206164,35.53090765202289,37.05949735646522,38.50461279101628,38.0788354762325,37.32992082266414,38.09783634385385,38.19342704429691,38.15818939372818,38.88987717986808,37.475352127002736,37.02910467237425,37.09215394313354,38.731832265875866,39.03550688377083,38.66973014006927,38.899661969536446,35.85524406654491,37.204537554385105,38.82280602418935
'92',32.88239811483465,35.18683542104191,37.97162150163255,32.52746114929664,33.04587886967982,37.96498447313907,32.67563404891323,33.14988719484101,32.715852225387046,34.825801824126636,29.003909745069492,32.02459801328964,36.33481784915771,36.710418842658406,37.11360911341453,33.512519034649856,32.90629528541441,28.674411041927605,30.169574387952117,34.19344108350948,36.89459559939642,35.08713462952024,31.20936243455801,33.7055312622821,37.00128708996507
'78',34.2950138440502,32.57596305991431,36.71630612352635,34.845987252834284,33.650020213247934,37.364581572789994,33.17249786273542,35.034709973445885,34.53479501213102,35.31924233415967,31.05601215067004,32.345246495853125,36.756232744164635,37.32768426767074,37.33740129999139,34.35349398442672,35.51808921739456,28.841515299617637,33.9563542317652,34.772979248928564,38.42072906968088,38.29105699713506,30.504170219033377,33.660856858224555,35.41991427105805
'98',28.669538556738427,29.437189082016655,36.92863379951837,37.74121561042939,33.6138885596594,31.957606412323788,31.032946958978766,28.9615277035147,32.37761050659999,34.51917245256564,33.229331197427776,30.59286110360485,32.318783225664504,35.78715144620257,41.534685735249234,33.17072539706539,30.297795958942856,29.47250254048891,35.50017831723045,29.834261897442314,32.99284229223842,35.054245857618966,28.303059107198,31.917232352272116,35.87498694257864
'97',28.995149830343397,29.51135959103552,37.71643332462246,43.47377833512472,39.46627038676177,35.218350207113424,28.824541927663798,34.88678831771936,32.65303719295907,38.19950877565554,34.39801370327465,38.3641627529514,36.51820011052148,36.243483183811904,36.43268414467843,38.15670165351177,33.010442034217306,34.96365433414264,37.18394770112767,40.52084589327719,28.6506775815035,34.70398625278145,31.831006459534912,35.31645709091811,39.62845829160648
'77',26.266188403281305,28.515689087012202,37.01801712606425,39.754206712270836,39.31378969335916,33.671556333555415,30.5217014405578,35.73146230188636,33.798679143891455,37.849936497092216,33.15374956037303,38.75855010177279,36.80704893646923,35.61647171978888,37.27004415428039,37.26992616639604,33.57902507756608,33.46750966577696,38.53818739461309,39.1050199358452,27.632740876511686,35.1023560531673,28.775413966323324,32.82327886572903,37.156704260635465
Node 69,33.69512845787695,36.99864099864744,45.48910470165794,42.301184802652166,46.23183499968919,41.17122665282519,38.36540733401244,41.80554032339761,47.22244417356972,40.171771042832376,45.06039373872797,39.91916173040483,46.63559859956709,39.57884364088147,45.07711567561864,43.946688520474964,42.271900425249754,38.0762454052441,42.261581750859726,48.354697095652284,40.63967693468501,36.758015545419106,40.08189033524298,36.43288866949687,39.36852340876005
