Lagorchestes_hirsutus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Potorous_tridactylus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',72.09359405158722,69.63577936783075,68.65732919243752,72.28021511813904,72.09368961855267,71.88836153257297,70.93697009518638,69.51288158219398,71.89830644505973,72.56165085165574,71.30127256441645,69.31428551716974,75.6661524391673,66.52952419086874,76.00815994072782,70.63900148943077,73.24350557928815,70.50823547545855,69.95711103498246,70.2230076225265,71.8962700397177,71.79229527775037,69.56023176108829,69.55425051975901,73.53833617430551
'25',78.245416440838,84.68509939833994,83.69132504820503,82.23113314038838,90.61813582454617,89.6850098577611,86.82806227263768,89.76697629410916,82.93283657684051,83.29306172711784,80.50128351980331,82.46564706110513,79.11995173233727,88.22025207190708,87.05208980437486,90.96448343765069,89.85487847509349,87.06666861151344,82.33213457615888,87.99908307418346,93.98888851941798,83.22400550553745,92.01095090443307,91.92266689590576,85.18713879745188
'37',98.18525584485121,97.61135692625946,101.10161180358635,99.19395379801932,98.54340074984344,97.77636729869799,95.09393501272014,98.40153124728134,97.59032948884378,99.02892852536151,99.2893790402453,97.55376440784714,97.87126313931734,99.78391214263027,97.87675870300924,96.988263591005,98.75605976836697,98.91715240769139,98.28542245161368,99.6510729411047,101.29443654380118,100.4475817298463,99.91560820925372,99.64303206341961,98.64730468218455
'36',125.96499027246043,122.27612035573637,125.39347031755973,121.16152858186207,125.16220987656075,122.40463323871687,119.07436610853266,123.30524801511781,126.8402933396902,122.43778041201917,123.58833702790399,123.93447397667715,123.39008463007147,123.93072851032234,122.05587148283033,121.78760068523911,123.88624373981955,122.19079254141951,121.94137679642084,126.14609453326227,124.7199078694325,125.57623680147496,123.09415738347845,123.47216162867593,124.62747696473997
'35',120.95242996302674,118.00309327885668,125.20578159658044,117.96161299549124,121.94770719029648,121.54540147810593,118.84355840751513,120.69446234134483,126.5053700872544,118.68981441186018,119.76113625850033,120.00052771229794,120.78746302201998,118.77267210212821,118.63742850628094,120.37136456299991,121.8759646552036,116.83344136449325,117.89660186730491,122.75268518664912,121.01415773866658,123.99180494057883,120.23029746683713,120.07787519072626,125.66414623121983
'34',141.99828380331448,143.59319604358464,146.4346499304473,142.9095381292664,142.14356410886492,143.99544839279693,140.86936337188612,144.09921516824247,141.92747781558964,141.57777957507056,143.81104963376347,142.8732148185444,142.59783116325485,142.029348076019,145.04364352895982,145.50287858426213,145.3517960572316,144.519654645127,142.78482893825915,142.87752931430785,142.6983032699242,143.11453520838273,141.75170618656725,144.79111008009897,139.5186101388069
'33',135.64049181835233,135.05674731679468,136.95545978183114,137.55576714322845,136.32531747940666,137.27399245021195,134.79166701269762,137.22265698395424,138.24912125595873,137.36791240766743,134.81515899311205,135.94748779678727,135.0152063361668,136.6666176923746,134.3111289750518,136.65278659632978,137.64986280967128,136.80978383390635,135.06322512893706,136.68545330883597,139.63217279391006,136.76248538345968,134.34352111181028,135.94445499052387,137.2667455309944
'51',119.42590313679915,117.23594813459859,121.0610588606222,119.29876726194719,118.6403857219504,120.85607987411197,117.28146812838652,119.90360422984396,117.31336674930017,120.18725309652034,118.12407059916933,117.60014248955437,116.28277462454551,119.89929002260367,117.47989498730401,122.00024665298346,118.2051886704249,120.7172487391808,117.0573605956365,117.56587200390467,121.28865090054863,117.70101060184469,115.83425203394901,120.80792294601926,118.76567107874628
'57',197.45083397083212,200.82862453637557,199.6054087852787,196.31924716873266,198.22507916603521,197.72645727662737,198.70212797711423,200.55937789106272,198.55376779544687,196.70086988264666,200.06816609295674,199.20120255505577,198.50334889715057,196.53885870682691,200.59965480791573,197.14832469620114,196.62184608420924,195.45029178700563,196.58889905048534,198.75842909222138,198.46164519723987,201.01832946708794,197.0895918346695,198.45781695514626,196.12093759687417
'56',303.8070544089067,302.9081184750795,302.1826312775304,302.47078908961487,305.6513533952808,301.85070117734426,301.97021105203595,305.1861517772448,302.74308523350174,303.23613971987794,303.26986572328235,303.7790299459784,306.6673943386958,303.3484855251178,305.3418660002952,303.8885429360269,302.8755913004315,303.37389774270997,302.6577558872544,302.99227462773143,304.01657255801297,302.9418654802775,303.909478226302,302.50608513652406,304.41126265345656
'63',303.27392412901713,302.25132944591513,300.92072155970277,303.74673259422104,305.03185405229704,303.6908204286486,301.9549548322631,303.5708721335986,302.25684382460446,303.89695787061095,302.58748840741896,303.2137484622914,302.36482176692056,303.37958170105185,303.29948412650776,302.74960727960985,303.08622692397347,304.7451631304176,301.9451764880826,303.24056714592984,303.6487008796149,303.53779128550434,303.0681236924357,302.5896446021025,302.54958942358843
'73',367.1064860369657,368.79658778376586,366.61022575549646,369.11244263285,368.9252726306773,366.56092421232415,368.04178095771164,365.9755138186279,367.42210660722554,366.90558920142627,365.7480195598487,369.5799515882353,369.00600852220646,367.23064150578057,368.1133731900754,368.3242377451532,369.29954616903143,368.9585950808025,368.46735962697915,369.6750984855714,367.4915558908774,370.67218324373283,366.52841257872853,367.88582341457806,369.1758389710101
'84',137.953558267072,136.159419120407,135.25074363814068,135.59394740775147,136.26508274251174,137.2885665425909,136.7413681477796,135.37951584585934,136.23104694392885,137.19549373054653,139.12573613820186,135.05159114144544,136.8520482829748,137.66861336865034,136.46855656464527,134.18792524827532,136.28478289920898,135.883417691162,134.68779906915398,134.6712590882385,135.4507414458776,136.88170164019522,135.46794225714237,138.73168535373617,134.98242679293966
'82',108.6888442163434,108.7890755133032,107.1503460580581,109.29889903466054,108.37684502603466,108.19306596203181,108.99784823580165,108.97975231083554,108.59136305749145,109.90450016829385,109.56249942351899,108.88365412670882,109.14345598229592,109.96949661533084,109.82332197276561,108.17669497522708,108.48010078124581,110.059398643098,109.1290771701739,108.78090220204838,108.59469505764967,107.38785107720147,107.82744079448041,110.11628616093984,110.33902789972467
'13',249.13044705562245,244.17108959163528,248.2996457313853,247.84105096833534,249.52178560230755,256.5516694228177,249.40300332913435,242.7236198975854,246.79104164574593,247.91410951382994,237.99415545987674,235.93005390467565,248.5689176597163,238.58998520048937,250.44957245671688,241.20718192481738,231.7943030553957,249.42721597451978,244.0961462434137,246.56871822467934,252.69047158296453,244.0389085011806,247.37949586729596,246.81695192447876,242.93387583767503
'43',141.6304095417333,143.37390517934912,146.55190510989272,143.87256841269667,143.08829383693796,145.10798441552913,141.30691280790367,144.33951357887707,142.20143757052008,142.10624295032352,143.85640063341756,143.82962760612546,143.23625131085018,142.44252263067878,145.83828487090443,145.89948097985223,145.4791769258967,144.9642663754048,143.3326588487765,143.50202073264313,143.05695764375827,142.79911043846545,142.61823172518086,144.9846949259016,139.46641372277358
'50',110.61957431937688,110.25339287822065,112.05845630046517,112.26717363901582,108.76977506694885,113.04212511299613,109.77691455485905,112.5561931452705,110.25935372617022,112.26702089461894,110.13473463153554,111.25490326385844,107.83459314415958,111.68597914027102,108.91503245445251,113.3213464853321,110.2487616080519,113.8080897223346,109.28882879259567,108.52762441991041,112.29685604623492,109.6433671324664,109.14549754432862,111.67256847751416,110.03728478628902
'48',290.95892922407535,291.7801692403687,289.0958083756445,290.2190795978147,294.72094784929516,291.1887249074856,290.92954432161076,293.3523474356852,289.56881252915076,291.3400604085551,292.1926903586186,292.50813159515974,294.569626513299,291.23789113048355,294.27254981570144,291.1671256742928,291.61535993726926,290.9818470873774,289.52989555562857,290.8806496520865,291.4294899661692,290.8733829783553,291.2773432894858,290.9853868365599,291.67793980017274
'47',363.7139914779027,364.43200021320393,364.15946086818553,366.0394353583644,366.6112044514558,364.62757550622496,364.21787332970706,366.4806281432836,364.7892661128119,366.0068875451835,363.8940630801381,364.91398598186333,365.1532728278622,365.1973603301037,365.24490687837726,365.29950178305273,363.521077953814,366.87700657952473,362.8027211089294,364.8097228494493,365.75504852947455,365.78018377151847,366.01666193728727,364.70433965723487,364.5607335946309
'49',110.61957431937688,110.25339287822065,112.05845630046517,112.26717363901582,108.76977506694885,113.04212511299613,109.77691455485905,112.5561931452705,110.25935372617022,112.26702089461894,110.13473463153554,111.25490326385844,107.83459314415958,111.68597914027102,108.91503245445251,113.3213464853321,110.2487616080519,113.8080897223346,109.28882879259567,108.52762441991041,112.29685604623492,109.6433671324664,109.14549754432862,111.67256847751416,110.03728478628902
'68',306.0044461208313,306.21204757488425,304.4915915358664,304.9395495867948,309.73684678383216,306.0685374296387,306.56478199664,306.75956162140153,305.11478148491983,306.28880486800824,306.5572781396344,304.91723016668817,307.4241906411701,306.646669193467,307.88918213310035,305.44399448929437,304.8197928058362,306.3993322889044,303.15236417400723,305.69283163797246,304.4418924974999,305.03271424934815,304.0620240807606,304.4735680556707,304.9909153404901
'60',144.65455443188688,147.08771445816882,147.38046341040757,147.04305975071873,144.24350087668927,147.285216526774,145.02658321221847,148.02420046332034,144.7406367247654,145.82009354388612,146.1746695426845,145.6960231413499,144.2197776343439,145.10383151681586,145.83547757716113,147.5057172304692,145.23337020997107,145.85920852490858,143.71472587918717,144.28688201897648,147.14702051420988,146.53022937514083,143.1015358198379,146.8086717224109,144.62061895416278
'72',311.1178478495273,311.1062120125921,309.9213604839427,309.4846323605591,314.8082242647373,310.71339600551926,311.41705538159783,311.8242013077109,310.1747428721008,310.8986720485094,311.37669504648363,309.5417099584415,312.3085788851327,311.66368837866185,313.3075849230272,310.03952806872013,310.1500317216608,310.5986259892308,308.4893765768577,311.08412380222893,309.1445947750117,310.4308691519566,308.45335611402857,309.9929164009885,310.18831475059096
'87',283.52413729074306,283.25300797424995,280.877892183043,281.2464150668501,287.304994633605,282.7133434023441,283.32286671230895,283.34247349369076,281.29100969710146,282.21235276669825,283.49954433983936,282.78011416640237,283.3501387900246,280.75430797113347,283.93864930577655,282.3215724503568,281.1811200569909,282.2439488854989,279.71791104925023,283.029638632202,280.65356987362105,282.04281324811956,280.22930631053856,283.52446876103255,281.96459041701337
'83',275.51542711608704,273.96040939401774,272.67807557770277,272.4480334802519,278.96206090219954,273.6571804510528,273.9838697543688,273.62216046324585,272.4642388520288,273.1480339549457,274.2747978489855,273.732425440509,274.15134528429144,272.33595375061674,275.6347164862937,274.25541742541566,272.6231788291466,272.47738545571644,271.6915325694606,273.63544215846974,272.1457988003502,273.52532689923527,271.221344414549,273.612946603867,272.2824675033892
'80',275.51542711608704,273.96040939401774,272.67807557770277,272.4480334802519,278.96206090219954,273.6571804510528,273.9838697543688,273.62216046324585,272.4642388520288,273.1480339549457,274.2747978489855,273.732425440509,274.15134528429144,272.33595375061674,275.6347164862937,274.25541742541566,272.6231788291466,272.47738545571644,271.6915325694606,273.63544215846974,272.1457988003502,273.52532689923527,271.221344414549,273.612946603867,272.2824675033892
'79',197.92649711612998,199.34709066978942,198.96453960065318,198.37340947501065,199.57292306045997,199.53641762124226,197.87416414889765,199.73190324457195,197.2237535652787,198.33416605320454,199.75070960967318,198.2516175498372,197.20881865339422,197.1869039555162,198.52057170608856,199.67859622089395,198.6310619788524,197.121312590566,195.52938221581516,198.1586071312752,198.95087127605922,198.6569374675051,195.33454771865817,198.92057604249433,196.92160764580353
'94',191.14970209158452,191.7413351974902,191.4646066443334,193.20862762778262,193.32343949663203,192.4596377636238,192.28713496128458,193.84487106411663,191.50801530622462,192.48362971234715,192.1996401510913,191.24465413827807,190.91586047412298,191.2568532705053,190.99908509483416,194.1833070961035,192.3628878254185,192.5503880317398,189.24890019634384,192.6103561328693,191.1598007977318,191.1129257034177,188.65213996262526,193.32215003698812,191.6403076364385
'92',166.90212707558095,169.1201398265818,167.20429051875854,168.69780376475418,170.77646120343442,169.0651067689424,168.44063674923365,171.11919592477025,167.89570747514492,168.53963829180535,165.2077953632362,171.08731942614972,169.11004007683658,168.1532506808132,165.37661173307512,168.95706845426562,164.11837560745525,167.5768907228787,161.740145937159,170.20935433852557,167.5479677148068,172.64770025675233,168.40333227329504,167.96931379862673,166.3642370050037
'78',153.74941130827793,154.37428910174856,154.6316079566501,154.1361721110051,155.89716340465145,156.35736663127653,153.93145666239627,156.32930790255267,153.88024016761312,151.66395501031454,152.37607541953946,156.9810077340479,153.97325845644102,153.63962343334939,149.59081310648273,155.74352674064875,154.63427039425454,154.04355635264073,147.42401294425366,153.93561430390344,152.9167967949689,158.43185505231355,153.00805290821015,154.5045725289742,153.3821861251272
'98',257.29166560593933,252.7089210739665,256.94237248178365,253.18320848715393,257.2643341315788,256.7413551557256,252.0688635987884,254.44597748409578,255.60807848301752,249.38708262235917,252.7570878217237,255.40908892605256,252.46187434618096,253.70346896559533,253.23516457777072,260.509544236915,249.79487505608594,260.5042772693942,248.258733859614,255.463706052609,257.5859709489003,258.1739210111642,249.92491808954094,252.76080647219183,251.8663127022518
'97',190.243947867203,189.2491032733474,188.121588027576,191.54759824828085,190.0502674370536,191.56687898134908,186.7414251545237,191.59930319499315,186.70684013842836,180.21200364128023,181.96376143327709,193.3951701915554,181.29605320120294,189.7097491483942,189.9107718068857,198.36697846876626,189.69144498879461,193.4604380071815,179.3236556397634,188.13362092577492,193.98761611409157,189.4966816240653,189.5923219249346,184.67477641604395,191.84700664787562
'77',185.5602128192942,183.25962179954206,181.45546438948242,186.07376617746917,182.698999844876,188.0027579110108,182.00905771408463,185.827627465565,182.83145265131822,176.524514675532,175.93870133424875,189.8897981934193,174.19039834679188,183.6082546537273,182.6559605918861,193.63237426026535,184.53981012421582,188.00424777621677,173.42716127265584,181.90109736580757,189.59733628173743,185.06355730308988,182.29595386681785,178.06632771965795,188.7231182869345
Node 69,207.60275608312656,205.49240950814726,206.59781177248985,206.36929056646923,207.01830728166303,200.3454542951065,204.4607904420319,206.6145232168225,205.1522964774803,199.03562024281354,190.66812125701423,209.4448194585629,198.25341757627,204.01361240523008,202.62078811229838,215.37531113544867,202.50328704011136,210.76756969935315,199.0295697006472,203.84755330582598,212.97024333411096,203.64172233572748,207.0106734244856,203.42378530273996,206.66148127648088
