Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',172.19381718686384,172.70259354491387,170.43206474095578,168.7723057034922,173.51797056158864,171.480567064934,171.72291333402515,170.52143319607353,170.63583498496314,170.23670390510114,169.0269595111915,169.1477409822743,172.3144403553202,171.7533044823712,171.1554728923002,171.34408493578815,170.32613785195647,172.10452467084852,171.19013412013058,170.96624845074277,170.1005238464278,169.8375061730671,171.872913600449,166.22494894143836,168.00238023939926
'25',83.2970554362689,83.30500438931152,89.71180077630964,95.53427343257009,87.73412090008178,94.10348863631849,95.77267395255264,87.04937410393065,89.49256546792981,93.33135754117303,88.45676807662022,91.48371602361705,91.18778092956595,100.85945240032407,91.90212902854333,94.15801319806489,84.25219364274189,95.61095890462794,90.01833407289516,88.97828209211944,85.45332935706857,86.99225966293184,90.00961268518233,93.44145165160884,93.59774886445388
'37',80.95320567525381,83.31322775232468,82.6203123208012,84.64560405939415,84.15328124047157,81.56141494555405,82.13084911630034,80.39801203964916,83.10260615004145,83.48935810949064,82.97070770270798,82.13336030479891,81.77807852604427,82.68919894851399,83.29978896731772,82.7610119097881,81.13263830613734,81.50247668741257,84.89869825747888,83.00109225343726,83.68088887904811,81.810432874458,83.45485781157703,82.61742017104926,83.52302344228877
'36',92.93014621918023,93.16869754362187,92.7402649151884,94.07882140736807,94.0397179082045,92.32293819988153,88.55909249045368,94.92746473221578,95.23009170224549,96.07908633262669,94.57692357278835,92.70643668260882,94.16718735124954,93.34689668993413,94.51925185446449,95.71349617182409,92.10754893990756,92.78884358440499,97.15499454137499,95.46549304405183,92.92128465719286,93.60567175997669,93.28420506050774,93.6722321484207,94.2028617062423
'35',89.87044553871849,90.67434631464957,92.33576106977993,90.61729644580613,92.4784568925137,88.43725604278434,86.22576949148055,93.9417885697261,88.80700911164028,92.88587438933494,90.78503744536924,87.86114645173517,93.15403557557653,88.18320611924183,93.53217676132888,92.29499338302688,92.76337502203315,89.98860034731449,91.26501364620457,92.81541670489486,93.37365165608844,91.32448368424511,89.55427342166091,89.98862143609018,93.1192008467367
'34',103.96944563632937,100.46433857363121,100.3956452992943,100.38805120281407,102.15593072472768,102.03511847672848,100.82833400776515,104.63928593971379,102.07836098397084,104.55792883475765,101.38178456465096,103.56540656718745,102.15129622847402,101.64538317806384,103.87324118037611,101.45926910990889,105.8380964868823,100.89552809898831,103.64203316683692,105.99778918134895,100.06391494515684,102.77920609237212,101.8923502199364,102.86604068926707,101.69394137859574
'33',171.48925905469696,171.47765290380983,172.39413710788193,171.847326561591,171.9651943030252,172.34351198742638,172.4447017085762,173.9598095212651,170.4257781376009,172.33057649457126,173.93680511342419,171.1288217168532,172.44908579125538,173.7480034833079,172.57396363874858,171.60373597039612,172.22499811971113,171.8378252047154,170.97713291458837,171.19620149389263,173.57934932380886,171.30863713133826,172.13825414531212,171.89227249066641,173.05994374994935
'51',144.99401112109683,146.32681981126248,145.28396397714775,146.930704520291,146.36033741518682,144.9901943112933,143.49058105178548,147.2800335070158,146.8184464105518,144.0557012975313,145.7946169510829,145.5245617706527,147.24014149971686,148.75801113920863,145.27742153601562,146.48634409524038,148.75912954519305,148.90852533991833,145.37760435758057,146.09286512623115,147.49297965239637,145.99360720289891,148.52381982433545,148.03006865060885,144.4212155398993
'57',146.38927502209933,145.7471414576319,144.58384266578196,146.86025726824158,145.22100856312014,142.38543841016983,144.40284663215562,145.32252000872296,146.82448204131683,144.66537386063087,143.2214600997975,143.72145561273587,142.7730337759664,141.3553467601329,146.11934594417602,144.48668334395907,142.22724854633753,144.72611613600327,143.95939378876406,141.23400679491738,143.03920961392302,145.34673053915918,144.49927382720762,147.87502829530854,149.31407884951008
'56',62.8900268982843,61.30126873491439,60.665094275781016,60.19004560415961,57.27889273551214,60.27461503570816,60.20044465438249,60.31520528423871,60.02809120079157,59.63021889651223,60.20619552946509,62.445025955696764,60.312943530176724,61.34812907127967,60.66141109494232,58.85565844803608,60.019249001741734,58.47225467787942,61.274695236257415,60.88825105290119,58.12702841063155,58.50096202366274,56.71352723371599,60.12607786530676,58.5924088012213
'63',272.2700344878166,272.8658616040461,271.2745355181301,272.6231232592672,272.00367867045503,271.5798289880088,271.52804973774613,272.0662570677472,272.13372432914144,271.2369484407734,272.00774556311603,273.7510663331993,272.52666838196774,272.3444506650491,272.8839824854421,271.7061669581324,270.83415194445985,271.15630823487874,271.74090276951273,272.1429038225042,273.0022701009071,272.46643378257687,270.8978667979007,272.04934951676194,271.8110274737362
'73',258.27689849786276,259.7047417820596,259.5509897610561,258.0655547573955,258.66696077345716,259.4684766082855,259.5304840220249,259.19136752204685,257.8335229694843,258.6678875756987,257.42707496153423,258.8033260480954,260.4383094374132,257.7915144390651,257.7225114557094,257.66812177933616,256.9633553430033,259.2469053284928,256.85219817662073,258.1432270768146,260.5992763002946,261.10607485737796,258.1055065602731,257.775711975904,258.7982285488439
'84',115.54541092358215,113.81358224755418,115.54786759272888,114.6506919805465,114.34017241170007,114.75821259696458,115.2541522756215,117.35110312777768,114.91244044730206,115.10607034953591,113.87076269269733,112.38573648962841,113.40878344748387,114.07690735467747,114.11599183233385,115.77600636240876,114.77930793069253,115.28284577577472,114.54099515283892,112.47794464097947,114.94783883684173,113.06291275264552,114.05985617650364,115.03894787610534,115.25766307647257
'82',141.42710218190655,142.68542438629976,141.4187578540909,141.13216748713842,141.81729236909914,141.9512019487517,141.86459236672536,142.70987454306893,142.67161948532038,142.10936517257505,142.57158924993945,140.94641987847518,142.01532119173314,142.00120444978103,141.01179670974898,143.33129178171725,141.94277362124402,142.03603297269555,142.28409117483227,140.9506887845505,141.3108146938942,142.88797608768112,141.54763352615294,141.78805981102735,140.92528544592918
'13',184.7534498022455,194.44463246692675,184.17089434610892,187.39993678515097,192.7743061261378,192.79998503882783,190.37299682952377,182.89353146912077,190.56763644956325,193.15177258355132,188.46647413671224,187.7327682494901,189.3065120827121,191.47658969668078,188.0406400003787,193.89568455623805,180.21802008653506,200.7628680091545,195.76302962909236,188.35536230420755,181.69792363062624,190.79788492093243,190.40034979383742,187.91617812910442,192.04408746432495
'43',106.66350191336477,101.95455287250472,102.14677088410649,102.30333416549105,104.20407683019688,103.89182418741167,102.857166928299,107.10429354628242,103.09750361081964,106.57770175038496,103.55619282824976,105.06079512364146,104.26630971352432,103.94250832090938,105.15944157756678,103.4340823622953,107.46979985960904,103.63483473701442,105.54311966027618,107.88392149828002,102.11845136271339,105.95188063111353,104.56476735909523,104.17099030827191,103.93685771210288
'50',141.0022395530143,143.29651801446084,142.39787759638787,141.253693309309,143.39732996358026,141.43533319916781,142.09368299255328,143.5725202485143,143.5960975428323,140.73332683495553,142.00443972610876,143.48739585645066,142.91526356880254,143.18560638598976,141.81483286114255,143.49166362894584,144.97979173978788,144.28133182034804,140.25667133063007,142.27684657001564,142.0283972593456,142.1415929489885,143.05644706433188,143.72560524391295,141.12138786727832
'48',85.85269372558366,84.66455866047399,83.71117921869788,84.21935744222611,79.8181898916304,79.67163125774289,82.00032030379134,82.88100858281092,84.69179347797245,82.69748929093952,85.27946760938032,86.71717126389775,82.66182011676815,84.04391500307084,83.39194953082547,80.78578876268458,84.25781095676948,82.11211824892484,84.3040464379774,81.69442093979032,79.35347586825715,81.58292506809379,80.30297003166537,80.71892214548535,83.29387685567113
'47',262.52206241584986,262.38291365710273,260.28575303415533,262.8992610429534,262.3779945185424,261.03341683151774,260.17643577209026,261.35330825245865,261.06504894276435,260.2228089344404,261.8244718240001,262.1318127345404,261.80156856964453,261.65978111110564,261.1276900229312,261.6868622482461,261.31404140510057,261.04028097219384,260.0382382571864,261.3492620236689,262.15760971991375,262.1451179664768,260.4558640342391,261.59380823075446,262.2607198503049
'49',141.0022395530143,143.29651801446084,142.39787759638787,141.253693309309,143.39732996358026,141.43533319916781,142.09368299255328,143.5725202485143,143.5960975428323,140.73332683495553,142.00443972610876,143.48739585645066,142.91526356880254,143.18560638598976,141.81483286114255,143.49166362894584,144.97979173978788,144.28133182034804,140.25667133063007,142.27684657001564,142.0283972593456,142.1415929489885,143.05644706433188,143.72560524391295,141.12138786727832
'68',119.9147213645597,118.18388945445655,117.98625091376273,118.09329608441044,115.14192332618808,114.23434264672483,116.77131213608419,116.02604316544146,116.99004503429077,116.90294601849438,118.81028591204318,119.68621142892655,117.18737249796276,116.21375810437686,116.83163057823981,116.02202851764885,119.78567888083703,117.17959248527201,119.11016988754908,115.8785511620343,114.2261834452272,114.7510635862587,113.1935042831414,114.43807574062053,117.9478900685129
'60',143.41361740996132,144.3096996246355,144.00816592288336,142.41354568099592,143.32977508217317,140.88152085532158,142.8134681659949,144.14682490054867,144.93249341490974,142.41858829408457,142.7525783993539,143.45290627429893,142.39245605148014,142.66768995043572,144.31916045448622,144.4933479781585,143.27620135602544,144.37003819801217,140.79367206684958,142.56346773728762,142.51388333001415,143.1419034774506,144.16424912998434,145.30097573417368,142.91827465433195
'72',130.6235572914857,130.01803379034746,129.19870079535124,129.6726253037689,126.76496538438207,126.80423180565899,128.85966393310468,127.78522723496485,128.98821346281207,129.4068244135572,129.9227748360061,131.3573586708221,128.16866342944982,127.05908275216699,128.93314701219754,128.05705909602506,132.79308176207363,128.31562009908063,129.43632757015618,129.0408100051067,126.79764467313622,126.81448296688761,125.49440101065099,127.32588011042925,130.25745251389998
'87',128.8942602469685,127.43920727533973,127.4779304463578,127.47978745188836,125.70794191900093,125.27476459658126,126.87036914174487,126.02846666030946,127.44786377063097,126.83876254014356,128.71393030981795,126.56197450056808,124.97128411891553,124.86804929178443,128.36530918489606,126.31139676734749,128.7521582131752,127.07923052134494,128.2968312825465,126.53500537681826,125.74946822080433,124.76293049064016,125.00906054753288,125.94435939083326,128.35508564527686
'83',128.0410433324831,127.20163618026014,127.57568222990191,127.64602129836051,125.47513957273353,124.91587000223768,126.4797419149709,124.27802837067547,127.1521216300337,125.96979665545885,128.1100123601915,126.99801607857187,123.19475396651839,124.54067195847847,127.02963545978935,125.90564754585898,128.65979464112144,126.50042599228843,126.87726456732096,124.78599803900745,125.01106247258136,124.64698898863732,124.38834842530748,124.6967411047823,127.5065389550348
'80',128.0410433324831,127.20163618026014,127.57568222990191,127.64602129836051,125.47513957273353,124.91587000223768,126.4797419149709,124.27802837067547,127.1521216300337,125.96979665545885,128.1100123601915,126.99801607857187,123.19475396651839,124.54067195847847,127.02963545978935,125.90564754585898,128.65979464112144,126.50042599228843,126.87726456732096,124.78599803900745,125.01106247258136,124.64698898863732,124.38834842530748,124.6967411047823,127.5065389550348
'79',137.12726361899914,136.41681430893686,137.2880127723463,136.38440714051953,135.46623059354462,133.92757720374644,137.26230154234298,136.15196122799753,137.64701983808874,136.04887370865612,137.47489388518392,136.6388513873012,134.2650628253587,135.45941122612663,137.08106201973723,136.91649488126913,137.02271747269788,136.75331918921316,134.6303616968795,135.4782766245131,135.07131493111063,134.56107839056898,135.83330240145523,137.47732876285949,136.49014463524503
'94',133.24980673785424,134.58179157920117,135.33793270212286,132.09803864196112,132.7626499842602,132.15442475547272,134.73765487961182,132.65607426874087,135.0279678725952,132.21485055668475,134.48409043091252,133.9612933647056,131.34246696750245,131.73260541957995,134.52618358778403,133.4974532290858,133.29099552419223,133.0687200962788,131.7245033307031,130.2458368599312,130.88444036854676,130.83538527775224,134.680178327913,133.57291028931024,135.32162158743304
'92',118.78751691177294,121.6325686090196,122.27666934010065,118.72255872133452,118.96162654485634,116.63994655333825,119.64484296342658,121.38316770267095,122.62986430548189,119.51731448106992,117.97498979216694,119.65603101449723,120.0840128943178,115.47841149130107,119.4965653297932,119.57256953981182,118.87213286462254,120.53711309970123,120.18100456311002,117.78472855516121,122.30860335947646,116.68935162247628,121.26862872283135,119.11244141570215,120.13570834589103
'78',110.24474256864049,110.63099041665171,115.0262367247654,111.20952784739895,110.15739597998616,109.80968745342017,107.88637378886021,115.34015313303983,110.89993990453941,112.842382118713,106.83560631048734,111.32090199395718,110.55272668780535,106.24950067755408,111.25159955760748,112.4279849069618,110.36652114907623,110.51810122179509,111.88188863289818,108.6731971993578,114.76934328358,111.40559685226273,111.45037680998772,112.7668674446467,112.24650762648646
'98',96.17644008521187,95.07962806018027,100.69103352882392,104.05358543384041,90.11451468204771,102.88596011707911,90.26932408794328,106.54275524623151,100.57941851204171,94.97326154978975,99.95682103132064,98.20751977706033,97.63784120566885,90.50720600925261,97.43290704128913,99.3962338106438,102.04335415529313,98.45510330471896,100.8867172383348,92.61309374067257,99.28161204816473,96.93302536039421,97.49363869991174,95.91772819195252,98.25043688723939
'97',94.47374275222923,87.90288011852266,98.86177814704824,103.77286378849242,90.79155485477881,105.36208913056574,92.68484158429415,102.25667542881139,100.10167022909334,98.51792137891519,97.77799919296349,98.8025371623504,91.21025139664053,94.57309079620957,95.94837192294551,99.58953609524526,95.7649276816614,93.46596294204947,96.77349234579633,86.16674403003542,91.9173159266193,93.85325747550833,96.33455846618062,94.45838524923774,97.61968333118134
'77',94.44250809406739,86.70077979863865,96.90254503402934,100.46067798121172,91.52370961614015,103.26410888040753,89.86965141800742,98.7481709557085,96.40330210308997,95.31918294283015,96.1994716816594,98.49633290218321,91.34310263653455,95.46937697175512,95.41102244223637,99.71151207656119,93.38451825433937,91.3386274727788,93.66636855621564,83.7189859703475,90.54928596007635,92.36767989102403,94.1265230388931,93.16666344532644,95.36334239049086
Node 69,122.38926063643578,120.01633837310685,127.60790273674291,129.41965543932753,123.52871180552705,133.47522841124086,121.03717118792937,130.6263110044012,126.87900025773078,132.61607527213343,126.0734364928451,131.12239498359622,130.9407864426607,131.45074320532152,133.26621673314696,134.42950994632002,124.79943166173072,131.93062970419035,133.49576254267285,123.12555747760965,129.32782990303394,132.54820764555782,129.94235749054832,126.69653038885752,127.22090720051595
