Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',21.97622757969363,23.393964012458024,18.29957441182656,20.038282314615778,20.15947167041193,18.685201149847437,23.354302471106656,22.189300266508,21.07082138233172,20.5874479569877,16.13873617970555,22.032849050457948,20.568881132158513,17.904516204667594,17.211674037809072,18.609666240525094,19.530326025947513,19.150816277628167,21.673170396843762,22.58184692326864,19.70444545703952,20.303924591972965,20.24158524980964,18.09470537180225,21.41592201172728
'25',23.217629341069802,19.19628452774343,17.997964225602438,16.824534580340618,20.140710791290275,17.561986686850645,20.861864526650564,21.421787540953066,26.164843456782243,19.96060695011639,24.831032597454403,18.554821124715627,20.202210019650053,18.26816457211498,15.986951310860977,20.000098188162617,19.174182751830116,21.972535522636814,21.294143891336727,19.912407135242237,19.03309473278869,19.251224248236284,23.57107978040551,26.4393225597574,22.55541448460902
'37',8.166192717237092,11.838059093443347,6.771864121890227,10.096376957930959,10.815411205904475,10.337174531640036,11.464346137549446,13.156310177760078,10.703737911866698,11.425444041372636,10.250568906728217,13.238832788515078,10.750241802016907,11.640580107360671,12.055286314731472,8.659983074510055,10.101385202055846,10.167291176163483,9.717066325057155,9.267723696422593,10.378234688848615,10.737060598344785,12.771162573521568,10.87630111087677,9.895172805374605
'36',15.035691544560787,13.375050612784948,13.982074958508392,18.449252609022523,19.571960602809103,13.12282706906395,19.22894200676357,17.71061159506059,16.73873364837722,20.841966433135717,18.437479909111808,18.405174453838114,14.424959605621098,15.63712141141906,16.180904277961705,14.613051068510414,16.20796169365623,13.430335097520278,13.906640537971683,15.037799440621093,13.228222024075517,14.28423948603558,17.348776138308423,14.585607814042381,11.205032733979834
'35',13.206482010072186,16.126161133369187,14.34584124217862,13.58011017214767,18.680315856565855,12.569794300774724,19.23850018062569,16.36208737580615,15.13934385982861,16.792176100774117,13.80741400341846,14.120072910839243,13.707569304164068,14.918464790349159,15.560097629450588,13.44567328715309,18.506726710140676,16.06073845344941,12.721866053400012,13.076667461031326,11.065708325505119,8.919757661404903,15.983255037639829,10.299411846137701,9.555493329919026
'34',16.155611019107067,19.37074905287833,17.698745758066934,22.215322559415235,23.074958989781678,19.68640126422387,16.647920211856317,22.138876258196337,20.535428196170237,21.892240827116773,21.706562486173596,17.406130689837312,17.915404070185158,21.18544983078964,22.724508785810155,22.88387955051176,20.77006128071366,18.629821777756977,21.80241129992627,19.93692481874221,21.99610930528718,18.78396921209204,19.734581338421307,19.19586041936352,18.53272719956726
'33',32.29553448445503,34.30348549264208,32.87606855338385,32.15624841442125,32.11687788530963,32.61502511584828,31.701169843263703,33.85050071050818,32.65323951693003,31.95234143464951,32.38370940084057,32.20657848963708,32.82987714293166,31.875584183129714,33.99358770175374,31.78543547752022,32.44510695265716,32.86371800551303,32.21728928486905,32.16531499131813,32.0085850974162,32.15348263750423,31.41023794124049,32.33051036494646,33.3808393768806
'51',36.11159955200737,35.39465372509911,34.04596977801351,31.923056112416077,36.67315178362629,31.301171845975656,33.760934306192034,32.20895682074574,32.789853950138216,35.192751126182515,35.45615413756075,35.63907151189841,35.89532103238445,35.24456422969848,31.83545455915589,35.21763047999842,34.07314353314995,35.051247816137185,36.457315120035354,35.020122930481186,34.381778049119866,35.856514480210905,33.00083371128424,32.327226785112835,37.035203047953516
'57',12.251665426955789,9.41771850356416,11.723233689779068,12.81421134052064,12.362472161022781,10.784560143854645,8.835196738753359,13.209913245114526,10.726144297193493,9.700045055157641,11.877883956252461,11.539023193100544,10.026225799840061,14.48165297006751,9.574346684334326,13.817322238688712,14.252310820866956,15.924520080877999,10.16909841087425,10.599257499880228,12.694884912785618,8.879619317028371,11.003366449980545,12.385798455779318,8.641104920507749
'56',18.503728900887783,21.150444372922184,21.740113464447184,20.24407767015889,21.445175339271323,19.278693325143173,22.08641018766484,21.822955728168342,19.49968230054022,19.224980923136524,19.938694904631635,22.08176995660431,21.162095713340822,22.179267879059193,20.75411643293254,22.258008920923057,19.698648554235845,19.47837776152719,21.414011076446055,17.31958401128647,20.79249243807217,20.997236861196242,20.566824636355065,17.32655682929533,16.91143043048906
'63',27.73681394357223,25.93632561003557,27.94784440733134,25.37512269741064,25.092540018617935,25.24823831765533,26.4431209978379,26.11628217772571,27.55825783850803,25.985974717023776,24.19613980688921,26.719886214880454,26.912426432426777,26.539973897808565,26.195508948330758,23.734836178612554,26.948888370944218,24.531769903696187,24.709077148388193,25.454668652506896,27.0298993070099,25.451062473483624,26.787888360945914,26.70063279113435,26.648274686964253
'73',25.537868153260526,26.21825071503174,25.17509361033565,26.02161263370293,26.36258168858302,24.362566479636353,24.92085402120246,26.51231095245856,25.557145272666176,27.640357202271225,26.10544663572598,24.369947972605903,25.508985071967093,25.93301050385365,27.15837810488776,25.26882302411619,26.04304420719468,24.64962320154345,25.955890635212175,24.828666958081996,27.96496006129454,24.664131118894467,23.569821675832827,25.021535269090673,27.41222521681389
'84',5.472470552218016,5.763052197908973,3.6646987698877354,4.128756228263015,4.040483461360574,5.370511734993301,5.307601985019655,5.69097310329547,6.613687430189051,5.920965882610938,7.450852257173659,7.703195757208196,5.965282139003422,5.4038486549686615,5.1174889484694654,6.841528572984274,7.123519370529595,3.551849800082973,7.579486658550767,7.012312693025252,4.985355574955968,5.843197329917189,5.673768907262423,5.78451319684522,4.328675953306717
'82',14.758903963261147,14.995369996853418,13.062330896838192,12.763867001228263,12.92945684096555,12.642384313137278,13.87098529611832,13.506573811090858,13.303376203772157,12.901677555559115,13.669846553142996,14.493784894192462,13.543193171831543,15.040572738386334,14.506183952787232,13.059946840273692,12.922087920727993,14.165367694786841,15.04536504629752,12.459190705427465,15.469024224659533,14.62615526539347,13.743559819288006,14.240642468007941,13.925009167601138
'13',16.029858069799552,21.8950959630747,8.855225716526542,15.506810540924581,14.830767614217693,13.941339568539595,11.81714155968759,18.94717338334103,20.946655796052493,17.64062035448401,12.936035719242112,15.66045083613367,12.043786580493306,16.460476845749167,10.243868917892259,6.803017521937875,17.297077029297814,17.343513998186797,12.065541581876747,14.314789719576359,18.974911885933793,15.631306410986982,20.20756603723935,12.729976447610307,12.24990928291948
'43',17.986922411967544,20.558768000659402,18.847211691917558,23.282548200840253,24.157185478114613,19.125362607080845,17.12902779780497,23.11295802923096,22.42348840532499,22.8159989010395,22.482672829861432,18.474345251709533,19.399352371130277,20.496512947170483,23.64373084106242,23.17016076566585,21.085902704968642,19.384015533231487,22.027390985404015,19.73618112471438,23.123069205075893,19.983864713902882,19.374313831915494,20.63200231015096,20.175451713589815
'50',35.24667600996433,35.41235067118939,35.367066247034636,32.75462243966203,36.21935705553546,31.283609709220364,34.38842673665192,31.539254949529777,34.377911593650175,34.10411284464209,34.25802067309886,37.33094829262981,35.25296002954816,37.418437381969795,32.399930169290926,36.31917250275306,32.25474163868373,36.108369371365065,38.06811712389702,38.12554116339748,35.07647037172614,35.561511990566686,33.53036910724664,34.189317428760454,37.76529214371257
'48',20.81216188596531,22.0434870005842,23.131077629322583,22.684379978769613,20.936316510603245,20.67757923167551,24.418724685208154,22.979567668313567,20.816762793868786,19.01119524425114,21.514565168610694,23.422290453527932,20.689481021988676,22.654679771691498,20.725503121610714,22.262637501579277,20.29848336559031,20.86265485951069,22.380882591135606,19.336628895640228,21.21985841705025,21.934610814632432,20.136354278495983,17.925665030342874,18.407504686832727
'47',25.4600897689755,23.612577149047215,25.412907153881786,23.257118681334177,21.4296820669969,22.227250480097744,23.879603344505707,22.523727308516,24.65757314347248,23.31638831760136,19.654525387246316,23.655384500040167,23.371408192424727,23.750281171068398,23.255434656835554,21.404449963425847,23.907052729708933,21.09749641720845,22.25885619537685,24.417952336801267,24.256355137558256,21.160692728542383,21.799142307487998,23.38535158118536,22.935505617592653
'49',35.24667600996433,35.41235067118939,35.367066247034636,32.75462243966203,36.21935705553546,31.283609709220364,34.38842673665192,31.539254949529777,34.377911593650175,34.10411284464209,34.25802067309886,37.33094829262981,35.25296002954816,37.418437381969795,32.399930169290926,36.31917250275306,32.25474163868373,36.108369371365065,38.06811712389702,38.12554116339748,35.07647037172614,35.561511990566686,33.53036910724664,34.189317428760454,37.76529214371257
'68',22.128485610667617,22.729202544543412,22.558242617590576,22.600600483801422,21.10003372440706,21.991098331902425,23.75879001154996,24.0084497188387,21.994362210354147,19.873799954681843,20.33880387041914,22.856436309707792,21.680129429298375,24.391089388844346,20.666571279806195,22.31645747343912,20.29097399194689,21.10690270126492,23.87116435820927,20.545693157888653,22.04959232552238,22.14120073590173,21.042089759044874,18.048950325311154,18.671011809763623
'60',26.054394550898472,24.625829176448654,25.5070284243892,24.55317947241597,26.89702185556601,23.562771614839832,24.400669960780313,23.977857762494533,24.87057817989516,24.865917084411272,25.400765651135494,26.930895936051233,24.978476172698794,27.185496820095175,23.804666438517497,27.127893626136675,25.073252995917613,27.48836085352375,26.305798624612923,26.81804046773359,26.608539616287263,24.355568924006167,24.111017916502163,25.75254416558837,26.80099656801679
'72',22.60822712163821,23.607358432751163,23.30431239040284,23.14340245672949,21.578088939053043,22.72667915905181,24.078207477555488,24.655599069619665,21.712839012514948,19.915479920773365,20.47514886725655,23.477602910073728,21.175190084046093,24.775490432169757,23.43262562913641,23.781936409200377,20.2583919430924,21.306166439362276,23.985671088556323,20.47315772895295,22.404668489094725,22.61354191811046,22.275336399036302,18.88541936217411,19.094136927990387
'87',18.502602933165228,20.544747464679933,20.449241230046884,18.92518531692172,20.05184322123494,18.625437118028717,21.69744285907721,21.184777555345814,19.24103161740349,17.877844387817657,18.494961206725325,20.135651210079015,18.365855536778668,21.694381467169976,20.51398476215712,21.44877024766028,17.60117783798631,18.122910118654417,21.59013050141364,16.823917931575533,18.04460536593196,20.004883184242118,18.682976353514324,17.361299535907413,15.15097444473129
'83',18.663664807810317,20.1061042333728,20.85852290785581,18.57423678218526,20.899713678735267,17.641476017427124,21.921782772066006,20.32924438514484,20.550723870333925,18.156039107575776,17.458825767425026,20.65333140915747,17.864171051634422,22.26446015396459,19.880358612946836,20.6585201591248,17.650288848422328,18.249367147495924,20.628830861796477,17.148426740765654,18.870966572045013,20.465705292958408,18.886558394991724,16.31949249474081,15.280640011347566
'80',18.663664807810317,20.1061042333728,20.85852290785581,18.57423678218526,20.899713678735267,17.641476017427124,21.921782772066006,20.32924438514484,20.550723870333925,18.156039107575776,17.458825767425026,20.65333140915747,17.864171051634422,22.26446015396459,19.880358612946836,20.6585201591248,17.650288848422328,18.249367147495924,20.628830861796477,17.148426740765654,18.870966572045013,20.465705292958408,18.886558394991724,16.31949249474081,15.280640011347566
'79',22.931202249421435,23.065309589208727,23.56904976780506,22.13382939409084,24.13485849076966,20.97050306874737,23.926220297140794,22.517606426288356,22.36437983525581,21.83146111261668,22.323039499130672,24.943016547881438,21.733174721696795,25.513683781521888,22.200340709226207,24.73737993735447,22.551113212474686,23.085467460612765,23.08789056131398,23.460243443744726,23.379598923100293,23.29120081403646,21.564830618886045,22.43804499696575,21.835266706270403
'94',22.964753965498318,21.933323843140403,22.334153186800027,21.57647768496305,23.454125159027353,19.80557055328299,22.86260538908725,22.48404057040748,23.107126136790324,20.58893285564365,22.296662753943362,25.077350135947455,21.813614482435888,24.391476576965616,21.187252397682624,25.6519510632663,22.27648078330642,21.645501737958636,22.024224455395093,22.97145176699175,22.075274230788953,22.33911427204724,20.582113762160223,21.332673890313142,20.44195558049415
'92',18.336584728955653,12.603207321415532,16.53174922822596,20.501577159226716,16.144062104112056,15.116028466201888,17.771773975116965,14.969804193151932,18.928349300686516,19.870543723590814,18.993004844073077,16.900836356568732,17.69829266604547,23.700385634940297,18.62680976981576,18.302034854278883,17.202029198210383,18.184919694862224,18.848866050669603,14.68335620898127,16.20495052031855,21.680074151020644,13.386460500131346,22.10809911604216,18.88455146485463
'78',19.91455359285463,13.986759620561408,16.36621223965944,19.949965686337908,15.638900672841064,12.392499213836867,17.864614588693456,14.866818990501654,15.170861510819089,18.646223782509527,16.991409063612487,15.888183053968453,17.803856036612384,20.866944543231806,16.096043014437825,20.525891793381852,17.95767728501452,17.39423487330481,15.170941344248272,13.078982495946459,16.736487542158695,20.330189042895373,14.583268280457817,17.31538383074162,16.795857074166328
'98',16.250894305120518,12.107131285285798,16.20627377404628,11.642657073208511,10.628872926054886,9.350667573939285,16.98720420612388,13.79406021481106,9.583589488947883,11.979213446339287,12.935514731871438,7.908974052362405,19.10972722180139,19.706168246868184,16.066138436894857,13.256350830571446,14.29609626512041,15.523293130805424,16.449488369144355,14.944155950781589,14.422096356269996,15.632077854428939,11.638743337049862,17.64928125999971,16.236986769525735
'97',19.887384233170224,19.03122718126494,17.20838286711344,12.893083531266855,11.588229101036232,13.912411006960424,15.931585007032501,18.971793863212667,12.952063091043797,13.486959812761153,16.143883918495828,14.148596484293593,19.177347956889633,13.00216302286276,13.401615504895867,13.193226044512143,15.399859883776639,17.65245761918232,21.339172357558763,19.614295542280516,12.003850127353182,13.966143338111172,13.666740984121688,25.42712927401331,12.800467514558724
'77',18.00667231420906,23.176488074153383,17.134727948817872,13.983100134059542,13.818165363235273,15.19699609044836,18.995886451228532,17.806508971802312,13.845117442528526,13.816826016483638,11.239182939165897,12.913520577119268,18.115100085805306,14.620566271762007,12.844707933321837,14.998165003548602,16.267391846150538,20.755390927882328,20.265952698895497,18.679112599880327,12.705875701401622,12.67570418260163,11.342229070742944,22.66536118182417,10.095365914911726
Node 69,17.540893282354933,26.101371808053273,15.868460377398492,12.028089878874647,13.04450720339643,12.610384609424285,16.831372362699923,20.97868223007265,18.28646414989422,16.45026903770294,15.125662249122152,11.84066520514541,14.690067593185757,14.381729382421415,11.330710736038899,11.921177963592498,20.286634695723407,17.634448363442548,16.36556829044135,14.191790733907116,14.377998205976795,18.831638124743833,14.345105059535648,18.50507463677755,8.598063502050948
