Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_persephone,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',11.164835422809917,14.133053866742694,14.306578629378595,13.936676050275038,16.58056773101229,15.716997148684296,12.836329109061731,16.625406622676135,15.231712015208448,16.501967870477177,17.513820735517427,14.314787150485675,17.965076161115253,16.44202958167877,16.473105665267255,15.30240607946197,14.29179040319763,14.696492171878214,15.931735008402978,18.933563250928525,13.369616356148512,12.872019393325157,14.240676379561059,10.70510000232785,14.563684277453778
'25',15.693476518801107,18.902645679229188,14.34842346668025,19.21835904550551,20.955539552291835,18.159449591894635,23.56162347108145,17.556358763537833,20.277785875695386,19.396667647390693,21.68832515641909,14.240655742252804,16.221437112283414,23.719709635692475,19.990020941917837,26.035169942473615,21.659228128147344,19.58022086921627,17.645729067414877,27.03920113198903,22.867065033478454,15.995124023856407,17.008146380511462,17.64722198004459,16.14864735402651
'37',25.77810928062392,28.353177427133826,30.358863192936862,31.870146543843497,31.914735924933417,28.81396569420014,30.72287565905466,29.31556500986605,31.51705911613595,31.098409972121665,29.28679010000379,27.400088239701873,32.799677033563356,26.970815893529203,28.202101345551288,29.586808409012324,29.551197056219415,31.418532846709354,25.41626080212942,31.998291696202077,29.44703624385612,32.45634088677473,33.205224957313355,28.570149205678966,29.165209107718354
'36',17.133713334399946,20.704912582302597,18.282964569891348,19.43001777392915,20.93181734199896,19.327208492725827,21.252837566534783,19.647072926021668,19.4081567235454,17.501466368558106,17.473703196049204,19.76157544380293,22.598896379885613,15.39038987882476,17.8532114119004,16.469607418535478,19.84844563611591,23.51725164004199,15.789610413841263,21.527642816980524,19.45208359705483,20.195941892066166,19.60274089091759,19.22266546844992,21.855076650095338
'35',17.29643055762251,18.493411347739375,19.615143295533695,18.715028338610647,17.967215961501893,17.008387753797432,15.271774456847735,19.13696146489375,17.601485957198918,12.685115799517668,17.01770296582193,19.04334087403826,20.005315657726005,15.212278205103711,16.94092867238758,13.844560893165045,19.00882039891579,20.215157141350666,15.280892056663738,18.966514870710476,19.592977637886236,16.63616709514471,17.634044768826637,15.666936261568267,20.538412116355815
'34',21.33025692866892,23.65135798531596,20.314146535221727,24.0150215093374,21.5102957115803,25.663180143882503,23.90225557269658,21.036919160500315,19.831195355891055,25.698413185936896,21.100960063264523,22.897051704492846,23.02444597930243,23.561435727964053,21.40571302321729,19.43527123058969,20.780471649449815,23.89402247452616,22.541032253158765,21.70402468953628,20.14617207108431,26.505512986713992,23.947310191934417,21.368245847579846,21.745743065214906
'33',7.296583541578597,5.98576159115989,6.04918121564958,3.6609716152246023,7.008314947510355,3.568814508665204,7.84751288244108,5.9401735788378955,6.785531839691589,6.52769035310233,4.97908326141377,6.002841621294496,4.816505357395603,3.162896058610719,5.0902018827719955,5.4276344698777965,5.611942581738948,5.407383856929199,5.268637255924219,4.468592384519769,6.882306347601719,5.157156583863509,4.472259157948683,7.373269695588664,5.436480245054212
'51',12.468930032096317,10.742814557925012,11.60638290584286,12.812850146348087,14.022111647013432,12.325892580763187,11.831873153938115,10.731746311505347,12.196690717170618,12.27442790929234,9.863106214100792,15.06640284344313,12.03104114353664,9.299953862812478,12.29623843495607,11.821622802447756,11.95675736579396,12.9837194560165,9.271988427542809,11.036301212625187,11.919758866814899,11.972050687089352,9.627233729081794,11.634045440345272,10.402686006348558
'57',10.07621998982995,9.851949074537279,11.703074293060672,8.411125855894506,9.72517392360942,7.000442029573719,8.684866180570657,6.692883375620565,5.934647972487915,8.678521324876316,5.3165728221999,9.8332750322655,9.97568431513881,7.983941979486415,9.37174444679856,7.470436317137831,9.928090004521179,8.986866223973799,8.65504523751478,9.543345649293906,10.055722573650655,9.426915817458898,11.693261235391043,7.293804054600896,12.766486218001782
'56',14.927631719617134,14.064224945301515,13.48989154801644,10.571294009834055,8.834473186436021,11.532073043648547,9.567305266255664,10.320675783460464,15.276550638278398,14.184912060313737,12.07342573364715,12.227468052901123,11.016692047777136,11.86143388478626,11.941497952134704,13.170145843540588,12.985532970060218,12.221857864075094,14.320567300683415,13.140144302115976,13.499249976334005,11.328977057745389,14.536566860080248,8.603109943830152,12.208354443008053
'63',31.191190555995497,30.912309477172883,30.203165297880947,31.134939030554012,30.28417774412697,30.58881054517105,29.018945595750584,29.98894004336482,29.612588586992356,29.630846593381673,30.480664980609152,31.106971546962694,29.701938646577915,31.10623269025459,29.280258210053105,29.715639658229442,30.177921421697675,30.826836441615228,30.797905540806187,29.956091452608398,31.043633062221016,30.657312343461236,30.621578958737096,31.003392814315667,31.52343658456158
'73',30.121537427738957,28.292597465726292,29.957631449799468,29.835588938726527,30.76173183178635,30.370152472109147,29.969047537348438,27.136403426410883,29.727110504855396,28.59921814184225,30.966091301816554,28.68738455893307,29.843055567222514,30.45856765811338,30.46661277909205,31.690856052199457,29.185397446966146,29.406028178802657,29.96073861222559,30.08434593220031,29.05539276964022,30.21678727094992,28.12526725642194,30.26505694584236,29.73782125869782
'84',9.727184369408114,9.654283280595495,9.506836733105027,11.04369415699506,9.68645567383072,9.783623144086677,10.472180379768194,11.647174327344084,11.344881636610994,11.881242628515134,9.607571379405538,9.73926733290857,8.487086345079028,9.829227354451579,9.102371872238875,10.105720040720303,11.359423921075049,11.065498348726557,9.379071756284944,10.25525456771724,10.731071493307937,11.154357696502565,11.121168733670848,11.089146183756363,11.00780802834068
'82',22.054079549404292,23.385655156231728,22.837143698185244,21.714516210390077,22.357775547229988,24.02660307649262,21.326496165153312,22.533753645344213,22.466347588202954,21.567273014148263,22.30007492321757,21.29210823786741,22.23703809192942,22.649422317016068,22.19792734872574,22.782231902570587,22.09835022069162,21.916220598331318,21.124707631170942,22.247112249419448,22.677445337628,22.001053416406066,22.040799117049822,22.700041203516207,23.061155891477682
'13',12.827810063623156,26.49273762673834,22.712949388445903,17.415721482390452,26.64257125796651,15.975301355643909,9.607402302827454,20.165394470867316,10.222334676929144,17.4999785646278,22.60632866886505,17.35382569344738,18.268108846999223,19.202941797841465,18.256701253544637,20.11614171516253,16.245290029172757,20.88346968793481,22.221263397604723,24.14121947060585,20.498490564311425,21.16014943215799,15.186288155901035,16.434532628170754,15.133071071527153
'43',22.748551290318137,23.92322463163222,21.5792381423477,23.95101998121615,21.59417495165923,25.602829177726377,23.75907525629104,21.13965912588338,21.00033665862747,25.770548816493864,20.855304469625455,21.883173837156875,22.414465855103337,24.911480274772707,23.628583718199724,20.281284328695335,22.00512533716776,24.51702505431529,23.93548248741144,22.953759332928264,22.48422754300553,26.906936552558747,24.28959709172377,23.15226507692867,22.58284282102954
'50',12.24122514282682,11.129243126020022,11.428027336697266,12.359954472656508,15.482400527865474,13.87409694001359,11.208979924779818,8.406133509737401,12.021422152336065,12.315696839075166,8.556831950445698,12.382638551802756,11.07428635570426,8.791220409142804,10.639502548469025,11.0901728465549,11.020951924051449,12.698306982809067,9.187937895382158,9.107065912518314,11.320350491929013,10.867752709046155,10.8233939244871,10.760176070887363,10.241520697717812
'48',14.278507551736828,14.585541700521564,11.352425659047606,9.025110039375427,9.419424028881451,8.96101680852373,10.081180731527724,9.954987453737955,14.197284549818978,13.22498811571733,11.458435904788018,9.191107530830715,10.286521735614654,10.927993316972747,11.646792179422576,12.016214973011882,12.549197874110089,12.679902106722706,13.681614387070537,12.268236614523277,10.185115460882912,11.118657780242568,14.4264974070062,8.537883275793297,12.562586422767865
'47',24.878404263142514,24.46183092398345,25.32297732917796,25.597398181297482,24.906260511343145,25.797638675096376,22.11940988221669,23.28432589730875,23.460051668629607,26.068837050959605,23.8758496362485,25.03337000848654,25.29888076883901,25.067164841739075,23.900133721455024,24.882855918005152,25.20925986088107,25.84427871084011,24.77320938592733,23.69772033536855,23.849496056991953,24.474016545015868,24.016548323318133,23.936991236128783,26.648460176792344
'49',12.24122514282682,11.129243126020022,11.428027336697266,12.359954472656508,15.482400527865474,13.87409694001359,11.208979924779818,8.406133509737401,12.021422152336065,12.315696839075166,8.556831950445698,12.382638551802756,11.07428635570426,8.791220409142804,10.639502548469025,11.0901728465549,11.020951924051449,12.698306982809067,9.187937895382158,9.107065912518314,11.320350491929013,10.867752709046155,10.8233939244871,10.760176070887363,10.241520697717812
'68',15.66222549487562,15.632212851224827,14.425978830813479,13.683938035814315,13.38869606889403,11.474829065253251,11.550010221775178,13.052397928878158,15.809933313432042,16.64383537007321,13.793303770527238,13.592538492619378,11.659671673612333,13.629784845880783,13.490547461753199,15.487788498642766,13.894801822825631,16.315039229988653,15.685785956991204,14.762923131671373,14.370805959087637,12.634632969814474,15.573276437325138,12.07213614027859,16.219340926500717
'60',11.922451377025839,10.55186616763911,11.466315194139158,11.263275737880825,12.369404648725464,11.269374423976963,10.549029234326134,8.108082448708034,8.943726397087085,11.682557977148225,8.193390947914313,10.28029989283205,11.122721020262444,8.119883630300501,9.72191626016283,9.761392766569346,9.833579342803487,11.973339646761426,8.756926381367583,9.356139882254947,11.323931570652244,9.85901663796744,10.891806053185539,9.66563379991531,10.697768432960084
'72',15.68395390050542,17.476708610458033,15.987401763110993,15.229715398071537,16.122487653698617,12.73553685432556,12.23185117501344,13.753141961752252,16.98866782425834,18.235086854474222,15.099557673006059,15.181594582456952,13.606794160161707,14.702647829711177,14.370607745104254,17.23093192743213,14.191974632906861,17.51033372625993,16.853438588342172,15.694167511609594,15.498468199341676,14.86873623615525,17.311032801469658,15.056545160533394,15.984859512711735
'87',13.462959063350871,16.082098024549435,15.599495336942399,14.606747070526003,15.830442438207669,12.49028776206218,10.79763385028265,12.674275305083919,16.469515028029637,15.558558966508292,14.923870783910616,14.416319403574313,13.084677354960856,12.998635018581805,14.235785018339152,15.24570675406332,13.663100118196276,16.662912749845628,16.732580834890374,14.833813854632906,14.955780928412135,14.258800320257993,16.194779437072555,14.175292489050065,15.233680171948565
'83',13.011467831229746,14.572788786227024,15.888253944175744,14.74270299039326,16.13461535915004,12.554514853646502,10.471244694614235,13.134420460123884,16.10917728273975,17.092055567697,15.82995494100408,15.076626344702053,14.169263319744818,12.232282852520123,14.523694824501904,15.220229746952803,14.739030625993593,16.41953506357541,16.375200960436313,14.76424911970241,14.75312391365618,13.549761644513238,16.134391628884607,14.243342259157714,14.753949852983324
'80',13.011467831229746,14.572788786227024,15.888253944175744,14.74270299039326,16.13461535915004,12.554514853646502,10.471244694614235,13.134420460123884,16.10917728273975,17.092055567697,15.82995494100408,15.076626344702053,14.169263319744818,12.232282852520123,14.523694824501904,15.220229746952803,14.739030625993593,16.41953506357541,16.375200960436313,14.76424911970241,14.75312391365618,13.549761644513238,16.134391628884607,14.243342259157714,14.753949852983324
'79',12.416385053891249,11.09641898729867,13.100218671903965,12.645825521508113,13.454686835939338,11.960879753036581,10.001203193409662,10.418907221275152,11.657920948928707,14.566419024416009,11.543534914873412,12.950221931959504,13.777587275493962,9.523804842790998,11.488204042607508,12.176536034050946,11.058882225121886,12.810728084422951,11.550060742808904,11.428546460175026,12.471378014401319,11.690368191718141,13.474928721723307,11.514145208619635,12.378910216314548
'94',14.471125701945706,11.247616773049108,16.025552002718317,13.233901101427938,16.304079582509605,13.486953010266921,11.226238720531944,11.959577454535873,11.946795898750642,17.109029967381066,13.044518161503056,14.65314514735978,15.479158555763597,13.030753096630372,11.665262076376298,14.038287682150996,11.762608940278882,15.060783050855632,13.160013819228942,13.859502280104822,15.605812278652701,13.718740449276613,15.767012538440994,12.567539850224165,13.005970097119846
'92',16.120188247886375,18.405288173962923,19.525575661114885,14.766641620563036,16.24600039258081,18.625902999502145,19.312827356399843,13.939203272435428,15.548587270813718,22.837448209320055,17.851576955655055,18.061071204996658,23.9977524360564,16.895148716760488,16.034155295205387,22.257194444145604,15.324627227374908,19.65499218419448,17.791077823490024,20.05670939725986,20.806156272033355,17.17120470726009,17.49853130710738,19.048543399903348,16.83613785020055
'78',17.855173421489667,19.354807096171132,20.50886409278976,15.710127062843668,18.422706648965764,17.248721362537893,18.667974297643298,15.03556833898064,13.859322793195425,18.659786715781465,16.65436335335939,16.947818100034265,22.38151863358544,15.790790456331289,16.84408037459379,22.184339264120073,16.32798126415433,21.150851487063058,17.34110871645252,21.657265730148335,18.871421539945196,16.012035176393592,15.873643290559524,17.110045426458885,17.58195680724663
'98',12.262376965639104,18.689526498065884,17.008144082962954,9.868841081330212,15.658908319280073,14.131528899560049,10.012392431723121,15.528059537604346,12.908305562218699,10.957708690744475,11.924389428999522,17.57187979824277,15.984144800977232,15.599513852329345,12.606316763616979,18.54966483136889,12.258788483417307,17.477128939544983,12.532882942250204,14.749851358466978,15.542598376024536,13.007401777800396,8.765825417153392,12.45367545474731,19.146868646931054
'97',12.763237802112911,17.611353096281388,18.911503131664915,11.141457722600226,15.926772830114329,17.35696219950388,10.185696779276771,13.419184603650288,15.743081689255016,15.406570897990497,12.003474726562551,20.823538170137557,12.223470743673024,24.761322573558527,11.408231982050971,15.85893626061825,20.305644025539873,17.001285129728302,16.702917967331583,16.999901862595806,15.127440106198746,11.883982838656664,12.436622627847456,13.478640897244032,22.49319440715679
'77',12.767334168417278,16.27728360860792,19.371711087730873,10.730615998230352,14.568701205140561,16.900469530034766,8.41745775809998,14.811186084530567,11.56216080907351,15.408782402166837,10.167683807918955,19.552099531706766,14.47265530922065,22.679289251619462,9.457160237319755,17.049190416075298,20.40696031570203,16.57354315099445,17.098512935452185,14.465061985222713,13.190366520168793,12.666427506840646,12.173096698478593,14.341400676271837,21.041743790849484
Node 69,20.314769764844623,18.476236896567254,16.788413218891247,14.506873871509145,14.121207327209165,20.259108067724924,6.756963598743417,12.670847319408384,8.742434752618445,10.699977492040317,14.068722175378776,19.69119766757534,14.916009386121475,16.921649757909066,13.512429042364353,18.749491191378695,17.72518379920017,13.76406621246241,19.293589808914533,21.259785759309622,18.08999075779084,15.619015614959933,10.466146357429098,19.534820566290275,20.002141947755568
