Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',138.70338546490007,136.61157591590998,136.3303190303056,139.21418089431077,137.77287864598375,138.214913367764,134.83867238963165,137.25834890358507,139.02664455612089,140.79959923070265,134.5364378485009,139.1002647570913,140.1684683860006,135.51430201341554,140.93363116876273,136.764057287475,137.3502561924014,137.76504753001524,137.5918091234296,138.13931748429303,134.14788835187846,138.45594308342206,141.16624803118125,139.10600657579263,140.34000480771087
'25',144.54130165062506,144.1924270367596,147.5820398539739,145.9835015863794,148.3695824260505,146.21189293575853,145.30569897819723,147.3324842857163,146.25145541322286,151.548145268219,146.05277806157684,144.54682947481487,150.0024028003588,149.7267671392029,146.91174886218312,144.89091482757593,147.07911800661154,141.73873034244204,147.75976605725805,147.03719567250124,142.11159055184066,150.59070709396377,148.25317058581473,151.33152869037218,141.3141934497583
'37',83.99381085171177,81.59927245721215,83.76349636037395,82.79905832164869,81.9752704819222,82.93359650398155,82.7318283491956,81.03320581596138,80.59965029806258,81.76017037034697,82.38836510199542,80.52437305860975,83.4286120415337,80.4448592429962,81.58824060801982,84.52507359507202,82.44173595116689,84.34900183187209,81.29294866512265,84.01333159084601,82.11499041165877,83.42338229800671,85.66576092303269,82.78912612512477,83.54347837124571
'36',91.9855462677423,89.9490525277006,91.33318925569179,92.35491840962467,88.50882982559882,85.68807155527898,92.29562104868037,89.92134090899536,91.96783561328196,90.69459444784415,89.2044179688249,85.58684142574658,92.64145791647869,87.54401184485509,89.63838662477916,87.92227257874438,94.55441450725091,92.894656473369,84.83605271109101,91.52761362379964,89.72455778691803,91.57093102765235,95.6969099438884,91.00795768628676,92.0472079670367
'35',87.70153286849606,88.56988647924955,91.31549439188144,91.28879940159028,82.43595466088532,83.7736720703361,90.84142673545486,88.03189050900771,89.78848988566955,89.57288971602307,87.75583343352855,87.09818076801884,89.3268866671795,88.93739183899302,85.84698167818586,87.99313062400753,90.83548757052026,89.21269512626881,83.49310251400436,90.21013419317201,90.84629408882451,92.08300669942818,92.62336630251305,89.20567223337649,93.59456880508752
'34',146.92400995929097,145.52035316514628,141.04125229887057,142.84042350747916,142.31967078215627,141.99194265369772,144.56070256783056,142.93655717235762,142.77360291462784,141.7625878104846,143.99042080896191,145.77374890190086,143.13939774264705,143.20497170068003,144.16905165892632,142.17571607692284,145.1824451779665,144.34492225624322,143.1280375294156,142.75195148335635,144.89248622010413,142.03607795970098,142.37560659582326,145.61386136562137,143.32945749268455
'33',135.27979614873013,135.03597868487327,137.1469220496815,135.93526661833715,133.75824188998183,137.92744178983966,136.03849369077003,137.51838109516868,135.32860970536294,138.3229328964385,134.56031317189405,135.31365547198612,137.11508951205118,136.76747538509963,138.05038606666776,135.52645327020454,137.6586618624102,137.17232106213802,135.94329277879402,137.49148742240754,135.80852627823984,135.2850478316967,136.65042654331108,137.3237552552141,138.83491670484707
'51',135.12984739245996,136.50511790001372,138.5306521858959,138.2182985434285,136.41820102644158,133.62033580305555,135.3016523736537,135.13028971868567,133.48919913772525,138.16083221755034,132.24588668676012,136.21840769817288,139.19216841607687,135.98489285309788,137.99864218146135,136.09362516912583,139.3919678526677,136.72108716669257,138.51224040221146,138.0581410812741,136.1637375018182,136.44656913295478,138.67084089356848,138.85211610693042,137.11361391128133
'57',140.4838715277204,139.3522219788948,137.83601671777956,144.96404049515172,144.81442309776736,144.213222986988,140.89349031823136,141.91260681116955,142.91658299179247,141.38359044843546,142.86591917340337,142.7383570932652,140.57741676574753,143.48491996088717,139.84999595961617,140.25992655486854,144.71323458432062,138.50339886142567,141.09955208719057,142.45986919394736,139.25038483883893,141.6299994756086,140.95954541132545,143.24532907267468,141.31294163326731
'56',108.34435900044346,106.85885225018109,106.4720692787252,104.94073146719099,105.84856913434515,105.5090933218955,105.11302617192017,108.52463488527009,104.61690373005193,108.35845597133873,104.08440564225639,105.60380861201932,106.46562172851063,103.50555413344482,106.04777004622474,106.082477489192,103.58606481377734,103.27093835634209,108.54829624237357,103.28463914006228,106.2411207423862,106.71403247430817,107.01579734835411,105.25600460182297,104.12316073845895
'63',169.20309663009195,170.57537221188085,167.51311723595398,166.96962081648437,168.96747389305827,169.41651821362672,167.73768683991798,168.67887931901166,169.33153059735022,168.9925439418614,167.6857879884707,169.34071955820696,169.6155017450847,169.23303506127058,168.7989643822422,169.45596092493878,169.79002655275664,169.3319002884338,168.82824849953752,168.0958001420659,168.9078587742649,170.1282431725946,169.02282195956187,168.77292761217834,168.23827061105334
'73',170.5326473031801,169.02560172533242,169.60951586030885,170.88800080229257,171.1682345876772,170.98223134335086,170.2482850151438,169.5366313786351,169.48392240803767,170.60781769881362,170.81025013555984,170.9797666592024,171.3831794018727,170.96776160851655,172.9750903675262,170.07911717073162,171.28701071450638,171.38508160260454,170.46840231899566,170.75433600339863,170.82493589148928,170.26085664568947,171.24419752717867,171.52515068311558,170.74329215921045
'84',90.29943272738363,87.3416835365938,88.0016128889573,88.22339793484741,86.38288485029808,92.12274750324994,88.2974050796725,89.46141870057957,86.06010417086937,88.93944961282352,89.28255643234277,86.30394145647806,88.40757880074577,87.36187401982855,88.4292225794614,87.82413706019268,87.2880686136624,88.23643967840447,88.41503426626673,88.89110334715602,89.68343656001923,90.36065387032905,92.17721618245419,90.56219026803457,86.75992949503163
'82',133.64502127618027,133.4434800809229,132.92349933105044,134.62261692535037,133.08764288281745,134.86864535377512,134.35962456393696,135.04460072536315,133.30344397246816,134.27720065298493,134.71636835484605,133.80861854486827,133.8570791701095,134.75971236610903,133.7371617634064,133.3306921917756,133.50355075880526,133.94334387775976,133.58587457832334,133.55379911051222,133.2443182890185,133.124299702375,133.6139058526119,133.7109165872002,134.1713421757753
'13',205.65270360602773,197.01937295952052,206.24016936224567,204.99710409634142,202.82122446245722,211.70480963964047,204.96811894761905,204.04828203919777,207.83085116994252,207.10488648261762,205.46295753807624,203.9563753726265,206.96862892650256,199.56923763336005,208.58118305633943,203.9328404683733,203.84927491367876,201.78942114859686,201.27534277058948,203.76263986494757,209.62156001029592,198.57528087054132,209.06962668560172,204.93335191611445,211.22237657368663
'43',146.3556958010909,143.8491542488573,139.86363703899215,141.6094197232184,140.8644131008825,140.75621268799355,143.31819552560353,141.71475508801097,142.60317537861155,141.82582721525313,142.6832217817583,144.98851445036175,142.73483430800175,143.07199538406843,141.96393300054737,141.01814742612277,143.09000488509247,144.06586845072846,142.27086217788036,143.15283031149474,143.69813193562857,139.9819864528791,141.09864202158786,143.35772735129018,141.81020628860503
'50',158.6575909496263,159.9723279776536,161.68152894783083,161.46626922537672,160.2287611433026,156.77051331129124,157.6785772196822,157.27944630068964,157.78575857638552,161.29202860557882,155.92623364445112,161.32114679834396,161.9087634330743,157.9668846362981,160.63322307722535,158.0310530860106,162.23610582701153,158.66836734679327,160.12097077656352,162.59125375446686,161.11591033995037,158.3243232039086,161.3016180760103,161.92115494162542,160.29885153694298
'48',140.72937835210308,137.2093500986512,137.79039970960483,136.19154017433218,136.42080510673568,136.57170823761766,136.37686082125094,138.56759314972075,136.79818871128828,137.35877770229388,134.4226057475265,136.9719978547393,137.47751679937915,134.22436330896537,137.9776917463643,136.3731119321426,136.6815571714963,134.4018873430137,139.93070412161384,135.1622091833698,137.6955860543703,138.13529088487164,138.54779419488926,136.3770576838634,135.7583081189534
'47',198.81484581835102,198.28054639500525,196.86889557357568,195.4492332457837,196.83736711376517,196.27708436768333,197.51434197618977,196.48679389354382,198.59888520741163,197.13726923831246,195.3654580224315,198.4505414664272,199.66482760394553,197.34951289903532,198.28000430264774,198.5272613928631,198.68540977897788,197.1402334129016,196.88867099860798,198.34770878938627,197.4716755407929,197.87529361188788,196.67782455820162,197.43692086621226,197.16601510313683
'49',158.6575909496263,159.9723279776536,161.68152894783083,161.46626922537672,160.2287611433026,156.77051331129124,157.6785772196822,157.27944630068964,157.78575857638552,161.29202860557882,155.92623364445112,161.32114679834396,161.9087634330743,157.9668846362981,160.63322307722535,158.0310530860106,162.23610582701153,158.66836734679327,160.12097077656352,162.59125375446686,161.11591033995037,158.3243232039086,161.3016180760103,161.92115494162542,160.29885153694298
'68',152.97877220011114,149.23384539467258,149.25988490989678,149.13495161656977,147.23450556871518,149.09877128702718,147.18727410347574,148.87923155663137,149.8224889407004,148.16207842676528,145.89023846211282,150.26800715312078,149.97992922760102,147.68633104087982,150.20089293852797,149.1822223302882,148.43298286589737,145.47385319893377,151.85839908665142,147.39326212305926,148.67039139636645,149.31534169650743,149.03379333271252,147.96811711945585,148.34945461435515
'60',151.08270022258924,151.91166307043875,151.513413306139,154.63086353121878,153.4118797212858,151.63470429048238,150.47764883245037,150.65275644960576,152.07663322158996,153.2980787432523,150.96009797792124,153.61858412076384,152.56930202689682,151.56811278149303,153.41032742268246,150.3803930862842,155.4130982189955,150.51508328390642,152.89428519841783,154.74660739405053,152.92080788613984,151.90654582523095,152.77423839714513,154.78381981633342,152.27481484439562
'72',155.003244373277,151.42904505345723,151.31718891914187,152.02266095715393,148.7204941731027,150.73785377362523,149.3026896053198,152.04808143975188,151.26939982861302,149.7373237151784,147.36120429811237,151.6202504736018,151.68013578909373,148.37687692384802,152.38979168278112,150.10684242970984,150.65965970603605,148.1081629387837,153.66961053951374,148.6681512418981,150.30721070819263,150.004750444494,151.73173891069808,149.3426990982972,150.60923109165896
'87',143.43960277606044,141.3259909374841,139.54348508226838,140.85241907574564,139.44809527415245,141.11167978458687,139.44962512661817,141.21568418957196,140.4556562202207,138.97712069850002,139.78769882159784,141.1114938374832,141.6791956601811,138.33131465974088,140.95244597779765,140.03822804227366,140.22109021878111,139.71367320914808,143.4481279406794,139.64436306712605,142.10443033443062,138.18401090360774,140.9978855473961,141.1678967803609,140.85794891028348
'83',142.70272888079182,139.65205944567444,138.2384175948741,139.29740949666174,136.72581062842835,138.27289453232152,137.97640657621216,138.7291142540844,138.84027336672662,137.1162934409394,138.0621412834797,138.1072751775876,139.79860557049045,137.94706117822716,138.8143256374933,137.87015206406616,138.17890027205507,138.2689761920092,142.17214114229606,137.861631746356,139.90567798220658,136.4493528585351,137.67685450271424,138.72092425554422,139.0980183493187
'80',142.70272888079182,139.65205944567444,138.2384175948741,139.29740949666174,136.72581062842835,138.27289453232152,137.97640657621216,138.7291142540844,138.84027336672662,137.1162934409394,138.0621412834797,138.1072751775876,139.79860557049045,137.94706117822716,138.8143256374933,137.87015206406616,138.17890027205507,138.2689761920092,142.17214114229606,137.861631746356,139.90567798220658,136.4493528585351,137.67685450271424,138.72092425554422,139.0980183493187
'79',147.40942864210086,147.64549376991317,144.46107689874106,147.64457902222108,146.71843287539596,146.1051923513791,145.48310829488986,145.961163709889,147.33187225367772,146.2035725657875,145.52270632464501,147.6963301255492,147.86429108508042,146.20732992521977,147.4644528021718,145.8453494153115,147.28017572995975,145.82049484836114,148.183661139842,147.790821393748,148.53364662618918,145.79012150725825,146.98749209447155,148.32527269569928,146.7722328732045
'94',142.81925990783665,143.5388591267945,139.7625070894551,142.7052785649411,142.41872331553003,143.13926499890937,139.97574999758046,141.7042621797289,143.26171893252672,142.24043224850428,139.81551964933942,144.13279651652726,143.880054233796,141.89243818875676,144.5324714385575,143.38552682639673,143.29252032848245,142.0205778626459,144.4235781057163,143.2906596861142,144.90790635153408,142.17776760844635,143.90881765443433,142.9547266578831,143.06385866227902
'92',125.00074008953497,128.57799704669716,124.48739669078573,126.2399269040433,123.2291235395721,123.63611696459888,124.33635016169418,125.17331339253684,128.10393749023748,123.58606630305421,124.33805915449803,130.30946142906393,123.79046123908088,124.13294782199966,130.19084085403142,128.22422031179266,128.4196932936271,126.83590424324282,126.39293104408723,128.60372604654867,128.94570964553662,126.52867843232848,127.49898846928562,128.35791650448883,126.97800456360564
'78',112.71456926906842,116.44803768624884,115.61286655950413,118.81294773126334,113.51160058930343,112.57555987140809,115.99165585225106,114.12629096981163,116.28897022460646,115.09807966351117,114.97234142640991,117.9338505089715,113.0478090350378,116.22868099889072,118.59964787976286,117.03013747145287,120.4845124464889,115.4306977316057,112.01398916455813,120.23087298544722,118.07168497429225,114.61327246106993,118.26798606432831,116.53320137350858,117.9809229378587
'98',103.57182794024202,102.70057328916761,98.26779270310702,102.90585377881108,95.34464010744294,99.31885717949913,101.27528706470196,94.50161180556827,100.4847115365879,98.20255339333771,94.91749242944653,97.07562705622631,100.7817189105208,99.93393365216748,102.02202750802944,103.36671792154979,102.0391658888375,105.59480856791932,102.58673871627802,106.1283733142678,100.03797035634823,94.14359612813902,102.41413820844802,104.83803968600598,96.36249017937612
'97',115.53817258300747,119.09091452729224,119.6957896883309,124.4521319353455,117.2096759749504,116.14474003823388,117.38069187933782,117.47914535078087,113.66010162246297,117.75034698576833,114.81885824135821,115.37947702504907,123.13746835274131,117.41545493073633,118.44666123176955,124.21977447003177,118.7194722506203,117.88573711169678,120.47810065152123,121.76326582685822,113.8125609943488,116.94783812538529,111.96025040338507,119.56173096184553,115.75832570437312
'77',114.83956622539078,116.03718086352023,114.89772031470095,122.01327311339449,113.04025687809438,111.10231972103995,114.38540939292807,112.00271724021705,111.50921206549641,116.16866381282443,111.93185648087994,114.66023451491289,120.5865485313817,113.09722364138955,115.76959601906815,119.70134314161498,114.92401120011222,114.08850027649453,118.05711729361634,117.26627365567381,110.64547062111204,113.35039943112292,107.35355670910188,117.09465000489817,113.50091326127922
Node 69,144.60464921111944,148.3564866661027,146.1368572073177,148.15894585903803,149.35833645127073,142.12023862699496,144.90453162557358,144.8676816468914,146.65890719749007,146.88370341675565,142.75080648163242,144.0785765289616,148.23998591554698,139.0824664930465,155.2080333411208,150.3288618864035,146.2826868632646,142.82297135633138,156.6720363282672,147.34428598487898,145.9395849774724,145.7783722187746,145.96603453715818,150.44784501350048,150.11559628903294
