Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',3.6382655043868186,5.636413335569627,5.271387340100057,4.981375946385201,3.6358165557404316,2.176253089307258,4.8279404722054675,0.9815872388944143,2.445737998457805,1.9809771106644372,0.4535438478110753,3.4131645407508167,5.235457556754849,3.014497689090449,2.633108444490297,1.2329953754639578,4.054962441172022,0.764490357230673,1.344922885459448,3.0908013624856823,4.268797485033171,2.960296512670137,-0.7519694269672136,-0.9293176927333434,-0.552370750431321
'25',5.375831740414724,4.758902551974487,7.22983870593765,7.658738419628656,9.12970617321339,12.424466311939362,10.031513192393298,11.44884059360286,8.75389525250277,6.343368234827636,6.695422082045883,7.5807928803272775,15.282016166286153,4.078887096148641,10.444759981116658,9.514024916038508,15.434139733689342,6.137964601255448,10.682206236085321,13.507032431145221,13.024905239623077,6.2567643379043085,7.87990559362034,9.97944270028578,4.728498197327668
'37',15.367725252764545,13.910336888296666,13.910890741645746,16.274438343645862,15.337670749824547,15.281436167204873,13.010100019085925,12.985542273267713,13.630765223696981,16.189768430376944,16.532320377535626,12.765163033077846,17.057585740038622,13.402303983294342,14.930758321037748,12.934437672500867,15.371321661732072,13.08544170591258,13.809085250164044,13.764545616539044,12.299444448593626,15.125688752121409,12.133857309486404,14.938193436000144,14.466946054384017
'36',18.944869469314217,17.380792710843952,13.85639870165214,18.066115818067896,17.628527578369987,17.58050160408625,17.54040396008039,19.560482325423703,18.182877422142102,16.617820857587844,18.58636428288086,14.346605300026324,19.77297727240462,16.896455173259252,20.18250945476263,18.453106825388595,19.828139855951843,12.991784181508686,18.580052066555805,17.931150517722713,15.645052701285282,18.78434015719074,17.854369677472995,20.09871454997722,18.628590216618186
'35',31.617710407314085,33.065349064905774,26.070878417198692,29.998745748186746,30.082545278332937,29.140185017921876,28.42588124421417,33.01253345738284,31.616314619870117,28.9172846067683,30.624958057906674,27.274554064435655,29.368721756156766,29.373189667862572,34.018489049706,30.41725789586749,32.48216163900215,24.312266049440353,33.26413934123563,33.805586397578224,29.19812974324076,31.38875657131635,29.05456344747468,31.349899151575897,33.287936808733924
'34',31.455901851882267,26.102901000072116,28.58637750160126,29.670726088989024,27.57314581921859,26.099891193876974,28.159138954128586,28.667377803111076,29.03613283910655,29.413705652591545,29.41589255749668,28.47525206012195,28.193601666866684,28.405556550787697,28.42482073605382,28.126351348733802,30.069247995070413,31.27997946392377,28.920709545817182,29.900533847034307,33.13193728958934,30.154663189862465,28.569709341556916,28.37529500411512,32.31025844524962
'33',24.850729160289525,23.753315799028794,24.21650337751676,24.423215416913308,24.960809949102686,26.25625240336148,22.561998027145272,22.83078465262668,24.116219804739977,24.378539871054898,23.93397075393678,26.658690510036877,23.592491530829854,22.699828360299673,25.90132703374263,23.562072195670293,24.187210208651816,24.73816253659787,23.313060014385186,25.052937702509777,24.32701515790769,22.87089080912167,22.46273770719848,24.45250135942973,24.060954858647694
'51',26.59306912129801,29.471817178818526,28.56193346381107,28.740816439599776,27.77651665858151,29.73925355596213,26.48001949169187,26.40163043316161,26.13546218554742,26.401508957263534,26.095869455446408,30.116945990401284,26.254785855401618,28.60576613213813,29.824446322120036,28.702590146361256,25.27295115093697,28.898743217106038,27.61888827212799,28.47383518153799,27.910571915336075,26.565685514870275,29.804008033508854,27.322539252946232,29.662163018839507
'57',4.989699370510832,5.614191632473476,3.3898038533263097,4.881778527230068,6.580209493502767,7.6389027755104815,6.320320555731898,3.127774138781002,4.314441528666309,0.9750928306659374,3.179383411386991,4.395590728294295,7.680968295267938,1.3736252979968182,4.738853469120364,7.0715082559478715,1.9392015019422146,6.638249737978156,3.5528382949518442,0.46331592821197753,7.911135957332757,5.214942253292083,4.178640262644837,8.089816735652308,6.889702214481091
'56',23.585551113563184,21.417706175926995,25.1784115860467,23.238433838776217,22.954759140127145,21.765615483417623,22.54614933041415,23.617114694882485,22.75239827614731,21.367754009915075,25.75657484142544,24.381603064462382,22.39238586869738,24.969502943981343,26.364479805154033,24.986976530119197,22.847274085674915,26.634706818240428,22.661393137874605,25.69820608836695,21.84255128189632,25.102026057338342,24.9561750895043,24.14415471931704,23.746863714959836
'63',3.336407732371476,3.3155089176716523,1.3496753434488133,2.543024307524446,2.751577423679286,2.532900739059595,3.0397914938126585,2.91782308867024,3.2124166439011836,1.289653282774195,2.8244586617050373,0.7307437511650383,2.725721350044237,2.4827206197335303,2.1153145776498237,1.6031856775463724,1.9756268972188626,2.994696476539384,2.4647184439879624,1.7894994037117913,3.185233098977735,3.7119380551214194,1.1068164722048595,1.2980567286795095,3.412675056750908
'73',8.371865202891145,8.192794220382956,7.564530811746161,9.3337442640914,7.3355044369156,7.9282909895758475,8.188969240039304,8.092474783061645,7.2774886561864305,7.44745590605518,10.455676694998951,7.401563828215668,8.221772254206721,8.48202592552463,6.642941301607109,9.624628765319963,8.011040143361013,8.22349382164306,6.469326062319605,9.196082207753284,9.48733963456799,8.760662191551871,6.911960242450802,9.017984607188714,8.065285210677082
'84',45.39205985113565,47.102493161036186,46.89850435586432,48.496122261482235,48.8835049914438,47.881173396733764,49.46144969695665,49.39554064761593,48.939459581740415,48.32762183079302,46.48851028804174,47.323746420245584,48.3217506983807,47.283545660030164,47.90585035992043,47.64329561856751,49.105021038800146,48.57742022971363,47.119568457948866,47.33244136748907,48.28594305793963,48.54226753232422,47.188919459542156,48.71686881428475,46.27615508941027
'82',5.6519349267052865,4.958828751310124,4.872340638891033,4.914618635458288,4.344721466559627,4.554332759964179,3.305707705715358,4.922059799601077,4.992648431769877,4.57046756431927,4.298551157723964,2.995457073473605,3.96150577498898,5.054628426748372,4.073913162822069,4.328158329824206,5.2120204062704705,3.920101591134589,4.4891972935890045,3.0374755934968154,5.172358509909419,3.5259396597680097,4.498892882245674,4.978767524926729,3.856427673274355
'13',11.211215787875568,7.02733191102066,2.8326167937534246,-5.39668613024182,10.011059331069,2.7602145622834042,2.2276002191621838,3.4560512497366522,0.9659341146135125,8.7379521155526,5.202486553013803,3.0568937991750857,-2.7351191289458776,2.2644487208635797,1.3727925460210306,6.639638129065053,9.334246392656636,-0.6559530262916693,5.196325956540269,2.092958224002156,9.40750188459716,7.901319352974837,6.704134067414977,12.198538132672947,10.23325784258898
'43',29.366355290369643,25.248569423471107,28.24842276016523,27.422377859693384,25.555842744610725,24.902752023226373,25.469151587197306,27.252645511473016,27.76083165732289,27.471993265072925,28.075997878035498,26.743180294169825,27.305450619333985,25.685166554797522,27.453026205230017,25.714107231489045,28.737167400919223,28.892099466467613,26.995522426787577,29.007130629121583,32.076452809973,28.542288170109572,27.076288922325947,25.86402284945968,30.19104573848507
'50',25.378295674474167,30.198085857375403,28.081138476444995,29.604679277491027,28.161243503228434,30.19380040696768,26.98502747443494,25.299474090401798,24.805653918596153,26.577640343124557,26.52894114880317,29.35177926106186,26.767783027168626,28.716196085909107,29.81505319316988,27.53902128276201,27.26530373179941,28.964398279488556,27.419128946266508,29.94452739121336,27.363996680732818,28.704530619695422,29.756800736393,27.104926487742325,27.959404531623008
'48',25.477413439883776,24.17558249184755,27.52763896931466,25.05807909945568,24.66230891588966,25.3204776933122,26.669086159094253,28.432389985881244,25.45232685790073,25.226795677812895,28.480523108665256,26.305072627670302,25.513323078163786,25.640822081551477,28.5780269890861,28.01149328890409,25.233811277957642,27.668676525270072,25.61538962232408,26.76013064367339,25.364336989785393,27.545553897457705,27.433793973586234,28.55694992070271,27.430152275596452
'47',4.164119868506192,3.583504642872785,0.47622869808081697,2.507218286772138,2.380030899268976,1.232986002421043,3.749871390363728,1.6065247071982636,3.678022241854532,2.447978068401141,3.9888536332555486,-0.06985365037518561,1.6549006286840735,1.7478532618512348,2.292810954057459,2.328760766954832,2.415577236600908,3.3586641270656914,2.492919810445755,2.5558044393701285,1.961950256743544,4.674046509345418,0.926943176843506,2.1694761344103086,3.6692465787317468
'49',25.378295674474167,30.198085857375403,28.081138476444995,29.604679277491027,28.161243503228434,30.19380040696768,26.98502747443494,25.299474090401798,24.805653918596153,26.577640343124557,26.52894114880317,29.35177926106186,26.767783027168626,28.716196085909107,29.81505319316988,27.53902128276201,27.26530373179941,28.964398279488556,27.419128946266508,29.94452739121336,27.363996680732818,28.704530619695422,29.756800736393,27.104926487742325,27.959404531623008
'68',21.836104505963448,20.184464147574417,23.575055601063507,20.57547773754887,21.696344965219165,20.91373159630461,22.428626299798392,23.4242788814594,20.57636094607267,20.711938112151724,24.64524570305882,19.389104166687616,21.485985272309758,20.251761453407905,22.215038031403044,22.44913220701588,20.292675883490276,22.373853740564584,21.992866953565702,21.98631118565417,20.992983382074694,23.818510337096583,23.99110534823596,23.102355457432587,22.55908317331418
'60',18.50704090219027,20.588063547933693,17.757410770055426,19.485228290286003,18.914214954958357,21.124559985559532,18.815746348305016,15.307333511767224,16.31737747318254,15.962642811103418,17.305360955430128,19.985017703500763,19.64987449161301,17.446163784655806,19.12467423041244,19.67574987296663,17.03819667629619,20.235784255742484,18.369022587938005,19.46856325959182,18.1209076103093,18.69727393738161,19.56195240365907,19.005352239932964,18.564874146959365
'72',21.10615464440165,18.636579850407767,20.59195503486955,20.344822165226656,20.113587540491427,19.141315791901786,21.57811283726025,22.079443047508626,19.413927045806133,19.5816681374922,22.375543920223404,16.981346246755322,21.329780811279814,20.11940083746646,21.125408902463846,21.992131863306962,20.39059265186925,21.59858108953389,20.414958546023954,20.68614421871131,19.826378046509326,23.03428182307425,22.467990072462854,21.60550805690642,21.901117730411944
'87',24.702016496047104,23.621302925277785,24.09463227612472,24.65930734691539,25.810438838985707,24.00005161414451,26.24670657051374,26.799247410401687,23.762797172431817,25.239299011957563,26.325268678140976,21.70940570947875,24.582467522767935,24.234859177272558,25.361306462209832,24.439859617189953,26.991153169252403,25.464175740355397,24.632449782327768,26.085050508446447,25.604523645028223,28.365686788983552,25.074877060164173,24.94311850070093,26.30885179392227
'83',24.509148048835915,24.89678623940857,24.074406696190273,26.201467221408745,24.600618114187117,25.06319695798364,26.72140295656604,27.23116370523714,24.73371166345852,25.641586928987877,26.061085950130472,22.622325821251312,26.40633895422961,23.08964148416716,26.653941545849836,24.754642067411094,27.512382742113264,26.24787951975057,25.22126718195917,26.298718738545617,26.152494969921005,29.344653832885687,25.450566645548683,25.836927790806556,26.67613422156749
'80',24.509148048835915,24.89678623940857,24.074406696190273,26.201467221408745,24.600618114187117,25.06319695798364,26.72140295656604,27.23116370523714,24.73371166345852,25.641586928987877,26.061085950130472,22.622325821251312,26.40633895422961,23.08964148416716,26.653941545849836,24.754642067411094,27.512382742113264,26.24787951975057,25.22126718195917,26.298718738545617,26.152494969921005,29.344653832885687,25.450566645548683,25.836927790806556,26.67613422156749
'79',21.026442012986603,22.42488848244272,20.47108365388777,22.00622833216864,21.69012094770497,22.187167734390535,22.69320008794147,20.194735569855524,20.2799871380512,20.313303104879,20.560118171035317,21.503673186302603,22.117772210144047,19.834305513641116,22.54393435397881,20.989627355244867,21.661590279686944,23.198196317358008,20.762772525881186,22.348939015188478,21.530499816713128,23.256530559944967,22.399390544113363,22.18782213327765,21.574647666722953
'94',20.34266483973326,20.93176130210652,18.330227825551628,20.968081027612133,19.410411763088366,21.4867536995773,21.691819586821083,19.51058088980444,19.342607859622152,17.782692669629558,18.245480171524108,18.930737187059023,20.26572404505372,17.78840170176945,21.51423848536668,18.04919724247394,20.060624081646566,20.791777063804275,19.669167886875822,21.319548681928264,20.550992042029335,22.216064797263396,20.28669937789476,19.863983714157452,20.08627960761138
'92',32.11369395527734,36.12738370043849,25.907374795312755,33.1423180619247,35.5695421875741,36.03595289738097,35.074269565579804,29.290184581405047,31.81798723080457,31.7968314623983,33.19903203116751,37.907536307268806,32.43327258936019,31.34268974726922,35.47963481734145,34.22233313412609,34.13502666327435,36.826327635320816,35.72514785059041,29.03169358623387,35.10468147415409,34.89517978814798,31.939232763267892,30.813377721437316,34.93648509633803
'78',33.41338543228676,35.455871926676124,23.286639358047033,29.95564949437941,35.83128194821075,33.84579752970953,31.543741950818728,27.674304189881315,30.727340174666228,29.51336764238558,35.085842933466104,35.79080947220115,32.68583866398184,31.532182697790176,33.24338834837666,32.65731705749977,31.4758252620892,33.21801735655467,35.28195842685638,30.752949656788193,35.37994106095253,35.28536618860106,29.40468815435264,30.826586559429163,35.96921742237563
'98',23.575617967997058,27.596251038521658,11.9357433912429,18.096544945327732,31.62922011562597,27.092913636266715,21.46620387235396,22.582308287680608,23.221637646848702,24.703907844098573,24.029279260409865,28.206116269310087,26.1003093791763,26.398333467196547,26.36439973617779,30.97846989616988,26.05027307889862,22.10783671997272,26.483024991256457,24.15627539021908,28.361303877391972,19.8387139201214,17.02661586752373,20.3013051965966,31.125851107497983
'97',12.982865346197448,18.47650597296745,11.711583241164913,12.221934338851336,22.438269744407798,24.665599799483164,18.650866153341163,25.621979685424378,20.76313856309074,12.984113792498968,15.05279581320617,22.789620778682977,23.131712838832076,12.750360619885445,24.421014626902704,24.712572201391332,21.882684508175494,9.49952276016612,19.754691635510376,16.839540997768424,26.896330361749104,13.649972305540691,11.64063321538094,13.36459201613639,23.28731376839204
'77',10.39228515731583,18.883414609165918,11.034510029847912,14.352430540036906,24.462173557686434,21.894161837964926,19.771163875339102,22.11897338471349,21.16716308396119,11.580576145534133,12.66963203909882,19.767492165629708,23.16157419941833,11.04103186688321,23.53809813888836,25.219369301358974,19.81490341339221,11.685015536852335,20.43328454915427,16.08313239887526,26.108808215837882,12.210209530038576,10.940014948195135,13.789008602077162,20.02196675641
Node 69,8.41102744760833,12.21465823725395,10.626021363405153,6.301509931982424,24.6700543510648,16.053826580834247,10.567738661892445,12.933839507410772,10.236783783257017,9.55289732652537,10.125881971330154,10.011351475107935,15.664778931574757,9.06476795148258,18.370935416093403,18.920678459152363,18.970529461383215,3.612777383576332,16.565668899495126,12.055335429148194,18.82322046322103,8.13364890799784,10.047245634864149,8.314608692204065,17.047779674086566
