Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Thylacinus_cynocephalus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',24.739685581312802,20.51771830978153,19.62337869484095,23.01940595113057,21.547199655849706,24.539280152393122,21.47319411454536,23.17851940288302,22.846198390143005,18.447303037943033,19.19892049935257,18.998883410202602,19.87960184329387,22.866195858138756,26.34265180565622,23.48323430217645,19.87926912238956,22.931950248808953,21.60434768641199,23.2802235645619,23.07266230681244,22.09491178817894,19.96796316368759,22.834081559153464,23.45558779525851
'25',3.923542024462823,0.8958659633235218,12.625604748745605,5.444364605264751,2.3577957692733222,4.902689647563392,3.9307777273002458,7.591023842657723,3.8236725866520174,8.315248348135347,2.2671829203995673,3.731330909208863,4.459717077494075,0.048582299161034445,4.028723288364301,7.173690980257955,8.29424832189293,3.9316885800449057,8.987939863296837,12.526849443558012,2.1801128577408178,9.318392164243168,5.4841775126616295,7.5814399824447,8.15726535878457
'37',3.5083154831552763,4.7110456767063935,4.61009560029788,5.679122956735275,5.98449115401901,3.818286559924106,4.136949528333065,6.002823314326418,5.500073276460474,6.88143944943792,3.4492545951047653,5.454727375799158,5.941485519728904,7.1676462305918625,4.683071807629876,4.866202285578057,6.073384783354019,2.988090122299507,5.04889804881368,5.052040527966433,3.8146759022959755,5.897083635891935,5.75267752112551,6.126651000567708,6.13759200215554
'36',8.48160495978225,6.4359305495614505,6.117583281451248,6.9916360386418805,5.146615234935259,2.355115566862078,3.08234914512226,9.503600552706263,8.436308864362552,4.590719055447336,0.30999967634088954,7.082489032061155,3.9690439714348558,6.676902509781467,6.823009598571128,2.6462419624361804,9.354343125876508,2.5059197165160105,6.2322317637243705,6.741225635797804,5.128775301478347,4.389480960270011,7.951179136730693,8.104501517525925,8.892146987266615
'35',7.152505426619424,3.157522532877796,3.4825450610695676,5.609856069397982,6.194565464320999,2.9284904591946805,2.389799954534709,11.934060723280245,9.69860220488676,3.9205328881150514,3.355473364744036,6.7890319521068765,3.244979275882776,8.03485830161783,5.650216992177994,4.148711748210508,7.519541456906879,0.35649490112819676,4.325947810453251,6.493990921610414,5.618119429328153,3.1137258562431103,8.354752375170946,7.679139076179492,6.792246848070747
'34',6.223280327237162,6.0144969261238455,5.674504396205388,6.052715584487892,6.463143507934207,10.755035274122951,4.0543752411847915,4.915485317817239,2.7535040719024377,5.289582210131657,4.390219214394417,5.875317850472765,9.532826132054158,8.02096061120957,7.6630375252794725,7.602385097473811,5.197977922992242,7.57717741018221,7.5441367000852235,1.9949469719751194,4.0012900832377305,5.170762917856226,5.760736100201044,4.951649889238832,8.419951568729806
'33',9.38409437085481,9.068479821881228,5.965855977992207,7.061135579985323,7.106542387901511,8.464854772030689,8.211050619669587,10.80773113843045,7.7515632800155325,8.843800254824401,8.893588405835015,8.26776987157022,11.162785239992756,10.666312280422638,10.719028240169733,7.576213474756014,8.287812013292116,7.45670930944751,8.83335942109953,10.993462667971453,7.062231548241017,7.951572725410285,8.985627419520736,7.240886118566349,10.306469687899568
'51',14.079312637886654,17.641405488573735,14.755562210943092,16.873252618946815,13.450830816399376,18.76025318508594,14.816302175333929,21.182147894337135,15.97562058002191,14.68660021597018,12.724522247108435,14.671604681953031,17.567100411210106,13.119049789470273,16.536605318766025,12.959657600574282,16.92657479926566,12.486348072427118,16.632849227147904,17.718024836120588,14.956535776111387,16.78078180560776,15.544835388271322,13.235284911822484,16.78854557726669
'57',17.95998718595625,16.500837435239394,17.400125272491856,17.161176912219037,18.544549034978704,20.637306147308873,13.147057006395599,18.49898791320122,18.430053262669382,18.862991612125445,18.33197095821941,17.83375531807832,17.312378086230122,19.2992891010028,17.010103120286193,14.97170531299697,15.480404619951626,18.356887756723715,18.622126894036725,16.093839375928084,15.180519584227502,20.623614484928602,18.838226530871776,16.888140424542517,16.331073691552053
'56',7.160916196745443,5.138090931331531,3.875592492801258,4.832241603555431,3.940246423972193,7.69143921498367,2.948627438905087,6.201336964235793,3.134668346127748,7.48293270878281,6.805653249863121,6.902080488456306,3.3130252523972596,5.055150011319062,4.967736604916217,6.254197955574315,5.090045474474195,6.922284824531218,5.450840322174518,6.601812279001128,4.545102013052909,6.298607012577186,4.14967191357578,5.411516558563648,6.124828795287505
'63',9.811315756347025,8.08101024248973,9.194516354810624,9.36476966985653,11.012548406043955,8.91871472946219,8.494912584551944,7.231911842777219,8.128381008094118,7.665921415464161,9.819544604424808,10.605020955750481,9.144428003668985,8.990254018131385,8.919342076057264,8.569887131751361,10.613491298380413,8.774820183383737,8.105072431752058,9.590097067379826,8.398560514530631,10.327365205119605,8.054580410868995,9.083226673648644,8.562386526576507
'73',16.343008711711136,15.680673285716484,17.08893285164484,14.902525322039917,15.495318215680223,15.825045736164864,14.33881870614024,15.103020101815538,15.721888279050054,16.503570559980684,14.91563228118299,16.51091821256039,16.53064475662679,14.625432832550123,16.14133871780712,15.1602007067698,16.48629427462652,14.450928884935173,15.823772015022483,14.863051332971564,14.377856134284693,15.891918991387213,15.364039853166101,14.981353705535359,16.2219301592803
'84',11.31767314826487,10.560999064954812,12.256298709037251,10.91418107030868,11.455148046141211,11.199604362207856,12.258988596866944,10.746651909583006,11.632009644846471,12.256442651461912,12.48107066005637,12.050798179498077,8.903439854857032,10.675982359496851,11.471358920837856,12.028241998631689,11.624919189693752,11.5552879130964,10.50328152517583,12.655769278805515,12.748970156867685,12.757072808803375,11.115624143473608,12.176996134015125,14.175287222862213
'82',9.09237321657471,9.466159979371579,8.687315058929858,8.28715832788295,9.161742512698503,7.436448357812982,8.59028976356103,9.068559003020898,7.228460321191199,8.693341344146853,9.000157882540753,7.854444961182334,9.97130020752676,8.729568065081226,8.04283750126649,8.0238092040259,9.35427569245394,9.345413970814212,9.890660537791858,8.341063073133634,8.852920465581338,8.411328720188054,8.324079012295627,8.197919858048547,8.475082768314694
'13',20.29462138887335,15.268945831769043,12.037881902562905,19.108836593432823,18.143486686153054,20.350635162635236,14.29350351886195,13.90072911113576,18.594829472513286,25.240963653346366,12.31128841042979,9.836393178126785,25.13871783257631,17.27040431783147,21.448267703033565,11.131881564228845,22.184562001394344,14.76179124415999,22.139352313638085,17.173544031335332,22.2068080329986,20.344034769054403,16.261733455189514,11.36575190817303,17.28104270103826
'43',6.428211640857648,6.974484183460414,5.518265304957425,6.578180893364068,6.581723529229962,11.069424955728005,5.00005365069166,6.091584327164892,3.6405657719252607,5.766849647961765,5.250440432361856,6.054642262914709,9.94274373482089,8.801662443348356,8.728147615624536,8.449261834441216,5.090576380089077,9.645849152828545,7.860664089636254,3.15096085513192,5.38145860257035,4.8792760376971,7.536051026415809,5.806957615954028,8.884431234013116
'50',14.288161481276843,17.841644841064337,12.512327176493068,15.582411855690326,12.456727870938916,19.618709849586722,13.218050922700026,16.904298914308576,15.883538117700235,15.11957489914568,11.14373111438019,12.264456520467327,16.464987499705327,12.581292836924113,14.8062292222848,11.94750472943993,15.533638100112128,12.14082140957352,16.356785596624047,15.619935546430659,15.020359689124723,15.849725912343438,13.302698436472719,13.887098115245351,13.691597164605213
'48',6.5062994076638665,3.836061847057031,4.1351535041711465,5.476148293784497,3.509139288591719,6.5375727547105935,2.9246351899690928,6.090351017862688,4.15870339092856,6.018090166125657,6.905326683303728,4.866013631784343,4.003818551470458,5.23251545844864,4.680921054644896,7.401238319995702,5.951861932440181,4.6099288037008,5.736700181035741,5.355144279286209,4.984455922261396,5.781514869722409,5.089258056074354,5.297945892525634,7.225652502563026
'47',8.92691020388896,7.206201512670758,10.258071495135619,8.541900617765396,9.765167943456536,7.903323699447931,6.696136546225065,6.182290132267151,6.273841682009068,6.170112780042384,8.351100819556033,9.189129730139896,7.894134891239113,7.097975591541742,8.877850933968041,7.317616613704442,9.32929716043886,6.8093651019309505,7.682242114872917,8.266997399491528,7.507627021689158,8.909873780697824,6.347153743337514,8.378998171868727,7.968906757369315
'49',14.288161481276843,17.841644841064337,12.512327176493068,15.582411855690326,12.456727870938916,19.618709849586722,13.218050922700026,16.904298914308576,15.883538117700235,15.11957489914568,11.14373111438019,12.264456520467327,16.464987499705327,12.581292836924113,14.8062292222848,11.94750472943993,15.533638100112128,12.14082140957352,16.356785596624047,15.619935546430659,15.020359689124723,15.849725912343438,13.302698436472719,13.887098115245351,13.691597164605213
'68',7.984222533016828,4.347827760202006,5.219485990762528,4.314551343847241,5.825906826324785,7.343773511793069,4.761709876461527,6.288595514482191,5.004498984530163,6.22142326789502,7.152744363331227,5.852077244064527,4.62259849685899,4.908965536585955,6.48213514230888,6.733305646487554,5.610643586907967,5.21178607698982,5.485775519381659,5.1094619309634135,5.118726583616989,6.527887792826886,5.013155077137469,6.131696208649098,6.195900324800954
'60',15.382459105766403,17.108925080178977,13.716375082351943,17.985382943322065,14.924817706311151,19.64748433252996,13.678282294619086,18.191948487932493,16.62687985904413,16.057475397248968,14.43891017100341,14.398445450761947,16.484979490292147,14.703775419239797,16.329136024154856,13.507064177147617,16.262018435777687,15.60705624325395,17.673492923742906,15.341609087748452,15.360148267635518,16.020271663657784,15.588072760416207,14.713264330475958,15.261372168638365
'72',8.174711794929644,5.073369072907174,5.639655549000453,5.286399235197915,6.170683459559103,8.441073045246183,5.478373465171216,8.08999163128849,6.255478587379629,8.350714851227073,9.230546177048236,7.117526416662747,5.380651300948086,5.211759465522303,7.153635431649961,7.514959662325485,7.140559550419139,5.339827261552928,6.624375091485837,5.573132310888037,3.882764195421065,6.938472734709237,4.525514148440614,6.6540697582951145,7.028262487353379
'87',10.405726701449401,4.825506105396601,5.474049802106111,4.749307066858011,6.7728975399551405,9.413289174587591,7.372217791157663,7.687305204338915,6.306243232626915,9.57068989489885,9.33619131442732,7.674945909236806,4.309946182481691,6.866623266593983,8.406964757978205,9.383276455280098,6.47119544738861,6.342245587774521,7.867127832277039,6.966155053872197,7.050941413985146,8.05505660974121,5.337839791817141,6.253592967584496,7.656477538735452
'83',12.002896720436986,7.531674050313038,6.963731392245936,4.9627947878164616,8.262050452561255,10.55820700490803,8.343583454679392,8.722675751450891,8.790955104712225,10.906775663472619,10.499540634350709,9.500413977801102,5.88122222088581,9.282050614510728,10.051994013976794,10.744198271785082,7.968354050740576,7.950677231649399,8.765558539873252,8.793325341018596,8.094945610661961,10.239347199026227,6.736242940265824,6.256798892475059,8.894391650938928
'80',12.002896720436986,7.531674050313038,6.963731392245936,4.9627947878164616,8.262050452561255,10.55820700490803,8.343583454679392,8.722675751450891,8.790955104712225,10.906775663472619,10.499540634350709,9.500413977801102,5.88122222088581,9.282050614510728,10.051994013976794,10.744198271785082,7.968354050740576,7.950677231649399,8.765558539873252,8.793325341018596,8.094945610661961,10.239347199026227,6.736242940265824,6.256798892475059,8.894391650938928
'79',14.040951952059832,13.109919378044733,11.697446845609218,12.7142444560562,12.642464765784005,15.293981793233579,11.099698272764122,14.418517353741128,13.260684275578011,13.259315308512296,12.66435605491528,12.031090525071274,13.028123786963251,12.688032502505848,14.701272732601725,13.041229522194069,12.76366822256563,12.84292074801968,13.843306897722748,11.810396924468744,12.616714487833052,13.615947680030182,11.667693433725477,11.23975217336713,12.176098166282856
'94',12.637545416925901,13.189037603443154,9.080819457893561,13.013737865661765,12.322938805943048,15.028972115524862,10.679455414214923,13.47525541656111,14.051898741665665,14.012315857909467,11.278921221589135,10.305973499673238,12.45038205521486,10.64726972440274,14.543039921359673,12.438032632600178,12.845605749786053,12.468274397619705,14.038815637765792,10.753139243793493,12.109826914910663,13.571202216983265,10.334677789860635,9.575896917923062,13.329907267801191
'92',11.604804168456283,10.015151170166757,7.756505626363527,11.579881605498084,11.564283313898338,12.160238502894689,9.80497084027361,16.113549739281993,8.1494485873216,9.327233911384766,9.280856844475522,5.806508739026679,8.978447747144731,7.898879747360032,10.638382868309272,9.678552947145366,10.157059912980761,6.252217710887145,11.508808967624109,10.33776819653578,8.546193575880734,8.489752523647766,5.600467814140454,3.218808459254542,13.30560049747589
'78',11.486289916512012,7.791676743326555,6.782141699918987,10.293355171296055,8.916909680106205,10.692969110276723,10.574488985597695,16.952370050532444,10.481733390691826,8.489518625873414,5.844742404582495,5.309902620325624,2.9554722181806956,7.819843875194491,8.803213326739472,11.114356434713246,9.819014565795015,4.491983164896277,6.461208304496227,9.310237453247897,8.935508794320995,2.278222935381333,7.919997958302717,6.577847688064259,10.52824352901164
'98',9.571192678967419,9.93182089954286,7.574927871465106,4.782413635307558,8.317935894264965,10.411359474719593,6.911106458103357,12.845071023055818,7.156813118182216,7.904848535624648,0.7648023918253813,7.830802308077171,0.03176988596806143,7.583631005720213,11.449966562697512,10.049144756514913,10.14773737233904,9.758956289386969,4.257010666686786,7.7647944867310725,10.093159339976618,4.453564326243824,15.427643151425004,6.075135854782655,6.490118678837368
'97',3.708025348766488,6.408914326712879,9.627219272206887,-1.8725925704329818,8.171895910404617,8.921082047484774,4.531429834113819,19.395814751375884,8.070552975794671,7.9115041853832,1.9852034964572922,7.404241168838976,0.17457391860926103,4.013867325973866,10.361332451283467,8.415622872892303,10.844977725726489,3.5080974181101117,2.010244640498522,9.59658160822495,7.936882440706925,7.119673584310202,12.072047694702732,9.0654487462278,5.703279858795955
'77',6.19985881898809,7.035531648972282,8.548257527802642,0.28878295659281017,6.676789150802456,10.702127782667128,4.565348877398112,19.176683481666608,7.856887159585384,10.415874508988914,2.4895381384080015,8.932139247060444,-0.20060844532066963,4.694790357500278,8.882664814503649,8.247014389238023,9.074143309885706,2.3800278275530484,0.6064663277904314,9.904357327927316,8.78400286332301,7.36890075828178,10.15071284535873,8.485940431417173,5.249609895953956
Node 69,14.249884771675607,7.8506177472024214,15.51785385332318,4.308445849972902,4.996390428788537,12.129880711788982,2.79979144531217,12.720846954274629,9.553823991835829,18.921029992828654,5.792511340215466,11.291734919951933,6.539703240883214,8.681170757218199,10.428473458254626,6.373110930502262,13.569475859979748,7.300045581701276,3.749634693175753,14.069012776978884,13.70862252768088,10.76854086426715,12.174850575357631,7.137515509885482,8.963085874665229
