'51',7.670681862014127,12.098022417431674,11.339209601503708,10.00448308861855,12.197860029429869,11.271043279791884,8.014466600576498,9.401885361939815,12.028801367656682,9.354980784323777,11.323508783225122,10.180832309545025,9.432631883263264,8.599034213009615,9.086278473489731,14.363749644922816,12.024516545327147,8.467882358725419,10.467002904645433,12.19787046456824,7.2608699964730485,6.094616070318809,11.987141802075685,10.247150698417338,13.92224165508195
'57',6.375996288747025,5.34581453482036,4.273676198698137,8.27170316085714,3.943116736314901,6.795193027988336,6.378911483061238,5.361646935966547,4.447558086280657,4.886405541303454,2.26259048179618,6.335021983925404,8.750987901629358,5.885428615886695,8.833007815754756,6.804391250111604,9.739750597648118,6.99309937535836,4.123655482044489,10.313094656277054,8.396360010073275,3.025360225252922,5.129874926410296,6.033857863189804,7.842753890531007
'56',6.248203124802858,9.263288051469369,6.402666852827693,9.751693005462739,8.668998138134594,9.393436316739669,10.091406843703835,6.65581995572246,8.427327449190411,8.025621217835566,8.094229730712396,9.278281448517978,6.889255723899164,7.582516446983804,5.82820774155271,7.196380860762868,8.57111739944965,6.5380641087760925,8.996606326748037,6.132707946017701,8.195979476420378,6.48739669219459,7.387718458707439,7.045880174003985,9.784299946925117
'63',12.893996890341995,14.547700614247436,10.839145009748936,12.18281086711771,12.35458290790083,12.177066726181138,12.678579927558378,13.244305301967357,12.348370784419677,14.92647118365185,13.850963520581463,14.004669769704703,12.51729732328177,13.55950925217468,13.809882954975249,11.162924812524635,14.499791636337692,13.99574785112269,13.14533787214852,13.055958931949759,13.260474855413989,13.445644783970138,12.901933482596483,12.695140045761583,14.261970310230199
'73',24.827879729690686,22.63105431321026,23.43370660825175,26.244714822497563,25.027143655847887,23.504030296609212,26.777514815188372,24.618711028469694,26.81341169350971,23.4494007086968,24.56548078595184,25.778052908238735,23.741653821515744,25.675846220916263,25.128601738691287,25.106586184865847,23.947794102412054,23.10811179373444,24.638183865735144,24.618651099793375,24.251091344079008,26.512362772520298,25.04706910526099,23.454284025434816,22.627093587940514
'84',18.936873779063433,17.437294532478166,18.54765477084737,22.272535112119638,19.72992767979193,19.29358864925483,21.12499470912561,20.815790393831538,19.36190373403125,21.481689055597727,19.62764683276352,21.51756697580617,16.98620330309053,20.429288874367778,20.272932047669865,18.810303755877005,18.088879133835043,17.140681341012044,18.93628913718592,22.132128517900355,21.478343800609547,21.013024405013525,19.975584816913816,20.04216079401744,21.58198326113237
'82',9.131111444339677,8.458436987118978,9.319103441704245,8.040520595323253,7.739784810896504,9.311181448718305,8.013000756542459,7.8939529251923135,9.087134714852807,8.520542481927839,10.342859816118676,8.306912950501514,7.456537113848,8.549241541714267,8.430445389479344,8.953947913832843,10.463774985169467,8.660042284253024,8.265240632303758,8.73526394624037,8.807065119074316,9.02708075218095,8.85456962843614,8.876008538780873,7.761199577396089
'13',11.87803044921774,16.401952954134448,14.246768129179957,19.11462675510935,18.781682236240528,20.199357431191235,17.964898773754044,10.926872741047957,14.963437627723966,15.429856687679024,18.245125094918215,15.62097710933873,17.582623894856305,15.969026689141902,14.38416516456295,20.875640689981047,17.36695146030243,19.350969482225246,9.58981066236755,16.243268438509382,17.506457860588544,11.18308594857524,9.873748542780255,15.454384707332505,18.124269688769772
'43',14.715004452729204,12.876188746690014,20.13593153261387,17.007482895236503,16.087402715621412,18.478964513014756,18.140220548324248,15.129768587639697,18.909663359314152,17.486807750857846,15.92928086645257,18.12908042582897,15.334151280880883,17.180044297962564,18.038495549346607,14.580827210480823,13.013231308893182,13.368765965316099,17.594827961826248,15.64079945128298,15.750299400206329,16.052646343676006,15.569694847504781,15.58844430726037,12.002895828336746
'50',5.64021624938812,12.747444280524547,9.896863081014795,10.067890021788763,12.072625639786324,11.107757653786646,8.391110925468153,8.362131227682593,13.602048110448333,6.972860102397836,11.395590368089834,11.352359760216226,7.455603712873953,7.509248102720912,9.69743087024054,14.290150701841407,11.876156509987858,7.478113122263642,9.68521714394832,12.605499294545345,6.187286725980016,4.718664906099908,12.320785985287932,9.009617354387462,12.572467334760097
'48',8.551692021074214,7.7043680993950545,4.824977951717515,9.830849082874309,8.227981430679042,11.091762827691168,8.615544004336073,7.568650889230979,8.205748671489507,6.220239948750942,7.731899410270243,8.325806102911315,6.888185570201685,6.8935304504926975,4.750294413338841,6.261364217488855,7.384967775785244,8.55832711890237,8.283542222144495,4.76649365116403,7.300892390230927,8.085109055968848,6.616677708721941,6.122206291006537,10.303398642932143
'47',11.179544896376472,10.773085630236952,8.459331282366255,10.08334313151854,10.364818658045827,11.05068032041868,11.016485777830313,11.554701652317684,11.20755281404342,12.498476613505671,11.102756336474364,10.968689513881637,10.726150992475402,10.88251733356443,11.777203901263373,9.330458133694336,12.721691994971572,12.542503378716502,10.303623189460849,11.320593641185607,11.313812128332303,10.926866319137732,10.96662335041632,11.152199883474536,12.26030728192791
'49',5.64021624938812,12.747444280524547,9.896863081014795,10.067890021788763,12.072625639786324,11.107757653786646,8.391110925468153,8.362131227682593,13.602048110448333,6.972860102397836,11.395590368089834,11.352359760216226,7.455603712873953,7.509248102720912,9.69743087024054,14.290150701841407,11.876156509987858,7.478113122263642,9.68521714394832,12.605499294545345,6.187286725980016,4.718664906099908,12.320785985287932,9.009617354387462,12.572467334760097
'68',8.795469281902509,6.499899781968666,5.184048480814909,9.898060552234906,7.582817002723017,10.304634209498227,9.216426156440598,10.161572882267112,9.29956948734149,6.844388678937421,9.552699014842316,10.114579733392477,7.751034532820422,9.352472756419804,4.238851751299961,6.605597879107905,6.838116189666633,9.070449663696545,8.752066174078038,6.937831439244409,7.012656180741572,8.918684313580478,7.704862201360645,7.2793490726146315,11.541117522119267
'60',5.362339043403951,10.428818865987086,8.21156284062158,9.910442934622836,7.843665205690231,9.912773902773246,7.8762360508977,6.431071542802492,10.002435248616594,5.78630857933991,6.64596916746506,9.20839702385675,7.9120083751111565,6.5875974566295445,8.694732472140126,11.292273635247591,12.640510091698246,7.356107044038191,7.463775920979775,12.873924807228363,7.017947732140329,4.324104716619493,8.867536564035433,7.210589559537601,11.089482191951836
'72',10.208065044517603,7.048133190694774,6.6641833675661735,11.412674255440335,10.047283680031436,11.342064291419012,10.12788963920629,11.716333597911936,9.641375964538156,8.296971883575068,11.24798504819763,10.278452731681792,8.964722136451787,11.145647756321383,5.838776373309298,7.9726600936995276,9.151653191897635,10.900795745535056,9.67534038096806,8.581896403420723,8.515018044520465,11.062048086115206,9.304564399990694,9.031104731123971,10.689927723137858
'87',11.963521259991836,9.041759371406274,8.16741184866803,14.132128650740738,13.491066648014787,11.796813874928237,12.60237309053213,12.605715380126039,12.621831730871781,10.507516203513548,13.274329396822095,10.579969241579043,9.774874561727609,14.235480004267968,8.135499908763647,9.36859310735181,9.453020411955203,11.195504579008048,12.164537722591405,10.509632937757662,10.946728709187948,13.391322877978634,12.241782498293965,11.573057297249774,13.2027222998164
'83',11.57987376261067,9.264137649268076,8.151555017878257,15.130486126561143,13.26373623141384,11.448528215763353,12.22071596088672,11.094617692714584,12.544434560545248,10.868477521899306,12.338081521583165,11.447884393406307,10.26639145130386,13.390702382007639,8.572867057441298,7.582366277327096,8.843587790241777,10.302048358230193,13.427708537223374,11.16882776265324,10.316697521198897,12.688463572756998,11.817354969466717,12.86761366577861,11.465695059906114
'80',11.57987376261067,9.264137649268076,8.151555017878257,15.130486126561143,13.26373623141384,11.448528215763353,12.22071596088672,11.094617692714584,12.544434560545248,10.868477521899306,12.338081521583165,11.447884393406307,10.26639145130386,13.390702382007639,8.572867057441298,7.582366277327096,8.843587790241777,10.302048358230193,13.427708537223374,11.16882776265324,10.316697521198897,12.688463572756998,11.817354969466717,12.86761366577861,11.465695059906114
'79',8.16567374725449,10.569383793643379,7.9797485642747565,11.736916333572921,10.469355372603966,10.214541082517107,10.172332588887283,8.577100067175303,10.981216842882787,8.917659749652785,9.073018602782097,10.40169025140484,9.21834502194247,9.144964096219404,8.837276787012382,10.131930224674008,11.706457486083064,8.031697071775845,11.09014034802451,12.304387444568208,8.020205997459291,7.395954209377937,10.113161055063747,8.951593796892524,11.106470011529881
'94',8.41492322748797,9.881593045121463,7.441813319401563,9.844319025776834,10.575143976924943,11.00357740326043,9.54433611924313,7.133412301769066,9.390138041383892,10.092703202374455,9.277920539414204,9.287487056704267,10.81280385527272,9.47369172263707,7.831433389222939,9.500141105755237,12.379240656918302,8.780367488673813,11.03593607381571,11.014022675281304,8.182652390949375,7.707214886045493,9.075991953530792,9.164020527900979,12.006597834435595
'92',8.419083632786016,6.115545424259358,9.391995618998422,8.149229279433326,9.852594801716753,8.536216169338761,8.050165802741175,6.793857090396375,8.305213272825197,12.530290369220438,9.059238958047917,7.665491679353291,9.41836755205316,4.788941673652143,7.875031665160626,10.421201349866765,11.37837981081014,5.030867246955554,6.40385808946972,8.05588100936411,8.337495239555652,9.39534891162429,8.345361356119694,6.707284153233901,12.65798856591139
'78',5.3107053145842045,6.638434915448583,7.472461008670752,9.678755914051212,11.329703900047216,4.831661492822286,6.719375054288322,6.792924536011203,8.630372840392283,10.029136625589887,8.77653518881114,5.079769787200862,9.668590543944225,6.857474638499297,6.27230801304222,8.351528812367487,10.03399549019529,4.440391161923276,8.843713363161074,6.1968647557875824,8.429952661459428,9.479291214879957,9.25858143794956,7.886073668474397,12.557342708360348
'98',2.835633034300657,0.6020536537358627,5.656051342766631,9.802674955641654,7.815290634226597,12.123918836066439,8.271409302982253,6.5976153906887784,10.174821860473884,4.986252834468658,7.888451789394362,4.759222129189745,7.776261198483115,5.4909726509173025,2.521269146941236,4.432340732940207,10.39789451668486,5.660038874963659,12.495419541304285,2.7093806055620258,6.249346495414366,8.473505270758261,6.903180977927573,2.3927027970197083,8.949485629033786
'97',9.473895217188042,-3.8575215677829777,8.394514698867274,9.264905594329612,9.401377003351193,10.799061754982539,5.306839064295304,6.1366499288096055,12.338137078865577,5.7717874406889385,7.990359250347474,10.597473179115063,9.138505956632107,0.11480988731409428,3.867642111970416,6.4652791621744194,7.093787834819723,10.43010817932579,15.510714245164529,4.566773565947161,11.397023563679495,3.75978348576851,7.948497317095684,5.397847435637713,12.998728314345016
'77',10.335602582456879,-5.404098674679066,6.296498438398456,11.524208876189547,8.954317635463378,6.921172585637648,7.683567852681429,6.876888436302658,13.830478580543629,5.228499906937098,10.199558489690938,10.47255153418123,11.594063648890714,0.913067899307745,6.222657895655871,6.726064011579415,6.437405981506716,9.436285161233894,16.706932144971866,6.779137115716617,11.070053935303164,3.851282162975385,7.138764952505496,6.698702217729622,9.820299700004963
Node 69,9.895150016893231,5.073790893333087,6.57828359731715,12.715872390458252,13.735323948603671,12.691973664193569,12.1100759441197,3.6780561498119675,11.749455345584304,4.2559146251692095,11.537446479331809,8.736366657823979,15.067928708721285,12.224041478516453,12.467763718302216,13.074799329189583,7.836055241463062,12.980731110152988,12.88130904367929,7.989161784257156,16.110246446273035,3.458279536128503,7.1707164169259565,8.056855309047215,9.957545178387388
