Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Osphranter_robustus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',21.76245768759959,17.054324559308483,14.929308922888378,17.811235062359064,16.276319706026413,18.29685765147913,13.77807530112571,16.94563993470969,15.198745634009741,18.549529158813176,19.62802722294829,20.003559471028794,17.138015800184665,18.509892802425636,20.29117354069303,14.684692669898268,17.228551847760098,15.368042455925018,17.62899594617919,18.844775146400146,18.27179975721579,20.228462901572822,18.55849269556818,15.789745661990182,16.977407780737227
'25',24.24229419535957,24.266604147528096,24.485535998265394,25.14587586678652,23.560874545432256,22.871359644034847,27.581205214783562,21.07997755236796,28.36731852683271,23.358981427198675,21.144011184089358,20.6129596146575,14.296464410319572,21.00275286775656,23.495211393003675,17.265067320594323,27.145318629633064,25.466351979293947,17.04018393545715,24.481763512124125,23.719512634730215,22.138030567818692,23.751599858350605,17.646614990061703,22.418812423100785
'37',22.412360545190968,23.656009254811813,21.56004321028985,22.13322530711877,20.821404432935953,22.721714232960245,21.705994475090726,20.232218092897526,21.75797735794325,19.414327134873016,20.638224213553894,20.48213820391517,22.68089726279102,21.15796319701022,23.776820518025684,22.32354587748335,20.89420690708606,22.645110244410265,21.234902999063934,20.26078571534863,22.216658772906484,20.626122603281175,23.44950072128588,21.119279913357023,20.69103645368332
'36',17.052279519670318,19.029335962991052,21.183991827053504,18.720319443685593,21.312255612023808,18.048334318510257,17.160384291128246,17.10315757604997,19.345817820075766,16.068233083463117,15.215803806194085,18.38931991788503,21.2083215783368,16.557372793787483,20.030741920381466,22.231322783494814,17.20393061938981,18.800819874146466,17.587449226915723,18.186212296051405,16.137222740870797,18.049345971942166,19.068502550303826,16.067489708843613,19.41017122462988
'35',16.377387305103372,18.075672303034956,23.184238227306103,22.159890605845572,24.820185799214755,19.348370743506365,19.576664518216834,21.082795400037575,22.421820383431783,19.37147607249516,14.051024617343998,19.815781995752243,22.943093744686028,16.865889013193474,23.03651572472176,22.953144376971782,19.17187857249343,19.981726967988077,20.15807697131031,16.73027424319573,15.719507017690402,17.88621187223385,20.645229197979422,13.814418681085412,21.180816312650084
'34',38.653663201065555,40.08078310925108,37.690436852413434,41.19272828282362,42.070376454209075,42.28991166146904,41.152471601373165,41.1865367322546,39.15307012704874,38.46791485051509,39.02791236894584,39.92772604703163,40.339653916771994,40.22857171592503,37.51852432927283,39.17157758686234,40.890666351791424,38.198193573358644,35.901620466705246,39.959122380107594,39.85714015714685,39.484553300193184,39.71481978970975,39.046224963673225,40.34378663484004
'33',36.944689638245045,37.59898921141055,38.221588212159766,40.40899929982933,37.66942263536575,38.832166341052954,37.06236810969893,37.79344701986959,38.7052921620629,36.8940830518067,37.40046978839797,36.84172695002243,38.06238833401081,38.69686205621516,38.45338607598284,38.95270844222596,33.435801912975485,36.84295761497967,39.65155501864985,35.5910571084673,37.10627322485816,40.04679041041868,37.62062222402255,37.79208907974417,38.511272919974374
'51',39.73598981750425,38.640847415527666,39.16495050153194,40.7708014552644,37.69619476925195,43.59206185446579,39.59100424268149,40.20343191904819,36.8612286155271,40.63770360036095,36.107311016688136,39.672215427587986,40.64098907459665,38.2546705413616,41.4185797657083,39.03934402313101,35.59816632796191,37.0200800238539,39.03549786175279,37.06870125737958,38.430716158208426,41.336856576806206,41.313677373504404,41.397695259144214,37.74439870625914
'57',34.90221435966977,32.924718403876234,33.08156287774637,34.85181681906245,36.359099330172555,36.08556874691173,32.348965489461264,31.888901180478552,32.710121898134936,37.049508333095204,34.71756517816788,33.2593940226015,31.62793541391989,33.60744247037264,35.14951239078391,35.787290139315445,34.08303198655473,35.122613435435696,31.702165505744905,32.43381624323447,35.75637252127954,35.60025468626822,33.26160909051341,34.30771139754393,36.01949722283689
'56',49.05516278333783,51.81783642967302,50.49878529260965,48.51763177350471,49.20976604331192,50.17834831734014,50.44604288385493,50.84943278158404,50.047921638038964,51.88454470356171,51.58888029214451,49.37249009008773,47.982540681331166,49.10392511487186,49.42521773663659,51.46432623322749,49.626094425660895,48.615632861575826,50.141036150187354,49.49382385685628,48.38236820884846,50.804699044268474,49.08814784954513,50.56686371065292,51.173784754367304
'63',54.57294452220181,56.063452388180096,55.47341902426437,54.66392847858736,54.5349141087258,55.534548783352285,54.46825103091003,53.527840269657474,53.43231932352708,53.971043489668034,55.23951472738332,52.71234917920531,52.46478647584784,54.74055679062368,55.51911021248144,53.86460086478789,55.6916773665422,53.26584464747752,54.85780455727086,54.23537797530026,54.54910206647898,56.16350088974431,54.0446877243895,54.382254092850644,54.378375667959794
'73',65.11496877687965,68.3905666536143,65.66767134593515,65.31734148483024,67.42506351048219,65.7890167955667,66.98300807366844,64.57080435830768,64.76251761829263,65.73420440309127,63.334995777746975,65.74941937661593,66.74831649570714,65.24368928364646,65.79450484810351,67.31760135724528,67.5374524694352,66.13620260215583,66.62913473873894,65.90914521941679,68.85164073036685,63.591971458159016,65.47211465684317,66.67965034539907,65.1368741192128
'84',19.99203405109122,18.627978273841816,22.136185223696575,19.468811710740543,23.318718105655176,19.721968590391747,20.336806865768907,19.740933705638245,22.50461223471398,18.289117570206123,20.212697172891254,21.434648829571724,20.609736698182516,20.04428620669056,19.29737887482275,21.41332732308752,21.844592595814603,21.224477089976837,18.97255735448576,19.8847475887293,21.67713520655953,20.312491020972782,23.25470537122757,20.333905155855263,19.046073327443438
'82',65.9014212829175,66.95472498805394,65.14933617672936,66.77345753999738,64.31381895300386,65.96475459105169,65.71751131480204,65.68588762561838,64.41352894630649,67.29113910341329,64.98836829681278,65.83815049263914,64.98782051001868,66.3300507329884,66.28805472069224,65.84398946831377,64.40934574596041,65.86143444941665,66.97729615987419,66.22827933366776,67.2570348153037,65.15683698181184,65.0522907398035,64.47887977751644,64.4589960142962
'13',37.04364089654205,26.169156626850864,32.504892688150434,33.29510664896921,39.019137758203996,25.890873164122443,31.01668671370282,28.447996885731317,27.476565882870783,39.359461214021735,31.460209292261922,35.47101218288022,34.47267998279675,24.236333895173974,36.721698404968116,32.92322330016503,32.32390038901517,28.794348163636265,34.34680394864668,30.980373385119105,31.38601145551783,31.491782825782632,31.992834225022687,29.555861613321735,31.70025602315992
'43',38.883344516741026,40.45129998633097,37.573318658813335,41.09754392635339,41.495916034514494,43.17136272975613,41.449947491804274,41.11914478754719,38.73956173259134,37.53498699226334,39.0774132978374,39.34511287573272,40.26449458436609,39.670575770459116,36.825075616581145,39.774601266563984,39.919360565521245,36.98949728030577,35.83373297473366,39.05250859540984,39.479518512215066,38.200965353919905,38.437807903385,39.546981325705296,40.502482914826714
'50',45.089008464110826,44.27376435656103,44.919985100853324,45.14838360340918,44.690937083949215,48.03548723274382,45.83206067349722,47.129866134605976,42.92207260975535,45.74600293658039,42.94777307830405,46.01963706634598,46.25097883555331,42.55449121379498,46.373121855193745,47.18039127541807,42.89783163007124,44.35728694821518,44.27669577391742,42.57111240007973,45.49056607390005,45.68096224175894,49.36678542605181,48.38958629591635,44.676617262406296
'48',56.62508092899296,59.78667898890288,56.658734575609756,55.680191230747994,56.845446814116414,58.76718145822305,58.61822475681501,57.56402092152823,58.59800899276944,60.185549424684034,59.47952732411388,57.37933640254876,54.951853694362335,56.7596133444705,56.45164251795886,60.43332806522987,56.904111465922576,57.39484204469109,59.477890960150766,57.6949020622299,54.11413394150506,59.6503662592783,56.44403719842718,58.186485913667354,58.55380697982152
'47',57.34110854455021,58.65304085663692,58.548338851479876,58.525417308290095,58.47440840423055,58.0835305543882,56.836740476166,57.92391276072973,55.127276633953265,58.05625982912817,58.49422654426073,57.17318810348838,55.646419344225066,58.83719903985171,58.12841613356071,57.565325073131724,58.15954100066497,57.003237829964114,56.449014805700614,57.174515257412985,58.50590901951994,59.55732711876988,58.050722307998804,57.7727635899556,55.25314245090468
'49',45.089008464110826,44.27376435656103,44.919985100853324,45.14838360340918,44.690937083949215,48.03548723274382,45.83206067349722,47.129866134605976,42.92207260975535,45.74600293658039,42.94777307830405,46.01963706634598,46.25097883555331,42.55449121379498,46.373121855193745,47.18039127541807,42.89783163007124,44.35728694821518,44.27669577391742,42.57111240007973,45.49056607390005,45.68096224175894,49.36678542605181,48.38958629591635,44.676617262406296
'68',56.5233440900185,58.86849121040627,57.220630766716596,58.12417171067388,57.91038338857024,58.300469162561264,57.70799451969679,58.65996278537933,56.902703667009604,59.04150593383465,59.46726533196015,56.63827944671908,54.96381570711398,57.223555605803945,56.37631454060265,59.49852696948511,56.83331156828612,57.27061172108109,59.12771388311774,56.69942817567296,55.63889463040631,60.686255345594844,57.25924123826844,57.57036742339811,58.38887492929609
'60',41.321289854418474,40.2572330469288,40.55484250241659,41.55637456662226,41.710542470053085,43.267701062225434,40.39988123230847,41.11588798370806,39.095722271036784,42.99942928552513,40.58720272455426,40.36427894215802,41.34604197021572,37.88899163621379,41.48526816440883,42.54374238922307,39.82342759621489,41.34252922546993,39.66229790984951,38.10718000473555,41.97759561350658,41.75176332643164,44.556231315721526,42.45883720519845,40.9611372308862
'72',56.62734188905599,59.73833127231792,57.975069872942434,58.88358582301518,59.033480663849346,59.46206335820609,58.39764135457305,59.06297648087421,57.19275683395696,59.662799114848006,60.2144652923744,58.22222968470026,56.19040096727584,57.42286378342774,56.49319171186843,59.681679913512134,57.18590515424119,57.362347808711085,59.44419590007313,56.871218377812774,57.62910391037801,60.099500013766345,58.117587255829655,58.234574862561956,57.141846178710225
'87',49.9930104746144,53.99364394116312,52.31197598265872,52.1164856349511,53.16048872628644,51.90796901077461,51.10202245325129,52.98593222387805,51.2385401416115,54.59299838885351,53.56607090419738,51.33849079899413,50.015967123957296,51.70037669929707,50.25700616918978,53.14068504757837,51.81999773382694,52.75530875093467,52.90453176751697,50.294400266926004,52.207820389886855,53.970538479418614,51.81381240426045,53.04775364333287,50.16843411407416
'83',49.088506312989566,52.79106691384807,51.54414892528817,50.164321727576265,52.30284304404069,50.582633774191024,49.250651291031915,52.48336155119891,48.48571201156645,52.303926323006266,52.71133965228642,49.73076851526322,50.436590175654345,50.90784195751508,48.62540529034556,51.954678974089276,48.614353335982656,51.9500188209687,51.10826558051075,50.367327167822,50.75183683203563,53.793826173399914,49.6881880609048,52.08525703626784,49.75755741565528
'80',49.088506312989566,52.79106691384807,51.54414892528817,50.164321727576265,52.30284304404069,50.582633774191024,49.250651291031915,52.48336155119891,48.48571201156645,52.303926323006266,52.71133965228642,49.73076851526322,50.436590175654345,50.90784195751508,48.62540529034556,51.954678974089276,48.614353335982656,51.9500188209687,51.10826558051075,50.367327167822,50.75183683203563,53.793826173399914,49.6881880609048,52.08525703626784,49.75755741565528
'79',44.55577552851123,45.41187367983976,44.24790517805715,44.538516475320904,46.484416359481926,45.95683352540055,43.468720011572984,45.248066704202024,42.444039606303335,46.48187674053603,46.16939378512556,44.185954023502255,45.4254102180933,43.64891434769056,44.65756889455217,46.491598870259025,42.82936232607754,46.3641467016434,45.0750800895516,42.992219683008635,45.105902893933035,46.85086053760493,46.58854985437492,46.276894111602005,45.28188081756008
'94',42.04939453323195,44.49059919243635,43.43122454566941,42.38062984978251,44.35979522870749,44.23392337154681,42.380666423059914,45.334319935802405,42.12315980356486,44.06477514040821,44.15059954610208,45.219580441407736,44.316333590747696,42.371988799781434,41.50952744638633,43.83141282587484,42.36567453624875,42.48114191691032,41.9145938693879,41.096268517517984,42.68865469698918,45.56562238838734,44.04409388855701,46.04296941648148,43.964948449880204
'92',34.143893217532835,45.3863497548305,38.995609172670534,39.187240269618094,36.814246464427875,32.62624382257154,36.05204191319425,39.95992879369772,39.14927878860947,40.85202621100254,37.19699976193078,38.9380495154603,40.34987587107957,35.88555133246969,36.153765662791486,35.00637233364808,31.212243103443196,38.574180854154896,37.8412111516036,36.855084162525934,40.81434465303069,39.946569497201175,37.769909049800404,35.94812360016386,36.91576359589164
'78',29.344933608735698,36.92986828108555,36.16307757907379,33.45505705764136,32.96477972121127,25.385004361628493,29.209817737803494,33.015510381415,33.37855937134867,34.46422956820866,29.432028051350393,32.16214380555647,36.73701123715833,30.288978504776257,33.51409964203714,31.71590350736333,28.650778255384907,31.897361027873757,32.56398825469378,31.501201094433934,31.831705168056402,31.988987074825125,30.277284202763738,30.63708862989371,31.59914200105086
'98',24.291802218292236,34.69421924228148,27.95183793069484,28.43156301858384,33.11433728990708,23.18727590909597,28.107322060812766,28.669498939378645,30.901005539667594,28.07620879545715,26.09141666413114,21.65985898278123,35.73948441805067,23.244187369835906,30.05043598128119,29.693658550293623,23.972710731892015,28.471054227078273,26.30330978924764,28.617559326760514,24.09962927370228,25.65759680084841,26.72465839842887,23.782414435752397,25.493973920977744
'97',23.995244688538424,28.324523430896615,29.033646621035928,27.297771645270632,35.515860718215876,22.80812411754676,30.138380947497783,28.31523829820735,31.42067523058032,28.14670962971291,23.78100638027899,22.661139164961668,28.222034174996434,22.3241117278233,29.7873671178381,25.67482697813826,25.248431963817072,24.65868139748896,22.559456629434884,26.37787492923581,22.710515548693902,23.58137064892338,23.605587453234715,23.37291154008071,25.94209970655333
'77',23.167840708736676,29.47035355740556,29.432536890011622,25.317054786192294,33.600773853464105,23.63672368186898,28.02346422514782,26.03597399818775,28.62671134437741,27.696670877730746,24.345313381172698,23.286243912164313,27.46130361244909,21.1003579392617,26.426928274475504,23.467470175565985,26.73589831925584,23.5448385276894,25.141611398877174,23.465147575363893,22.71062701064631,21.721700105582947,24.19333716256489,22.122491642701565,24.431977509261724
Node 69,28.684767596937178,29.070341447903452,26.46253316914284,27.659069511114602,40.38400435383131,28.52855846812577,28.20439168470683,27.733253605170482,25.142981072788608,31.111079734008282,26.58337157493648,29.95843078821662,31.824336133921157,23.50996119741269,27.94367049878223,30.256362012829108,27.157234150989638,23.627718942450777,29.712634838789135,25.944431754607123,23.874388862371905,28.717545279969922,26.249470479852437,22.05427191251047,28.37024002635656
