Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',8.086380649500553,5.7225949792521575,14.229617322638516,8.408614352936626,11.108817671508332,9.350402363753082,9.780193315545617,10.510434558302755,7.703020975236935,10.222535570678305,7.6872251037830965,11.978278231421198,6.078572994404717,5.773196457855446,9.969631391572252,10.474857208976752,11.861209589739284,10.264778005933278,8.370636271713542,10.94044671912962,10.88286791747428,8.760942344210308,6.914373817066635,10.604518191376398,9.819624889321545
'25',3.6594828588960917,6.048343482698955,0.12445063602077476,6.0062086499343055,-3.8185879834685585,4.381002166863531,1.365765625869937,7.422976420308453,7.72649539669627,5.570862168716515,9.161233254596645,9.170568680532778,9.675588319817065,4.406058225463843,4.0199241507653785,5.203263560425961,5.276344927560607,7.876533465994648,-2.373196221598709,7.630179710334066,6.666310711578065,8.512768943970082,7.902919655787842,7.807679537240118,6.727341200596737
'37',3.280355079089145,3.108477196929488,2.530796470874683,2.113675173859747,-0.3486586045407827,4.401485983657876,3.578481465839325,2.755915354184898,4.610703257319653,4.117449359668148,3.030780828009299,3.9538348032423265,2.8133465314717583,3.9168893118918793,0.9647572364260982,4.29044993935449,3.414381651786427,4.590129338411464,3.60701826932943,4.895351897549878,0.3434173135027245,3.387521699054891,3.701955429929958,2.974330977678584,4.752166730880574
'36',2.3458331176191454,2.8794759884353804,3.6821506615494455,3.769231892668018,2.0632826803172164,4.907558557047091,6.217753941615887,4.952430003804791,5.9601307311655365,0.7503968757335252,3.29482212243664,6.585633461972088,2.967916313382067,2.1408296790881685,3.083118726429782,4.187894121001439,3.669923332838079,0.8280197925459256,2.5048004123644754,3.237950075632501,2.411759106640333,8.427334695994146,2.8902552442501848,3.009531382431419,8.115138019339756
'35',1.4086287310273937,3.0881926382436347,4.448023980915971,4.4573823090136475,4.381597903669664,4.2822326338266,8.820299363027315,9.148387624110493,6.589696563547991,3.0836874159745173,6.768054663860454,6.949436556436667,5.196063468269578,4.290342650777455,5.9467373322147035,2.9234628079473155,4.968174552438486,0.93090857288948,5.610555967019018,3.096095921212798,5.393186460230804,10.797827241972346,4.558378984275188,7.180340480718448,8.346378675832282
'34',3.4757192960112397,3.7394020539690405,3.6642161535581264,7.092247247951777,2.6546070380088036,5.703438198538003,1.8474419128555706,3.5074420261116277,6.462939836065067,7.421188015377982,4.584980069940525,5.2709410481763594,6.130861796562786,2.587178599704327,3.1234662728547073,4.792068899040302,5.534530708570322,3.3900353329146795,4.302103824893802,3.625444221983603,7.525660334524443,4.733895901143087,4.295890781203176,0.7194656018186861,3.9086649761803804
'33',4.048295686330931,7.092667522237647,4.82761698985821,2.7794330202691593,5.5612964118183115,5.375103960073934,2.2913137864663473,4.620202829686027,3.65267089796437,4.131288845157519,7.305170538224434,3.290333593180889,5.615695148191602,5.269396099444556,5.114717882295947,4.613672158273926,4.8511081446214925,3.4651101503938477,4.4482068754895625,5.603685567281672,4.9929181320794065,4.595864951405134,5.511464829790146,3.6442856566819426,2.4946221347403768
'51',4.921761897045768,10.770629924358925,4.688779533175035,7.680549892033803,8.06910910447901,4.681561590601438,4.8702880560279365,8.38204150377149,8.663442432524246,8.45326328372655,9.480434536386628,5.941591031751458,9.955395414038227,7.745097176010167,11.21345442966301,8.399243065006068,9.087741989715159,4.27988987328231,8.914053310006997,9.859908953179183,10.12322138064635,9.439431523041259,8.758011760081299,7.748772424528137,6.609955642070104
'57',3.269631560586378,9.197661680799685,7.717763442133713,7.444346541952484,5.718889958615094,6.106118147985664,5.764100743974492,7.151231813256454,10.196412190503853,7.474737966283498,6.9465664519764045,4.554399167797065,6.375490242789786,6.0514194046751895,5.750838013598381,5.569796526066067,5.912818019077087,6.924952013725542,9.291354180710181,4.054528053112424,3.7627120498241244,9.257362302972364,7.107089450951073,9.619157225269287,6.943198680106114
'56',4.324688449847211,1.1323701558721784,1.7767993036524805,3.2807779564501596,3.5054521255732145,4.086316266887711,2.962489017090295,3.7808347468158,1.8272173935874363,0.7806343015778384,3.732581973996959,6.110215069944666,4.392426425449115,4.93102926052543,0.6260659003059638,2.4659889682462803,4.386015405836902,2.2799703121932358,2.307769573289803,3.5786544070595134,2.9398084791538626,2.7963725768651813,4.28976466766779,1.1591681413276882,2.7509126299891524
'63',9.29646223737866,11.26449770625515,12.190772050151999,10.426135960309644,10.406219117626353,10.595640751355226,10.013154337092889,11.454079979843966,11.95971600368745,10.245642892826439,10.314639717621887,10.483596890115097,11.173794362397992,12.304574809256655,11.521821497273656,12.269377849871752,11.11763216696201,11.691092489240466,11.217547975882846,10.467032050965456,12.273613161764223,12.092521120363987,11.39223989096759,11.868435698168684,11.12133058089226
'73',6.406602565980792,6.80654069484273,5.3873945090254125,6.724334111166927,4.501779150154078,8.059333251968079,5.062972049013532,5.130374948875009,7.160128137083456,7.037278446603702,5.400032409694011,7.053174999974619,6.2478929867946285,7.105863139227245,7.405405960740239,5.3937951176396055,6.166330451584316,5.775521762131884,6.201946039192882,6.314008537718029,6.683446151920708,7.240182778754637,5.488377279894925,6.217230370514869,4.539540241634923
'84',10.393211417815861,9.255991357850808,9.074258888709196,6.60413886941859,9.355898027159967,9.905908618405684,6.7082201996906665,8.620863962215081,9.041155300764862,9.895940227231911,5.1597482128380525,8.094441382628196,6.607085531977039,7.263463436871026,5.9290447653440514,7.004213381821723,9.865214803968698,5.544574129167432,9.631588434277221,6.981635553777552,7.982238841355272,6.923387051884116,7.417884217109385,9.465088660223662,8.331474387049619
'82',4.281373639529035,4.737864420026722,5.502563300657002,4.505701303093597,3.7022848730354783,4.3206741777524815,5.599528260152461,4.044270232982342,4.397060544185557,4.4844261247585875,5.683375131878129,4.806864510371415,2.7963568098966256,4.965044860197125,4.338412419197905,4.675810239893827,5.4780906676215535,5.187968046259072,5.019442921795475,5.183527547154078,5.025776326376573,3.99594288870598,4.187379146583917,4.560047365830685,3.848547931111864
'13',8.516023679090605,8.70382260482546,4.976710680248353,3.0631528650526887,11.636953881333756,6.111446075691657,14.892443027152716,12.135597037972039,8.360818382066174,11.768413989909877,-1.802657093357245,10.090548287238686,7.052708472200392,8.37007060482586,7.188004479054889,7.312698340194033,9.105762512305478,12.914751131242689,22.17701270765076,13.732564905828974,13.718883915037916,10.03700010826454,2.892129273883424,16.044115218209935,7.89970085238463
'43',4.658784647126071,2.987590348553993,3.4449324573796827,6.932141899695609,2.7139573646615647,5.717204857384035,0.6461383914103154,2.566894073358973,6.425192858251588,8.406000568134644,5.0722490170749825,5.475520253184404,6.167839199850744,1.7666456201396994,3.4684456178679435,4.599886759056123,6.175655037231971,3.9459239116768727,5.0995366164877876,3.3626809944031,7.799844442256205,5.095833677183662,3.3262260222740867,1.9416412536915846,2.482068887070437
'50',3.6166896267410134,8.817926673186765,5.506361535253354,10.111933059848589,7.217646831925802,4.386704159949425,4.925843572734383,8.622448819324763,8.36515426506145,9.764750636288447,10.632248759758747,4.487565395987167,11.285613109607219,6.2411413813739545,10.032067797694463,8.699172109047192,8.24262636961176,3.7667428062179913,9.219094567599338,8.311989413259848,9.212963298283428,9.524529471035176,7.8492322849172345,7.4313806414085635,5.434786112104834
'48',6.012534357254113,1.7484329372369758,0.9481310360518177,4.348375416049052,2.202125502077664,3.3106210038864567,2.5713411639464114,2.9770170684680437,2.052512953838571,2.4153797028016757,1.1802322746707108,5.1563687346158575,3.543235274100815,3.3285787649063083,1.2509154976885257,1.5404269380636693,5.374891581440136,3.6079880115862335,2.2674179405935377,4.025427116640342,2.4636102550209182,1.1206048577262322,2.8806332210186167,0.5975048982623333,2.438700027407239
'47',6.763681063664311,8.572068906085581,9.713067146329463,7.954788480685793,9.644995523685303,8.939081360247693,8.817923578135021,9.926908185064276,8.329782989400629,9.089700438186426,7.4559971476477624,9.639295487354302,8.57308272240837,9.72270878016481,8.564775661160391,9.884341433535422,7.680229983309081,7.359880900509382,9.489034458691485,8.069365714069805,8.961302888025255,10.920868333758776,8.879518378387083,9.367752282480634,8.923170203343755
'49',3.6166896267410134,8.817926673186765,5.506361535253354,10.111933059848589,7.217646831925802,4.386704159949425,4.925843572734383,8.622448819324763,8.36515426506145,9.764750636288447,10.632248759758747,4.487565395987167,11.285613109607219,6.2411413813739545,10.032067797694463,8.699172109047192,8.24262636961176,3.7667428062179913,9.219094567599338,8.311989413259848,9.212963298283428,9.524529471035176,7.8492322849172345,7.4313806414085635,5.434786112104834
'68',4.723717322161102,3.340952300736937,4.067341181915173,5.219942700539898,2.7982602738317914,4.937336752470487,3.5150953926858772,3.673834079947939,3.448299082924603,4.382970681291037,2.4032804630555136,3.97556944607771,3.0880635813250783,3.9123467205006746,3.2268966157806647,5.304016681997315,5.431124411345589,5.192950045181132,3.82163568975161,4.929313310312536,3.75969440987306,3.4811308933241913,3.717145657713843,3.2632485655010197,3.955593046460973
'60',3.7181731609528397,9.275082361823266,5.774203566795707,9.285441169505212,6.3455604777347725,4.843522720510693,4.514890199459241,8.304876547954258,8.972775976143023,8.511659236191395,9.10958441814139,4.05143936447273,9.552269309353854,6.2935131425883615,8.43809503020127,6.7023812270605125,7.384689134632388,4.600867201343967,9.710413786668717,5.801065885401544,6.788181871717899,9.502643248927306,7.86371407180417,8.439662483451945,5.354898685924314
'72',4.511848120548272,3.922572752479687,4.231386570024733,4.570062799498168,1.2047058441075762,5.440871808853897,3.056231526670171,4.047886901999695,2.501518477633195,5.742711548606087,3.380714823695723,4.68684024097839,0.6684101533081265,4.4474951957409825,3.3288424141441397,5.946549030257769,5.639191654107668,5.166563232591755,5.000298393684047,4.263944413118451,4.75604223986354,3.5858210731938307,3.3451284632747877,3.602713985028704,4.228908067091471
'87',3.8742407089441246,4.550828976255203,5.659128145461262,3.3691706640941073,2.596810223802512,7.134220883989288,4.686463375109711,4.726421010522187,4.805804646051252,7.522451330639186,4.109708230499658,3.716709554405903,0.2003962812448202,4.8404560039768345,4.755047986916542,5.470010534434969,7.196928681267524,3.403957220766459,6.703749831330917,5.296779770283361,6.005136454408116,4.087932016420095,2.962653362731104,3.735311818477724,3.8505207588775696
'83',3.2544614903666873,3.8669152334244905,5.8387453233327395,4.927622797995463,2.4403545288473487,7.056304884427848,3.766060409810978,4.3867796501313805,3.879435705554365,8.521651118829173,3.8709269404417634,5.095290861753533,-0.9916502845049414,4.976489587101819,5.0848002440829925,4.995932093242477,6.757676665620299,4.389012241799536,6.045496225781128,4.836241289120596,5.969467120810021,4.544250519863861,4.3284332400439505,4.187861338372725,3.5450025551024367
'80',3.2544614903666873,3.8669152334244905,5.8387453233327395,4.927622797995463,2.4403545288473487,7.056304884427848,3.766060409810978,4.3867796501313805,3.879435705554365,8.521651118829173,3.8709269404417634,5.095290861753533,-0.9916502845049414,4.976489587101819,5.0848002440829925,4.995932093242477,6.757676665620299,4.389012241799536,6.045496225781128,4.836241289120596,5.969467120810021,4.544250519863861,4.3284332400439505,4.187861338372725,3.5450025551024367
'79',3.559932952992641,7.574809861712249,4.9492129550408945,7.641819926870502,5.473005857059859,6.180042916850677,3.920907700911713,6.687378592207846,6.731335776238412,8.743890035821101,7.051875220046122,4.560557786992292,5.810911475011419,5.544282029653077,6.8864709545104725,6.856064911483767,7.400142117201047,4.605752214599075,7.724318366170868,5.040070248126009,6.47144024331219,7.335583319910493,6.6820342446752745,7.333041722908781,4.9328154877053025
'94',2.3946913763103628,6.876882626081378,4.204092968245569,8.02481931461837,4.540170648607764,5.352758816285219,4.122064024540927,7.49591829073316,5.6855247502686606,7.814811035181514,7.1343954688565585,4.634602764964787,4.977723490056148,4.283723233395126,6.9390271646734405,5.116404029350077,7.489317549731598,5.66912541272227,6.202280210077052,5.099312361755533,6.428847640693897,6.288510810328393,5.880608610935838,6.549374292059387,5.136959984970603
'92',-0.31078282818656505,9.344694557339402,-0.35458440412702946,7.91210010465368,4.432327064781919,2.8705893312911988,4.8080391274722505,8.000890181630863,7.122471398264415,8.264839273551784,6.4403810401121495,1.048538199250004,1.9583361806521709,5.55284716678132,9.54128957033876,1.5595374458409046,4.014733580866803,2.31274363858304,3.059776774981518,1.2547529527105683,4.090624140161067,5.967392098619745,2.76524235831579,6.06671378086386,4.7410958374747105
'78',-0.11546062837199131,9.108613126990157,1.2482177423182532,6.668265329651972,4.827419741130272,2.77345356319525,7.432742486897029,8.545437110347025,6.2581603822482155,8.079836709504669,5.526857077012986,2.6300778004390906,1.559151003512845,7.090578515237705,9.28176395564167,4.747111551096705,3.167380895327869,1.8758041035946647,2.417150985274956,-1.348238194407643,3.525758458810062,9.731820414766304,3.5952466032111174,7.19007624822325,7.201100040850881
'98',2.756631780503933,7.051636675530874,5.367670032555789,5.41346438274625,0.7470149328555442,2.6538844530867127,7.753233967315438,6.817654299890358,7.785942024366672,13.005389786978162,1.9376392264851303,-2.6591852749330327,2.4691434342970062,8.784450159858508,8.758804352244248,4.240517045884158,3.4563296946298516,2.71520169232873,-0.5832425097959666,2.0491587488166827,5.37113862203073,7.083422977608062,10.116809460553197,9.099533382744553,3.0281188319454952
'97',0.9188025665289877,9.635584100050128,0.45461771971427495,5.668277284194313,-1.7378077527735658,4.238599125133147,5.1462603003374205,8.237360111347742,8.272768617173902,11.159143346154503,3.620505536805495,9.791984540342753,4.824979843835822,6.446885585070733,8.558522858883762,5.50308349095297,6.940634565582481,3.7631960428806006,-9.194029568318065,3.718263852006219,9.395322908519814,1.8311678577098465,8.432969379134496,8.011183563328986,1.9812548188655716
'77',2.7767081634744155,9.393907344061867,3.2089448712138653,5.361978760917587,-1.164149695912235,2.9662192403463323,5.605663352752976,10.119949872224813,7.219268446863746,9.681851426236701,2.2503640774854325,8.269268195510135,6.518106266650396,6.833883086705774,6.704947670168908,4.7793179025724495,5.8726785265360375,5.2776945928123205,-8.509196268888438,2.751117009183297,9.877217786316788,-0.3338172555649566,9.876983577196198,9.730993060057827,1.8281747208146826
Node 69,5.5111533974404034,5.37879300923306,7.243033722281131,-0.18265005986634825,4.495732402017103,2.651285086079219,6.873957934258123,7.3772454397942795,10.628340812572628,15.045766098823881,2.9601333139454584,10.411313893032174,5.627772879151426,13.179941758498787,6.374575270458446,6.392400710876002,5.786654278204999,4.004092788854508,6.744669523609935,-0.7981326880381283,11.735157541909405,3.763743949259197,8.045843638624538,13.02273556184359,3.8087604575271317
