'73',10.834988421356417,6.793589024947401,11.114848338659266,9.137554315473821,6.792174101693297,9.299780718497217,9.374145781403845,9.543908064772024,6.922606494638818,8.942524958627914,9.536661632908375,8.430343849132617,10.888029169143604,8.913983594356514,8.776268616662666,8.570846985332395,8.926177849970767,9.61373837875444,8.139600099359376,8.446126470055498,9.321737762963707,8.415600900533109,8.424553208826984,8.145530218432844,9.491908292659247
'84',5.265973803822961,6.217495356728392,5.109456133390002,4.961300785458295,8.32925034512445,8.101660736138514,7.061923405539597,6.893541958562504,7.421650316756797,8.290908857508706,9.29294033905051,5.670646146223894,6.9349942861503004,4.777407397077388,5.131414205208484,6.937245299771961,9.194211682876508,4.7530996030899635,7.260711090084476,7.391663478757518,6.599249782185517,6.228276911992851,7.440508726587846,5.919931490271047,7.646511276936502
'82',16.19378552328141,18.189508381130626,18.398834063534267,17.30577952304771,16.584852177468882,17.849569205546672,17.24684029902708,18.30222138234413,17.901406692893694,17.469712827113497,16.570365414264113,16.711927307021508,17.268899990915227,18.593091926394585,17.57014758754973,17.405551112187883,16.890915861581163,16.422328698989062,17.032638427394897,16.985792580782753,17.203321334467738,17.381109879019043,17.58309105088944,16.497116919034806,18.169121065550076
'13',18.452964538806086,23.099642208525,23.622376923390252,16.00235863991931,11.68112580028464,20.695438184113844,18.481509002103618,14.303108628097439,18.17292292931025,19.755362753353765,19.46121954732882,15.647625590064209,18.91351272416648,13.124223374766181,14.97025526354605,15.746783656892555,19.84839592993041,14.486744311096725,24.89784927937149,11.569751197659965,16.134302297621467,19.91015595195662,18.479169981971694,12.077973263885937,16.455709132291915
'43',10.848151838992104,12.366739199541973,11.713866353772918,9.654685895358961,11.630819023988506,10.099649083291458,11.507929359943267,11.097367910924458,11.015127497931479,12.884022864386907,11.309579481421428,8.513513923630642,10.239386483452675,13.471681943186976,11.721871461010625,11.495444651627654,11.090727194612782,11.53876306930176,10.236481138781775,13.462737558194375,8.360119669395258,8.99305240400784,11.244827151669636,12.01050363894195,12.502137821712557
'50',12.532323329730133,11.081395190344656,12.23424457389572,14.855997268394697,13.913134983762589,15.395789400077081,14.092162426366768,12.072407986781242,13.529795268584863,15.430025719333665,12.461498004339413,12.789902396700228,13.982847258776898,15.573792297282377,14.769512154320147,13.773975635340816,14.2647803129615,12.159396069275118,11.24420531547455,13.939195720638917,12.19365839635597,9.856578999170992,17.18531765111268,13.498822343882537,14.106711782219614
'48',15.72169329433168,17.55648767941705,13.356873422233631,17.816466810497364,20.295895036880406,14.129605295896717,15.393738062497333,15.007831629377973,15.850542298004939,13.291539429974861,14.644618831154041,14.199947819355044,17.477781567330194,14.818207855978565,17.060817035961737,13.039706791260993,14.879125476075696,13.360025101821709,17.059054744886463,15.669185361906104,14.603539131366439,17.615017155790508,14.40988242297901,17.46264327717194,17.83104585076474
'47',19.103245940199407,17.068081104975896,19.607503536389807,18.89964737538762,18.34447867376247,20.09787322356979,20.336707101332323,17.232197231737388,16.23240345758185,16.760490715652978,16.717924958184387,18.600583506424627,17.774434677784605,19.312317857032006,20.383833281985527,19.023904001959266,18.14412873828654,18.974829173112223,18.795930686365885,16.53856544517977,17.857456258406312,17.44632284421471,17.845446164049065,17.505059457001362,19.618711334257558
'49',12.532323329730133,11.081395190344656,12.23424457389572,14.855997268394697,13.913134983762589,15.395789400077081,14.092162426366768,12.072407986781242,13.529795268584863,15.430025719333665,12.461498004339413,12.789902396700228,13.982847258776898,15.573792297282377,14.769512154320147,13.773975635340816,14.2647803129615,12.159396069275118,11.24420531547455,13.939195720638917,12.19365839635597,9.856578999170992,17.18531765111268,13.498822343882537,14.106711782219614
'68',15.005501929515713,15.722544533489508,13.024363434633369,17.254501492109515,19.751737896094888,15.696415485234537,15.690969326390512,15.129925346853568,14.61866310136296,14.643377662539017,16.12113529265389,15.50154686458004,18.329437453870597,14.774896085834456,16.885968082149855,13.856821413078547,15.214734583738542,14.47850259365116,16.972910418923036,16.187573097126183,16.686802077547405,17.55996351441201,15.137457256529366,16.660033198451128,18.899420937493783
'60',13.946962460791966,13.599705432988156,13.933516591451522,15.804983540691563,15.642388628371716,14.591029297353485,15.325560000130455,14.023347283199055,14.154684712797106,15.919899830153886,15.606107235405837,13.124820018835145,16.717989575673606,16.64876240636161,14.112264639689224,13.836458792880167,16.820934119448417,14.376961797495818,13.257308491100043,16.941339481769802,13.902253579041979,13.2640234344488,16.24940667473098,13.943491223140985,14.968519618155064
'72',16.770524697530377,14.890386093301968,11.79464617680128,17.55647043726337,18.174604107128733,14.474186868015648,15.950562384745071,13.792187387067964,15.084527862314376,14.795182236090064,15.225114478373438,15.369189119952958,18.824106837114268,14.04324597217108,14.973773666105672,13.972330231727723,15.312940201581192,13.60136470819383,15.378437622127771,14.934087808212281,16.057366072275354,15.690001588440868,14.01331591768258,14.880368350345552,17.737831446681813
'87',16.05238253502107,12.363547670193807,11.23934931369769,14.736212151455984,15.773824863935788,14.168173875187545,13.510731737756615,12.16513077578824,14.245143102293861,11.669531132101868,14.709286314851601,13.518355705086826,16.62503231183438,13.659437892710066,13.918427084253157,14.03706208340196,14.326280321071216,11.987693808142192,13.447926584112933,13.86740313305692,13.299027020023011,14.382776149219113,13.52489062588795,11.867139567875213,14.328329374913167
'83',17.22336455049449,14.061120639989618,12.250916062549564,15.396611326386934,16.150047295165905,15.36831619686848,12.368821910354947,12.943903621157363,15.159272165270638,12.798883857061629,13.944893157053219,14.83845697479132,17.26616104238847,14.545730481409434,14.027629181967544,15.020834929032636,15.39343226329928,13.033986206656312,14.29861138868027,13.909337700967399,14.85569581124387,15.649451500229059,13.872312564553694,12.087887041551607,16.010531506027505
'80',17.22336455049449,14.061120639989618,12.250916062549564,15.396611326386934,16.150047295165905,15.36831619686848,12.368821910354947,12.943903621157363,15.159272165270638,12.798883857061629,13.944893157053219,14.83845697479132,17.26616104238847,14.545730481409434,14.027629181967544,15.020834929032636,15.39343226329928,13.033986206656312,14.29861138868027,13.909337700967399,14.85569581124387,15.649451500229059,13.872312564553694,12.087887041551607,16.010531506027505
'79',14.791175009351816,13.628711027659062,13.428903356564637,15.377347277123459,15.5559008199529,15.216067608188276,14.239532765650916,13.590534536346011,14.724989981487074,15.436207204375917,15.3402094074589,13.435801039723419,17.104386921197072,15.044551483106206,13.484187347956476,14.577969952454755,16.521351996435683,14.347254627624665,13.73951678938893,16.593639746350412,14.154219074252282,13.87868107345635,15.630626497957694,14.120240515441177,15.297691140799559
'94',14.137591502959339,12.588497799182397,13.052251664078689,15.422215831142593,16.209196044127303,14.61728202346975,14.409944917986646,13.50182351948362,13.449003033631353,15.36472100964322,14.961538803574552,12.906336317862305,17.007632080990646,15.224972245999266,12.89533864545735,13.354243001375158,15.489919532988184,13.497387781960057,11.980793187649173,15.316061648819971,13.017411140917858,13.028852558210813,13.488006525360838,12.492287388006087,14.999779496499421
'92',13.897971558946937,10.174925216537718,13.01820249838196,10.523419971260179,15.766512171775053,15.297012062997817,10.911718404111944,10.23959519353016,7.825720880726588,11.26664547615699,8.83338343173724,9.649105976308379,15.462491357909057,13.515072950590634,12.58183641016723,10.088074302799809,12.541966102318712,10.464866468179908,9.205641446283414,11.704921061201329,4.9166600526004425,12.517036261728785,11.414495294032688,11.952503643436604,11.262056282948825
'78',11.884923162072555,9.816204873883747,14.174221428559555,5.325667725219576,13.128029565277549,13.923115869585311,9.270209638418908,8.099799263715171,7.851767156202079,12.04876458606345,8.167982293706281,7.618493827404099,13.236993307221644,11.365515485302232,11.466709182691027,9.63682688347975,10.10662334526935,9.411061444065766,11.489708280877272,9.454289058492117,5.363256858585407,10.354230349471717,10.169089261583448,13.424605894798777,9.431878099388806
'98',11.368054528792047,8.302256128642442,14.780513639977066,-0.4425125299454432,16.334715353495515,10.875950827290515,9.89132726301011,11.214219872254862,8.143052887252004,11.022658551681268,7.019888166450511,2.855235962805181,16.810953780234907,14.222153880480539,12.271781755179255,4.661884493181861,13.447441898011126,10.6054154790971,6.95971806326142,7.546572787466303,8.553555863437246,15.28113740609508,10.954113187581946,16.70040807769909,10.855790673058552
'97',13.451572087173531,6.781142188522632,9.867117346836164,2.429437847866868,9.208679685795293,11.90048896814426,11.328330857057228,7.93081769519173,7.821774861642445,8.31432094979588,6.1075856838516485,9.285999684206601,11.921644148584178,6.165680733461253,8.37773949963991,5.503337705345957,7.630150967429122,11.163911572506832,10.039155871127473,10.6787788666451,10.949180082873552,13.768629048015452,10.548181776542103,17.766321498276884,4.82937702532359
'77',12.855318923794254,8.101177715219608,10.112479752103344,1.6161266754060495,11.733643003805994,12.07075486673198,11.089440710188361,7.271118855948686,8.248424325780423,7.971609451035003,8.139117820473492,9.330771376042655,12.179572082369813,5.220351612519816,8.787290346955668,7.577516831738874,8.442089084257942,10.447957025475523,10.223020919715644,11.303927033314602,11.280919883856217,17.00348737485084,9.035214336708737,18.599808730175393,1.7824092222686274
Node 69,17.50145946921232,11.181204826808052,12.979254794893434,10.20118895359769,10.08067773562523,18.447630659706554,14.80756879355734,14.851896341602195,11.794362184575157,12.030092945843311,14.637712565567167,13.700686744263079,17.665318952419014,9.2576789216111,8.237828431543123,14.695146770014377,13.507381821946147,8.047973666280416,12.174005282207618,12.770120846526938,15.250683371259967,21.136097320367295,13.55025583039228,16.36418155329444,8.135412354966517
