Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_fuliginosus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_giganteus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Pseudocheirus_peregrinus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',12.473468231908951,8.547591816496565,10.112673668017381,10.84939524227283,12.06366119938644,10.723779659150106,8.18214251827453,10.47088745333215,10.014242479983876,10.229148109677762,9.477699576141442,9.82196327667316,9.022670924626754,10.596655296341284,8.96348844093472,9.204968445638748,12.635325928552566,6.081288481017451,10.653430835853905,10.113518775203971,9.652558361429755,10.669285348099043,8.57527126076014,6.029692330059982,11.763757781914478
'25',10.723629683576958,11.227897645168678,5.736994474781767,6.421340878603766,14.809433567287066,8.937787510217387,8.972145541228365,4.097169753028967,8.676034020994873,10.466745032074785,4.937909688989545,8.490444304909628,13.564913335380995,15.631557567858,5.902966479327436,12.199504636148033,14.694424185773192,14.04449950892557,17.09219857849427,11.035312708170176,6.725743549373318,8.361064378313399,1.7308716702487115,14.250109120349693,12.875911970537457
'37',4.294887339222328,4.264444725382606,4.073307237934528,2.844575183195672,4.571500256012682,3.5381403196241163,5.0869424149045965,5.30889686333278,4.6061445955687645,5.116278043706206,5.904449820854098,2.654620906934174,5.132530936555018,4.409724186383772,3.2724863681897385,7.184049173380261,4.4494087099392035,5.948578096753435,4.894356554627549,4.591360262096755,6.43851871933519,3.4962778026180756,6.881846643308584,6.86419501905526,6.801994182208675
'36',3.893355504090965,5.828847283173307,4.221146271785494,-0.8974253412990117,6.865800071738068,2.1151642639653905,9.976788498796799,5.691112876856206,8.121211278870796,6.351448802204623,9.19636666817582,0.5290204562773787,3.257259087566435,5.721312139846628,4.047117804587718,8.41163416161617,2.177842228444983,3.725964180941914,9.597279222155333,5.6568017729564986,8.180596590216295,4.038718656520666,3.0281964452738204,7.814567796416383,7.6334252532598565
'35',6.899400625121782,8.668768415147117,5.427432948734697,0.7667491984278477,8.90865888677898,5.59629630445744,10.171939582447028,7.135761210905282,13.816625181937075,10.252131727581006,10.34947703296286,2.884973400097949,3.5634694143315637,8.729337430352967,6.795727699878918,12.063978701294236,3.2887833490871636,8.79822803485383,10.498424402054304,8.716206910283526,8.652061526558604,7.551629321848086,5.650493731959457,9.183515955971915,10.05593428283109
'34',6.476432302556797,4.089421336536482,5.106440550397667,7.409515423377842,7.230620997808169,7.900090973458318,3.466035427430803,5.787905794828592,6.085482666615568,3.03659437012185,7.392458831671018,4.180900070266669,2.168517262635278,5.5920817046191305,5.578057578830397,5.079520890756285,3.4294073325444323,4.881443302323147,3.445691559697283,5.616148536633304,4.726353247862281,5.528333097134019,2.1888978801095162,7.730399238883017,4.092048609711523
'33',16.01037275420152,15.112128272922677,16.064634389411967,15.36243913005646,16.173723663146436,15.95719411331533,15.20223078473654,16.48416722902079,15.897230915773005,13.932687716618794,14.8274092769061,18.070819487758957,15.15761989912755,15.751389082121957,13.689568116646859,16.1698233488718,14.265985940324912,13.448659485108648,15.44412525733444,15.118610272227299,16.149270430566023,15.31435550262089,17.29706378000241,14.644233219305635,16.161141647870707
'51',13.65389573942316,14.872256088347987,12.72585693668991,11.979032041914685,15.914599780381451,15.663019554993948,11.152781361642084,11.97542230414566,11.296805154130041,11.426851615785038,11.941619183836595,15.767412337109544,13.514292332803146,15.636280785212447,16.72757308538936,16.512200168312173,11.726738577825628,10.350591721593661,11.309108264979242,11.531762709941576,11.708146389318317,14.623925589117196,14.345799638150407,12.559650706344021,11.763234935322657
'57',3.308139870151647,8.633968573897265,5.911943708463016,7.144685531398547,5.232730565872042,6.252032270215277,7.492368380270657,3.686662171690207,6.168641995981429,6.958077383745844,6.888480568619347,6.093341805139189,6.171561104134069,6.838500075197606,8.198269462056238,4.387708266363754,5.709594122474872,6.165193141749003,5.019136823075768,6.366036903435341,6.716893227133901,6.065066194826412,4.747580988150604,9.090099621044512,4.692513177694636
'56',20.666547995925576,19.034110330734183,22.847471961591435,19.748713157497832,21.258829616388034,24.2224087337846,21.726759554956807,24.34403284369554,24.359253657775973,20.900073807197003,21.97787103478285,20.14630320599671,24.864507188958303,23.372744596156497,25.046694319636053,19.725185997665303,20.922538196187936,23.983646502497113,22.71494692343925,23.20629607309942,22.85949983026516,20.87522024894573,26.488496882641602,23.20288452353996,24.185533727074993
'63',19.171703258694375,20.319239238429212,19.607858742512654,20.01216254582344,19.189612997386646,17.555960380144366,18.659149532401784,18.33756245552628,18.64122026906096,18.48336844570052,18.89576935466472,19.527239164308327,19.540134367297735,20.957033107828295,19.140168988666453,18.330276114505665,19.448651502448396,20.937311037137125,21.61482601471965,20.92628252470075,18.61407218678037,19.016729678276903,18.85255542099658,19.26435251630749,18.587949694769424
'73',20.303342916164066,18.929307198853657,20.988371908935616,17.85577409739489,18.146310284923487,18.21576758866553,19.607980662239232,19.935501415007153,20.2104295324853,17.89330279034383,20.256632249592837,19.990171065150204,18.99967563147065,17.763113888598593,20.302676311158496,19.37988350322814,19.446370850844623,20.686326373783693,19.774877923585073,17.95659733723695,16.954119482357562,19.18887616296269,20.641839919561054,19.473400389388495,19.322798176377624
'84',6.647238822117419,6.6797620857277105,6.256400826053986,5.586398698932853,3.2929932631031735,4.675560006024099,5.208667254473859,5.563339495695065,6.596397277970472,1.7813522413695642,6.840800543640655,1.9980195067547113,5.356501146060262,5.665822129284762,8.964901851354137,6.421208010851127,5.947987349918387,5.54519578212573,4.69346458544991,5.958623631291695,6.052512515148339,3.165186990172839,6.356489898556582,3.854775861806343,3.288341181099185
'82',7.635956987512705,6.230613340599489,5.329251153439484,8.929845778596752,5.509304810224516,6.825596681935842,7.7395231989167375,6.855152372551167,7.407543303994742,6.804364147163104,7.140497982948357,6.25833674305328,6.4519138264579174,6.36694063031126,6.43871052692237,5.439449611370187,7.270976203836378,6.563404200636226,7.291965940862168,6.9601379675409145,6.337118622330437,6.676554053809269,7.184567222626816,7.066238239534537,6.420775257597847
'13',16.50544545028854,11.964009367739699,23.018986164965174,22.287532153319486,18.33932508754646,27.89393474732025,12.558367772835952,17.15817212802737,16.587924318493414,10.447668908635277,25.176196103969772,19.14012622521071,18.690965296938597,18.64954066215329,16.755850320437162,28.116098374494033,14.850320864592373,14.410423697465971,16.83147285181142,24.872164265963224,21.68155695946999,25.000261274148468,16.85144826229333,23.636305177730492,21.361085472002348
'43',6.870421091130068,4.716167078056174,5.453406675186993,8.200776730030762,7.157548357336185,7.369965001261962,3.9398963449549838,6.805843642141964,6.923380584603984,3.177982820727508,6.642254240865705,5.011444192798099,2.608485927486584,6.141631200442104,5.1519340952767845,4.58210193839244,2.4635677964153446,5.139512342079241,3.362201496079915,6.562136172096935,4.391280173041673,5.339735583430869,1.366663594738481,7.015169410300658,3.795800044802973
'50',13.917892890505962,13.346848312719048,11.269531959722332,10.992823151056383,15.780390239267918,16.354372662048057,10.430205106620013,9.696279714642147,11.645480227636801,12.203677638378345,11.29992473017409,14.1265736244622,13.976460735296506,17.433622907334673,15.061438517010675,13.685449584427188,10.273721628435128,9.281548011728919,11.399579202500744,11.093417167829342,11.604518471116796,14.772184202732008,14.156593434714706,12.579842910219408,12.587880116520953
'48',21.01564378888395,17.025373405578797,21.48854261887406,20.046746090205307,20.85908906491239,23.977884110818554,21.681497459204348,24.46972013576146,23.624390740232702,20.291708977322315,21.90895596060739,20.173543867466794,24.138078182452798,23.13854714485306,24.48313936665008,18.747223614307845,21.146592905619684,23.40762629849,22.238787965653948,23.122146416843357,22.49795068292444,22.226349164227067,26.40316208726318,23.906392752472783,22.033243775950066
'47',15.489152559108348,15.62921229095862,15.768160361621891,16.301742998251626,14.409429887156554,15.203186807249487,15.147005016192951,14.328794618197843,16.048552786831024,13.577063095783014,15.113160763906885,14.797104859762529,15.615933876396724,16.55114840454939,14.135803372846835,14.730990855650044,13.92107683685522,16.728924041249456,17.38591940772806,16.642889532864363,14.975338012387471,15.055034967643993,15.627120820290845,15.298519655601302,13.902484765231266
'49',13.917892890505962,13.346848312719048,11.269531959722332,10.992823151056383,15.780390239267918,16.354372662048057,10.430205106620013,9.696279714642147,11.645480227636801,12.203677638378345,11.29992473017409,14.1265736244622,13.976460735296506,17.433622907334673,15.061438517010675,13.685449584427188,10.273721628435128,9.281548011728919,11.399579202500744,11.093417167829342,11.604518471116796,14.772184202732008,14.156593434714706,12.579842910219408,12.587880116520953
'68',20.334751073612274,15.999473907583342,19.995010819453604,16.861050012100282,19.218626082008957,23.15603427899644,21.605815489431333,22.71149200195075,23.12111314007753,18.160813927278312,21.354182344856007,18.9908846627221,23.384020627435078,21.85831807632644,21.923133289167428,17.864403908478838,18.17415565652465,20.937445217687312,21.596477241416064,21.509730783483445,19.378442347811408,21.45970959033643,22.6391142967119,21.78897935203668,19.612105908659046
'60',9.941043057962696,11.138188784288435,9.816886639089905,9.218631849464428,11.430554187616284,12.859600652616331,9.49861160559507,6.9219830947522984,9.278043991111781,9.482252427759981,8.538166730731012,11.139732966432128,10.240290221886978,13.61382109330703,12.258745355616911,9.316291714927965,7.895513509740041,8.059929501651037,8.800030822574914,8.694825728271365,9.452530263925807,11.93105567209407,9.90071874226296,11.750338488863203,9.47679299204793
'72',19.596879226059695,16.429416654355567,19.647997541839228,16.74909364135207,19.399830495304506,23.283465087607997,21.18142245804306,23.11875418306193,22.71863526558887,19.06027791659379,20.296156113121985,18.86943863050555,22.787424720883312,21.78844096722818,21.463512832812626,20.063870114506546,18.13944630098849,20.321481072818845,21.39426194367977,20.841730477465305,18.25201962308717,22.058317758283206,22.414229173170106,22.625209858832598,18.721205295638153
'87',17.177558059790236,15.36695399770128,16.56226351209326,14.697417374915057,16.75854569144313,20.872394267054734,17.889964849506416,19.791126734881246,20.669036801317773,18.137025059363978,18.724319517534063,16.396493729112905,20.42585140265804,19.28803647334712,19.34808985714456,17.09844935654758,14.765566797246692,17.177601703051714,19.3641128853676,19.40020802692181,15.456581305019048,19.82866984390423,18.809554059079648,17.07458541704644,16.353943786807555
'83',17.02382279249709,14.147911665283718,16.727941956873323,14.282885684278803,16.541641738792578,21.234405798221538,17.943137318765693,19.147803429714802,20.11398609773555,18.366222672268744,19.015520991834517,16.44589776613092,19.771670336990322,17.903552267782217,19.694558279074403,15.717134254082238,13.927413170651711,16.507908049895125,18.69454973558783,18.5715884431287,16.18407963699227,19.107828529989174,17.81446763245305,16.349721231287543,17.08701694387945
'80',17.02382279249709,14.147911665283718,16.727941956873323,14.282885684278803,16.541641738792578,21.234405798221538,17.943137318765693,19.147803429714802,20.11398609773555,18.366222672268744,19.015520991834517,16.44589776613092,19.771670336990322,17.903552267782217,19.694558279074403,15.717134254082238,13.927413170651711,16.507908049895125,18.69454973558783,18.5715884431287,16.18407963699227,19.107828529989174,17.81446763245305,16.349721231287543,17.08701694387945
'79',13.020149786301923,11.990535595428195,13.006711403232117,11.560463316356879,13.638910890010639,15.845666320275573,12.876215952053688,11.402825367641505,12.35107391865347,13.948461242426001,12.840163001419848,13.269404606063757,15.107979131325878,15.396395789884547,14.676449118871817,12.324815831346386,10.600786772478811,11.82400148871693,12.681510485920644,12.650116348373029,11.66600331253862,15.782600679330713,13.160812392122256,14.617649705320417,12.246701115528726
'94',12.737640723620993,12.411366021456013,11.733036224489314,10.28872417078816,12.98488361769079,16.568285333492327,12.006979579772622,11.656283354004984,11.320139576030419,13.908819177230251,12.12373226350014,12.222477201690408,12.682005061761014,13.980949968351721,12.637557925584492,10.130529077278625,9.6754921754674,10.474073587597166,11.348205028835551,12.939290536459609,11.323579964743084,13.789652937026842,12.684584063667463,14.145385688636773,11.360548215622693
'92',10.424788515215397,12.950779889499207,10.373695935554315,10.601282188865225,6.051793242453329,13.49519864034225,8.095264396093375,10.813943714837112,9.180265444318565,10.076232729805525,10.679268996382646,8.61873319186892,9.716361475658992,10.270865066931908,6.670400501206336,5.809538905647015,7.628436365259421,5.347601406196794,11.008935619955896,11.640752721279156,7.592180051292298,11.772184721990373,13.014254107023525,10.99057341366625,7.76452934837525
'78',8.241486633920886,12.637017737618411,11.344935187032704,5.701621460919331,7.8648264466845745,10.441137475100211,10.840083914172912,11.134376318746309,10.674386143548944,12.511888479711754,8.720940043988945,6.07778283967283,7.736573328233981,7.941356299865381,11.837976777441275,6.2672661244492405,3.8999172156397046,6.819626134790156,10.41768130588055,11.244445893914836,8.166123630165545,11.140180590209539,9.900330286976102,8.545891253807278,7.561511555439675
'98',6.51410148929449,6.724920069939193,11.500881656547275,6.558432453804426,8.395436319406672,11.234456252320609,11.543240475956644,12.045852171048496,10.169434591479776,6.402066165975213,13.206495166085368,9.227028405002258,6.417135167748574,6.481234197425845,6.75773148705378,3.0525572806028274,-2.3067107394309003,5.095250323068506,8.699599361611957,13.129881829451163,6.001786416934439,12.215834337662267,14.74830902588341,9.092108245334867,9.555223955105362
'97',9.268686242474883,10.33005405962837,6.595869235951763,6.270192366863294,11.085939543351223,9.088886081628019,16.678047495155493,13.604290583640074,7.206533913822565,3.663594484676222,7.824928420185001,11.643352094854567,9.598727387221972,5.806489495371456,4.80787662885874,9.330306201950508,-1.207764479458439,9.229622560807336,14.467315368274392,9.92298394254234,6.0878588620360965,7.492342086794899,13.294614952795568,10.860796936461773,15.252960796249738
'77',10.792791253777159,10.177206493459485,8.305869811410528,11.203669702792084,9.813954478671157,7.823126057513482,16.01306719614462,15.23604961691499,6.51699966576686,0.8103968325147582,6.981636141439105,11.200605057792748,10.369487457605176,6.280242792397764,1.4675676153837784,8.269069961519524,-2.6860715322636146,9.78009993205394,13.567588498019592,12.462645872371766,5.126578476002554,8.453950047471208,12.187780574569658,11.187658253963615,16.457841464053015
Node 69,14.765570527700765,15.726425615667951,14.949327390985566,14.932538466158423,12.997254913820791,19.880861474158355,11.035378344237799,14.112452241270704,11.940641286405665,3.8991849062267043,14.519180216693712,16.929656392820664,14.420029769811686,7.921326047404501,7.161922422040351,19.592922718352934,8.997530199819947,14.326599664285327,16.536676179113172,21.05701752320927,13.739258500582357,18.005771479118323,15.105015970453064,16.80494701825896,16.212539757875405
