Potorous_tridactylus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Pseudocheirus_peregrinus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',297.30687014137527,293.705177413124,295.00094048735644,296.1080243681322,296.6570241230322,294.3997476988263,292.2829330314928,293.3538489005301,292.787271451462,296.9076001129551,297.7913616959887,296.71827946074814,296.892974185526,295.3368986059669,294.33256039296344,296.86291557318486,294.1367370875351,293.2843041076377,297.592339051136,296.0297195884266,298.48594152634655,296.36154574178414,298.310610951029,297.7786835444793,296.00261520551146
'25',67.63733407762435,68.8135887272064,65.82898413371937,63.993532366011145,69.92993869578069,73.2806861592992,69.04199651066075,65.18482298730571,64.10906031381593,68.00787627949781,68.10987707137488,68.57159658164552,64.796349292445,67.65112097088861,70.5420297691913,69.54876013839748,69.58066330426985,67.21219093178851,66.82838147046859,66.40740487087847,73.12587241880429,66.69495536552994,62.5202915848603,66.35339106861579,66.7884169258434
'37',314.88729310272527,311.41886956722567,313.5511415798974,313.13480438367424,310.9646067734117,312.1146507296473,311.19585361864654,312.0624382647422,313.87446756263233,311.55611107163514,313.3568282878081,314.6288450082212,315.9896585204402,317.2585909047857,315.0493327395611,311.771984285223,312.43118136864194,310.8664540612905,309.3203622881702,309.97642774303455,313.31306964330247,312.3593840879554,314.1006286566359,312.3279915295129,310.52069822908567
'36',229.8587795886295,220.843064255224,228.3652774448583,226.14066059325262,226.11176087746884,224.1619096572566,226.61092881546045,222.07832388744217,224.9983090457232,225.5583439442039,226.06352640757575,229.68845416130225,227.26307280111845,228.43441604845484,225.5620844551701,223.99476887347802,219.80308673506886,221.75750857591157,223.57892208675523,223.67878241979344,227.829941686731,224.1942369570136,224.36323931802426,227.22515112910045,220.2823000659131
'35',290.8976276003875,283.3061605998954,288.8456171759285,289.8721935365444,284.36611651360244,288.99325907149,289.15341525710573,285.96672700678954,286.4884375378431,287.6665325850299,288.9621470217512,292.1824700628762,289.6204569635045,287.55919212902063,289.20820404433607,288.1004213346358,285.373934265305,285.88487593263835,284.7311989168847,289.26856965082106,291.0506352160454,287.8852861130488,286.0352110443448,290.0722514061002,284.2853869926759
'34',352.227908174815,348.2892538861995,351.2650800892818,352.89077778367545,348.4386072929128,351.93397464660023,350.8569407366099,351.00522886835137,350.39781428773574,352.050965751931,350.7366430458798,350.27598002909133,352.99921206588897,352.1284527222976,354.9091605908247,353.6844477551466,352.2649361048723,350.6868744349336,349.7339803118744,352.22321746528166,349.09919332763366,353.28015297463566,350.972568626445,351.3532840191226,345.8897633551563
'33',207.96080010525193,210.77596425767038,208.51703323915572,210.54705320549317,210.84323650521858,207.77499744363945,209.58047055214806,208.60740460512704,211.16206381292236,208.36922872310797,208.7383475059672,207.1781918761536,209.99639254273143,209.26377458440413,210.28119067094758,210.39695561925436,208.30312010033165,211.2767533684618,209.62784545180864,209.5333191322659,209.03976629407325,209.12331692512547,209.62976588311736,207.9100469586886,209.28072678048972
'51',174.80347558685264,177.7991728693163,172.95957238863065,176.33329185453215,176.86523963195336,174.46911031169438,174.55722207967324,175.4030375973374,177.01113836129906,174.47939651664768,176.6909654917079,176.35977999894695,175.01047586976284,174.8611057296182,176.53498473697562,174.7613889865024,172.41580690347462,174.793589603287,175.85569754100118,174.46121525355488,173.69747994879577,176.7158109417604,173.98525219810585,176.41906081545304,174.238445433155
'57',486.11157167924466,489.7238624107194,487.5266684034894,488.06767357507766,487.5102727045112,486.91382150589374,483.05942051237747,488.2403277909608,487.6659968674287,485.24062666485395,483.73979194681635,489.3003712116331,487.0100038946482,487.8711315975596,484.7200568193345,487.023832494679,489.64349535772817,487.73026476172896,486.0956857501456,486.930500221145,486.21246999244636,487.7943776466127,487.270154441838,489.73637458255314,483.0529006638057
'56',486.90355436083877,486.8674526143567,486.67825989288485,488.28126121803973,485.62198057540087,487.8717162634304,485.8290581200204,489.2630087460465,486.6114787413763,484.37182236284264,487.42465199948754,489.66676414613573,487.56018107747536,488.5369592880563,487.01535017471303,486.1758830744492,488.11062599001133,487.06002757224195,486.3909301372872,485.8807136563888,488.1138549199627,485.1642628473605,484.8326713951041,488.62971756520545,485.3871183041689
'63',62.03934485623705,62.29512845480271,63.96109310790238,63.754824549375705,63.001941019538485,62.35346507369432,62.57419090705324,63.73950959006689,63.408000125430505,62.611331279922936,63.038705034743785,64.42468438841794,63.552741633903665,62.83765558564297,63.11201927789494,62.57861913333542,62.57778345415252,63.956125172389775,62.76800168153656,63.0253465408793,64.64817145016198,63.52022331995649,62.08626560018011,62.37366564624975,64.12185400772103
'73',86.44797293805993,87.80024822108248,86.71494752893149,88.85025186124949,87.16038879913128,87.493930746979,88.94035894303418,86.69999819931198,86.88109990660797,86.10308148210734,86.8692019106829,87.71270997872386,89.98793049217917,87.6000907478069,87.98171998199841,87.72030940446955,87.50013641953394,87.15154840362506,86.35064106184824,87.61446860216549,86.39430035162913,89.90820539617944,87.6325683403245,85.30067011032853,88.7042139880236
'84',72.92394167574845,73.02771919507353,74.15256180353553,74.4114158074223,75.41666198154763,74.98570951558747,75.4610824781114,73.02592538649526,72.43956379684855,73.40187847669334,75.54131356070577,76.42382966619128,74.01476861303821,72.81661625621923,73.02876149864744,73.9996190015215,76.34504574961315,78.01786632406504,69.94896397061454,76.17760848631492,75.66841590331204,77.7475042881402,72.42827995022266,75.31425873371563,73.50711732505746
'82',176.4250273327688,177.33288202422588,178.07213362808974,177.30959925699818,177.01429844951102,176.08348975065232,177.4500207417718,177.4584538927453,176.49830935276069,176.74925808589418,175.93421636494008,175.69487330655278,176.02386575436486,177.26986889657425,176.3760557918062,176.83665917960687,178.27716751963877,177.62359558817536,177.10354126311597,175.3906744773643,177.1742313956275,177.09624268830066,176.0302397005794,176.90444399679137,176.89497784651545
'13',244.36016222073954,244.59511352309053,239.34299630806774,242.50284842112708,243.12772444549628,238.4936275966555,246.71102614145724,248.38635308221558,251.78265456083344,245.26715363761286,247.02579787564994,242.0740213884119,242.93987041265038,245.29584377079505,247.68184155769444,253.24781399865313,251.4127786025788,244.19775652677382,242.8713094092133,250.63887174808573,245.30734303737484,247.64742757422036,250.98418139349496,246.0085895143547,244.75099385911233
'43',339.85623104414515,336.1086964114167,337.7821434775551,338.11203161611286,335.6377613319271,338.5822513449615,337.22989118328707,338.28842369345574,336.8916029421591,337.654668830591,337.4786510015964,337.45972594464814,339.29525623993925,337.8637116750183,340.49091857543215,340.00699216981275,338.7937647986836,338.5958230343558,336.36344471303397,338.2387099525937,336.3033248723859,339.9089932607894,337.8985236368115,337.5613376109125,333.00723478956
'50',226.6151860740288,229.34884281062998,222.73079755383574,228.39583622905283,227.2059394232842,225.54910509780026,225.92350898260676,225.35868789186316,228.52797267506037,227.49401543283565,227.0371868057556,227.770789655529,225.2479601787425,225.87885188437093,227.51628562521654,227.38518936490712,223.0424018168,225.93028575439567,226.50838542190778,227.27679669208817,225.14730525698982,227.73876567481787,226.2460138522941,226.9325216013684,226.51791838932172
'48',445.369531440392,446.0973076748237,444.0375337790374,446.193264638616,444.6160412707487,446.3076476905369,445.20346971523486,447.3733223985534,446.4083274161084,443.1760484199402,447.312639754996,448.42852575120315,445.87858041325615,448.1079886957056,445.7285358248912,446.3134097465271,447.6309197900036,445.4935707589978,445.5489487540751,444.4525597666908,448.1779943690602,444.12216989899736,443.182338230564,447.5077264568678,445.45035371059464
'47',186.06553574698142,186.41152285499072,187.7653099390939,186.85826991889078,188.0435343056877,185.5790119993214,186.4080071557868,187.96582629611845,187.60363599949144,187.6511003291047,185.56716285051115,188.53342566317394,186.24216620566096,186.61995670407217,187.86407168066125,188.55360366275988,185.52145858959514,188.92719824602162,187.28462712779395,188.1847472412302,189.31111984081232,188.46124807675923,185.39732235984442,186.33906103232061,187.5084266359954
'49',226.6151860740288,229.34884281062998,222.73079755383574,228.39583622905283,227.2059394232842,225.54910509780026,225.92350898260676,225.35868789186316,228.52797267506037,227.49401543283565,227.0371868057556,227.770789655529,225.2479601787425,225.87885188437093,227.51628562521654,227.38518936490712,223.0424018168,225.93028575439567,226.50838542190778,227.27679669208817,225.14730525698982,227.73876567481787,226.2460138522941,226.9325216013684,226.51791838932172
'68',394.62879690108815,397.5763037718093,392.7880426667127,395.66327196082824,395.1602720875779,396.0538276592911,396.6248870129931,397.6188986985348,396.2122316923606,394.1238499471746,398.35834731878407,397.5773610471744,398.2255284109182,398.2211640615794,396.6677731515472,397.7479665290888,396.793442590852,396.25953741793046,396.3784562588375,395.75899704626784,398.6958212025839,395.0249046886995,394.28477905432896,396.78125280200163,396.2191762077822
'60',329.52879376449533,332.9908224182145,328.02794659384193,331.03708788934136,330.75499993513483,329.05819133231535,327.56097445255153,328.5239217192214,332.34561375388193,331.17592420090847,329.1915261406903,331.4421158897444,328.8307094593873,328.79992561675397,329.83003681826824,330.0165213718005,329.70868629850685,330.38651818347114,329.72439549786617,330.2265069311449,329.2209988425142,330.33468911518327,330.4684198718381,330.99256886598886,329.01794515711384
'72',368.9707996377119,372.82155727359833,367.2890460722101,369.3317526267211,369.40233719776546,370.206363202738,371.4163066186706,371.64037514047277,370.027517611353,367.8893185001034,371.58089706935573,373.16851358799573,373.1957114280855,371.49522878769403,370.1396591030258,371.9270310655903,370.69042393157184,371.6021662365911,370.6029322267463,368.62676053719395,371.4542688596757,369.171752720386,368.80689504614014,370.2552877422745,369.7566317185045
'87',321.1376258039816,323.72166927754967,319.73863584935964,320.63371712254576,322.66640400979026,321.56164650153937,323.6030679133912,323.0306558141926,320.9248182638113,320.86115344954334,324.2622224872196,327.1200422375026,324.3034723062776,324.317964151681,321.7221122053093,322.31571771172787,323.18059609746234,324.6364714624263,321.2541077969482,320.5723346922223,322.07931573741456,322.6927990050717,320.3326406367226,322.2241672027829,322.2050200023668
'83',319.3016431079793,322.12575113335186,317.96950420197277,318.4507930359298,320.44344688968266,320.5125873142003,321.4820277036164,321.3677697377581,320.07597722917234,319.3736006007624,321.524788651608,325.75758649708746,322.7801666416631,323.01545062822373,319.15795421826584,320.1359832248781,321.51342171984277,322.354064570133,319.9578304235253,318.52589141682506,320.0206643460338,320.7429651948128,318.2104211308452,319.9639418272361,319.9536700118156
'80',319.3016431079793,322.12575113335186,317.96950420197277,318.4507930359298,320.44344688968266,320.5125873142003,321.4820277036164,321.3677697377581,320.07597722917234,319.3736006007624,321.524788651608,325.75758649708746,322.7801666416631,323.01545062822373,319.15795421826584,320.1359832248781,321.51342171984277,322.354064570133,319.9578304235253,318.52589141682506,320.0206643460338,320.7429651948128,318.2104211308452,319.9639418272361,319.9536700118156
'79',325.52946215377307,328.20929666775237,324.6425848423079,326.38028952277597,325.93876537104404,325.49494499982023,324.78310284379774,326.3477858006127,327.0650330801442,326.1823997749119,326.3590780775227,329.1348115732161,326.36743192615035,326.56863373686264,325.8452508577809,326.3072214083365,325.93272573214716,326.82421371753003,325.802286788283,325.04083110783705,325.82904199764374,326.1633698748539,326.5728716807762,326.17690720292075,325.00862398543825
'94',309.86525181471393,311.5770441592787,309.18177757116587,309.2109369624962,308.09419443944375,309.0078635231297,309.3179895577438,309.1566783372654,309.15326961856766,310.42194158187925,309.246530318455,312.92978763226245,310.93243326830077,310.58757754965063,309.5440335211964,308.69437164552994,309.83983874554247,310.8311587574929,312.1023467856165,309.55718987065853,309.8434857036167,308.620449493703,311.0380750818936,309.0292471137779,308.2671825820319
'92',233.57997442852417,233.4588168098464,237.968585120848,234.9317118764849,233.70825289936917,231.25769392702813,232.260743531238,234.8856083141173,231.34811214839496,231.69489236284832,231.0405388254254,234.0407033788077,235.3365289466463,234.6814679963205,234.09550825524948,233.35578131674973,234.8372198963103,237.01583153827366,235.67472476916024,233.21375759513717,232.7716931855506,234.94217670743674,231.04253796987945,235.20222337303667,233.3079107218928
'78',251.59710885639603,247.2079441398292,252.4427649638002,249.21119991003292,250.4222941513566,247.13327304584976,248.06087733058396,251.28814055895148,247.5488462885731,247.5668848271022,247.32541037743036,251.0750527277047,252.6669360638499,251.88555026824804,249.55658907341603,246.91685464599635,248.940767604425,251.4352943303592,250.0093953471552,249.1403666584962,250.75636870002256,249.18430689420478,246.73788258878668,250.5823982585723,252.59958822513002
'98',204.88528654424204,200.29912935656597,202.80183296763806,201.37141238108012,202.77172559163074,200.9151805045041,202.40407678213867,204.38765997163853,194.86788048515766,201.80387848148933,195.84348903013864,199.80640136683002,201.90876721757766,201.05459509141872,206.3015465935423,198.28043570607488,203.57274344353056,203.27017347665995,197.30881845865238,205.30963227958748,199.16963057504285,201.40856837498964,199.451850536085,196.15488668370438,203.81088321354525
'97',154.3677907877099,150.0548504400038,152.4526665898249,151.56080066271522,155.90016860210233,156.25678310886363,147.92886166704167,151.4472387183939,143.01615971657225,150.92680562578428,147.39808268883576,148.13416998318357,153.46920113632294,151.55504818634012,149.33069087633677,146.32280497785126,153.22616576218974,150.62901365699776,151.97347704831725,148.2303292312045,148.94078974969653,152.2628251723005,141.54777561125923,146.99809685359233,153.62249518921405
'77',168.8338233032967,165.3071258935661,166.32700771359944,166.25446474662658,172.4405928270272,168.89896887382602,163.59514176307903,166.7647901470658,159.27528896036148,165.31500954425894,163.59511508933898,162.6277539586532,164.5425479813046,162.864312693577,163.7615234426971,158.92478069770013,166.7062784570129,164.90478119643242,167.94809155525078,161.94784737587537,164.11102249035198,168.65225435714785,156.2045189044188,160.9888545325504,167.483686656593
Node 69,198.48118954604064,194.0927532430601,192.75934749519487,192.33099528082312,199.16112805756853,189.2239182196992,194.7595667386736,192.9886450938038,189.2535071655336,192.34364929506836,197.2013094505039,188.12913593361756,191.39003215787724,192.0278410687353,193.94526217951156,193.29789224763823,199.19323728729432,191.54366356241903,193.03497465393207,196.1546867569839,188.8049073885146,197.5646930088414,186.25634532111604,195.8731527752393,196.68384175267437
