Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Osphranter_robustus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Osphranter_rufus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Petrogale_persephone,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Potorous_tridactylus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Thylogale_stigmatica,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
'14',13.435111810801601,13.60270549675212,14.013949772782079,14.753325603118327,14.391704419210516,16.773216006639778,17.29666631400953,14.462043856086511,16.019634482834263,15.535958113068734,16.19467940415643,15.48007568301823,14.50105322635955,16.231764547054617,15.86641532141917,12.935340482902824,16.220223845133408,20.745351655424606,13.050390820291,16.436823086001098,16.17193240514006,15.72990201028161,15.923458039499922,12.94417197106852,15.549612945094161
'25',0.12714494292077838,4.069688267727749,6.616635554259223,10.938633475278602,6.207111944704257,15.75362435402991,0.8655036088102463,3.9543841819387833,7.219248873603387,1.802282393546889,7.499570511324101,4.953914914714267,1.3323615451332627,4.655372271920685,7.533368540109779,5.172435720583009,2.560503415129492,6.838018558281207,4.359330808024186,6.479901217832238,6.356502589288569,6.668179166196569,7.460211123790465,4.386252847618733,4.925062532252947
'37',14.980915119091424,11.904126096168303,12.644221774502686,12.339810265056984,12.810734718672851,11.88838360716359,10.808476223102023,11.982978166382583,11.51963151217869,13.669102581760878,13.513399614036416,13.162582103650362,13.979569654971458,13.471377744473857,12.991068167882593,12.143683816594173,12.159394867790354,12.368510547503822,13.915576566309886,12.873804074036013,15.547261025684184,12.66351161184582,10.833597719900345,12.453404420636222,14.761319695222387
'36',17.057499157610593,14.666412790457242,12.980579467713302,13.124946919118832,15.331807614451783,12.531484593523892,12.60165451183314,15.31038200668171,13.641656293363587,15.911757503425344,19.172699154965112,14.239555581796152,14.7150576747388,14.967410106856478,11.986543294518752,14.978391826874809,14.716653742545356,17.004599649721516,16.814175633075674,17.23438765246135,15.29896852083294,14.411180537666246,13.843998406783838,14.805496754443814,14.279819504351675
'35',19.88932239712326,16.20508070455641,13.641270279026072,14.91085309679615,13.394925700511397,11.986481410149903,11.495997829676936,13.082169620019409,14.972897718316712,15.357531220917233,17.005855795781166,15.419420383596712,14.623610284189096,13.984604730238942,13.464755565408485,15.241848848886878,11.358939047199373,18.770187532287203,15.475321384813194,15.83656191267077,14.690981767013323,13.098416023156446,13.952222219158676,16.891227363743255,19.032350566576774
'34',11.672364864251584,15.128778151078322,9.571133673251076,13.88432609921119,12.614428234749663,7.230151080211352,10.39196341087872,13.596760854114113,8.306831033104563,9.166933740532729,7.850837276480439,10.482334111071635,14.188869139113661,12.397583133699793,9.728794721154198,12.689941812216425,11.816810347531039,9.226994686571908,8.684943864348392,8.989983452828282,9.911520266106669,9.863023052269329,9.874549331246287,12.35416743148821,8.822855476565199
'33',11.574701089489038,11.247902455833687,10.661707497200215,15.768484855085035,13.21837257019576,13.488506334720846,12.164804014760394,12.066904509464086,12.297478094185232,11.121689077354146,12.985337443502562,13.188592084234726,12.744123144671907,12.36981225365268,10.204742968696555,12.909216131788948,12.565672206534899,13.270426614554607,13.412548604947082,12.586296420626796,11.847403786700461,12.62860669042519,11.751100003116314,13.159447238070065,13.7323973242395
'51',11.144394634529442,10.429074986513447,11.649904080481521,11.957824663103422,9.88954719422011,8.729560602831029,8.008592438393862,8.89179255346234,9.755256218179536,8.141195863027507,9.862522464660042,11.0179339500548,8.586069173203585,12.677872328805341,9.40830658548446,8.726119393187423,7.129948537854315,7.508967037719905,9.925934944243375,10.644651598772114,9.549414695455775,8.897454338366797,7.682873915930223,10.327873410458823,13.015843887463209
'57',18.363234934539427,14.22052750129663,15.662719853259478,17.132224133688258,16.03159460335139,17.2558943702394,16.787096777021233,15.996367660285696,15.95900983409682,17.585152678378922,18.408723551811338,12.003784975288896,15.642479810958859,17.966340728690003,16.08088519109158,14.728234907902126,16.491162247466733,19.1170684226457,17.385827199465894,19.058239212630806,16.252360230932265,16.79027795184652,18.78704850637353,12.71471252485522,13.937023568553942
'56',14.229435146651912,10.013290042837305,11.096271752581721,12.492749688509582,14.142183293626823,12.179311716861806,12.419093987350362,15.652850105668604,10.707507388671129,11.934347905128483,14.420259021921138,14.429833689296636,12.998928278720381,13.183629576414491,11.508938545543307,13.099196325674246,11.580660383468862,12.191852441501489,14.090786789662491,9.916728288678005,12.676467471761418,11.664268287559029,9.533286005780202,9.326149475366575,10.035674112814
'63',7.956572520847459,7.805314518264489,7.550378246139458,7.639643238103118,8.437466591888217,7.611449013708656,8.34275804569893,7.658955407343571,8.792022131754477,6.89997213602598,7.531309731963589,7.971560511139104,8.234139264565012,7.561719638241049,8.343622259515472,6.836668176840281,7.0637950184660925,6.928595658784491,7.588881864757859,7.748417424573532,8.12387437631357,8.69121416932184,6.100702094879538,6.286272766804615,8.484980919427155
'73',8.537715975526767,8.027669943557926,7.516603043786196,9.785802890517559,8.097948226661785,8.425058585630328,7.707599170721872,9.249071557967403,9.738645233079168,8.389331103812985,8.204076428952492,7.884849542116348,8.890778496786016,9.528521082601252,9.987827791372066,10.435955724891667,8.768561636763486,7.739422286161593,6.5847625558047795,7.946601474028911,7.378389215205887,7.824461130183073,9.497711061452753,8.194641367885227,8.503114106431557
'84',12.444391685150464,9.922827162612679,11.573730323179532,12.036146556668825,9.768237625825318,11.84688204569926,14.059268292072142,11.550375300777855,11.964949237572938,12.023158991595428,9.356271053130788,11.725772696889893,9.767206142876969,9.927636302173386,10.939059896739986,9.351431335356454,11.702682959596723,9.901063317131342,9.324844235138787,10.92571073546475,11.348708899083817,12.954949700766566,11.6236445646413,12.66875305764417,10.434822745915554
'82',8.782965743459577,10.393195373527611,10.301158269729184,8.033765335692296,9.467434203245366,10.73007120661041,9.761202158179648,9.766447092958627,10.458515385055488,9.458454624683274,10.469202572094597,8.72668810921503,9.551022748574802,8.906403152207783,9.11544354145807,10.338336746379001,10.108588102065545,9.15135677597641,10.698656267571376,8.963851298504476,8.299480543920916,10.61874026042658,11.759880434148737,9.03166078375924,10.449413537276897
'13',17.907965299832057,15.344693496741902,17.83169084664117,16.542377119829567,20.88550015583945,19.03521649402365,9.390786853673726,16.66504464512463,17.45259970518875,20.186894587857356,16.124076111246687,10.733947078315182,19.151771141688553,18.920929846128868,12.20192755085926,18.837150585872124,10.991427227231373,18.57261304993234,13.386041791267528,24.666575812871546,14.705696676137977,13.891697792492467,16.737997172580393,14.667378438089095,18.934342055358297
'43',12.751009198349742,16.364123926268967,10.290463068801364,14.615651123742381,13.229228195555175,8.49253012244336,11.017946783941015,13.544444904266978,9.111378835388265,10.581962300011762,8.0236817445977,11.250478430245796,14.458896887776895,12.520498589828039,9.732759972811609,13.364760907743623,12.50145109016503,9.612290026629655,11.039627309775414,9.926922172943213,10.607652008339425,9.590234329742525,10.34337474528757,13.038964604397325,10.60242710600638
'50',12.559054405346485,10.580229418333243,12.576463183799277,13.47894044218724,11.035676444362181,10.324830912058781,11.610796229921437,10.4205766212332,12.67455493131814,11.141960908432377,11.178345077182405,14.007453387005354,12.140342311817152,15.58502377891494,12.182095631492503,8.395461712078347,8.156346711969874,12.189131043869262,12.093930471864436,12.425823722969794,11.929921742667876,11.3603666743668,8.386952031422512,12.646545900720106,15.803116178720485
'48',13.67921957406129,10.220575434624047,10.137226620743784,12.903686997225488,13.351122188879192,10.594247749611567,12.09710665865729,12.800287754433848,9.06085157844789,11.82399661145554,13.077255181438321,14.750801675200586,12.327880526552901,13.299279360952115,10.90634102136821,13.365575696831794,12.479557372570314,11.738246164967187,13.022036846206419,10.446283214005485,10.280782937631335,10.50140693602455,8.799781380279407,8.683578736083119,9.740248452686014
'47',9.961279182798245,11.492038929720474,9.967651787852116,12.108079727085684,10.618449440364902,11.33825894506979,11.467344672405956,12.407848915421662,12.07395314284084,10.419446756519521,10.688265449511864,9.541461760900315,10.717971665658492,8.813834618581174,11.524461381609418,10.376142703895859,10.104149562005752,10.223118554561978,9.988961213001609,10.802948757725545,11.162561395051226,10.719279874660755,10.301084695001068,9.865948875409723,11.827216767185384
'49',12.559054405346485,10.580229418333243,12.576463183799277,13.47894044218724,11.035676444362181,10.324830912058781,11.610796229921437,10.4205766212332,12.67455493131814,11.141960908432377,11.178345077182405,14.007453387005354,12.140342311817152,15.58502377891494,12.182095631492503,8.395461712078347,8.156346711969874,12.189131043869262,12.093930471864436,12.425823722969794,11.929921742667876,11.3603666743668,8.386952031422512,12.646545900720106,15.803116178720485
'68',13.761130948038167,10.806357010964142,10.686932869439321,12.801447201566281,12.183172757094765,10.516806344336924,11.517968280486151,12.182293640277669,8.868691399515738,11.536094177918471,11.898971657227623,13.573303730766053,11.302439548395252,10.650918940424097,10.374899832660473,11.864929124222764,13.383709750673408,10.850007622622126,13.350305134852333,10.1265768785582,10.54245374156912,11.08732589152521,8.567143370519432,10.540245830969297,10.390725993099412
'60',15.303447754342681,13.085571571640711,13.233845490221915,15.3934756491952,13.04617942186366,12.710732894706009,14.181409573782386,12.43222661821347,14.472327678553409,14.40714861209971,14.853056916407379,12.828437010639695,13.330765050588408,15.87788142344532,13.47841306984838,11.51274420189149,10.788975983214122,14.846872243382471,13.363397489536862,15.707193297458177,14.173737019510769,13.2030730208768,12.535539130951268,13.296089617246608,15.14073180988334
'72',13.073974047375158,10.387404347612353,10.320290581258504,12.808735875810617,10.44335416267619,10.177452114010263,10.590695499514402,11.661517803733554,8.778756371520712,11.380929847219141,11.310001404503264,12.879253557763972,11.70340029372195,10.67941700742673,10.411429276955428,10.991574802541184,11.835493937236397,10.328354212735881,13.103279485031196,10.43115657397706,10.505712480645945,9.701875195357262,9.498667019598338,11.762663852687135,10.65716995054171
'87',13.203280009971223,9.241496772948116,9.343198981605555,13.624907687738279,9.550010606003308,10.990968266300946,10.327894687097995,10.865951072712114,9.232907904949375,11.063683606688247,11.41579396043751,12.072817167627694,12.507628921448415,11.44536112483415,10.92045889942375,11.1533556149633,12.874197913389045,9.232146285137052,11.943112202084663,11.033313519212589,10.058335000414022,10.63193453385074,9.903219519579881,12.321013410983447,10.20029348712029
'83',12.917789483438831,9.703232434039602,9.271935138259481,14.021232570057432,9.692163117822417,10.683231825205596,10.12138339235706,10.548529111532071,9.298152732885134,10.775462074327795,11.833225218455272,12.833300249594604,12.62966821806783,11.560363578496474,10.847697489972353,10.506630874404962,12.560762323809836,8.458109103806347,12.450245302606984,10.582843480308119,9.03488596151501,11.29901529320949,10.807219377498063,12.449018734553894,9.746290683006572
'80',12.917789483438831,9.703232434039602,9.271935138259481,14.021232570057432,9.692163117822417,10.683231825205596,10.12138339235706,10.548529111532071,9.298152732885134,10.775462074327795,11.833225218455272,12.833300249594604,12.62966821806783,11.560363578496474,10.847697489972353,10.506630874404962,12.560762323809836,8.458109103806347,12.450245302606984,10.582843480308119,9.03488596151501,11.29901529320949,10.807219377498063,12.449018734553894,9.746290683006572
'79',14.121113936783539,11.873013550599987,11.398951231922835,14.867678982026003,12.650567679548715,11.47630791111063,11.973311628931777,11.887149009211768,12.0093687346535,12.26256629514772,13.978268331980097,13.013848611443102,13.808602527124323,14.885647313657984,12.236175885911756,10.940155445848616,11.71010751271916,12.573886709091724,12.673087998630232,13.260734831213211,12.165365684254015,12.633836597870541,11.856920994380657,13.423038780162384,13.563564654358306
'94',14.691488015971425,12.325407661564373,12.547062546575527,15.57931596254571,14.421836129750792,12.659795373155161,13.661255851678778,12.223089099773752,12.727514291353275,12.647159328266984,16.451194833363687,14.045496216644912,13.873710277400226,14.140708749188597,12.606492456042965,10.990000291327512,12.156122606690547,12.815642180440424,13.390038469513183,14.865153434476149,14.117001623225063,13.87930853136483,13.390526155938778,14.251689427533286,12.959148349720127
'92',16.481735655459577,15.074371271887207,13.901321811769819,25.11856182902704,17.839224249680914,17.166791220957,14.619389687541961,19.562806550610407,14.723410541426562,21.900948414958506,19.061503351994165,20.83186555055838,19.913235984800917,18.138117316339645,13.78920395702966,12.97980317693783,18.37402071097912,17.042267338073504,18.923163984035835,19.356898788176082,17.94118895484925,14.560835421340554,16.470941475824553,18.032067673276995,19.466144720770796
'78',17.171950672781314,17.77934335933841,13.392192338613556,24.09109000938199,17.77178509186949,16.795050948444285,14.729033332994973,18.567097925520393,14.990238381844462,21.49753981661522,18.037596699735662,17.334839326232572,19.05583489041566,15.126970976747328,16.203846462603078,15.044335620336316,19.05988505491647,18.517836327947222,16.656213231207953,16.874926949108282,16.833912364579998,15.071307029743792,15.329225952759673,15.778080399265237,19.929665631637814
'98',18.946633230448647,14.591884564441726,15.677177770817408,19.71765230333126,17.60640560303651,15.427974775181564,14.510209129560556,18.899214041925376,16.195237876571003,15.39090908179634,22.300310625324954,20.46172391748464,15.060480153587207,17.93870651109341,18.055305487809026,17.375772952371445,17.718166553740218,17.95875268148554,16.481151029321413,19.003807514347844,20.995507269075336,14.318820389040852,19.279156892220545,14.731421270753744,20.12967910518894
'97',11.848007635047995,9.092887153358536,8.63399676493874,15.13775984195821,13.658614679304147,15.045741437950738,7.354002696394157,13.48314418438683,15.694030723311755,12.292567616633763,18.231406502595338,14.954586859825415,10.468657792799632,12.726284529598264,6.5934870483612595,9.959752927871229,8.238336370334974,11.830648169397511,10.23329596750689,18.386405522981715,11.364974848201687,12.026741939761713,14.22958792474781,4.335919361051841,16.744226519519277
'77',11.366782037145185,8.922014387581287,8.48261969402579,15.342260888205184,13.100556644307787,13.902468046041284,7.447455052928415,13.150495717650468,15.807631637417547,12.640376911036025,17.207055561979608,13.130777628568936,11.81602522264938,13.386878688902769,5.826238621441285,7.387656555308209,8.992935694184888,12.685538166481333,8.709575390627565,18.458135902841402,9.359556521308583,10.125736427000428,13.497375287323678,5.2544093605554645,16.737587874974558
Node 69,17.44998467429651,10.7258114479645,17.80136568970099,17.334574622770834,17.848931446836616,18.579584246240188,9.517610605447619,20.254703520872464,13.164051183710066,14.983553850052369,14.207339780052875,14.329028327272203,14.015934674112161,15.68304306440984,8.157004946329309,11.300584299025077,6.196978195528221,18.877663963797648,10.941008760182584,20.412732526652675,17.20454795802529,7.813630695844571,13.713604423480676,6.115523628790646,16.888079184605044
