Hypsiprymnodon_moschatus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',82.93046074295266,78.49320233243901,80.85285375985137,79.21930774088442,77.72303260661815,78.87700763340001,78.88756712796865,80.25325652062415,81.01199186361734,75.68543357069454,81.60573599797269,79.11102706905352,80.94832863116144,79.61823983528507,81.10954167775904,76.49204724175775,79.36773072678864,78.87585016218127,80.44165200840716,80.46567842813405,76.32158976869174,79.49771771775704,80.93501135847833,78.78814304603111,79.27272490630992
'25',91.02602189820587,92.88817164235985,97.02790439501365,99.84179717669188,94.26218095104782,102.07177004332449,97.82908699413325,94.59463423215342,93.38276244572599,99.9087383643914,90.32176991119456,95.56635814661493,97.02296096040747,90.23527367476615,97.70943364894109,96.67596874662755,94.45214722674852,92.91205311405724,88.04325082991153,93.14106091751653,91.98889309634122,96.12600585661615,91.46305487458059,91.6481342305795,94.61149801086529
'37',182.0402870511371,180.69966686310423,183.06260618100063,182.36990871127335,183.196554731131,183.70861606222132,182.67814646867143,182.52435604057706,182.1617083460817,181.36192693501758,182.0703690945927,182.17648601109084,183.23271863284933,183.83782993005286,183.18188133552252,183.39647342799594,179.72266403553513,182.20309777260672,182.4116725333494,183.6407006393448,180.48787045703696,182.21527724583427,182.7119035810279,183.97191799393457,182.68362502165132
'36',141.43299502323185,145.72642047960974,143.7643161355789,144.54523890570195,144.98548199747222,145.0574539953463,146.28889808731688,145.13294871702482,143.75539473226794,143.7188353204544,141.7693913777717,143.46909980602632,148.416270443155,144.36848526189442,146.6712273160724,143.20379874994444,142.1631427702534,143.9413643242872,142.89661540844028,142.64888650466062,142.36813917165202,145.0942704166874,142.56932592132762,144.45377476841773,144.26191494764947
'35',127.98673547316136,132.9919189226647,130.99104368104847,130.26867222821838,128.07416068199353,132.9452347747489,132.26347987321589,133.5244343723287,130.90213385343415,130.81622262969614,132.0570039349667,130.67698766531163,136.6146363180251,130.35483575589294,135.34321528052294,129.9903107134767,127.84601784490928,131.9198163718012,129.4945590164677,130.99234365183585,130.7722135872956,134.08304705984037,128.34092836246288,129.70330343281927,131.09288845335294
'34',145.97671642683898,145.83805216110673,144.96441647748242,145.2279430214954,146.96695807045492,145.79762911235113,146.6456095130884,146.027125700477,147.0768094048885,145.74012614531287,146.4137680490814,148.60488542022077,145.4191940029335,146.3643184706749,146.08354674469533,146.9326162960324,146.17825532648502,142.5909356667947,145.87334842336412,144.52890453545984,148.93898968263565,147.81985429819707,144.43564904946854,144.87374549814353,142.99292835298596
'33',171.7240989822326,174.8056485407074,172.37299814540634,173.75188864116447,174.91129674800888,175.46879006810693,173.43984871700698,173.0556795297605,173.20340310173725,174.0900007655814,174.24108715720172,172.61242872761423,174.07917803333692,170.60177772863264,173.7554863338761,171.80690623260895,173.1186868679509,174.56306514937745,173.5958376187531,172.09485858240274,172.27224557378472,173.86553579109463,173.6239114648341,173.03383266282646,172.3235127229879
'51',157.08954168634395,162.08659815006226,157.17662604395906,160.62669337304297,163.06963364498884,158.8928311855228,162.13577503666147,159.82561444349116,158.68986717420572,157.88321083965107,157.97869032209564,160.19324732397416,157.50667715218293,157.44171505855525,159.08285592229313,155.4980505779366,157.80814765218972,159.7476123642117,160.55832129575853,161.12077305494296,158.90968943251156,160.57173047522502,156.3885902715782,160.1949177128521,161.13779816284196
'57',143.58155716133075,143.25347194660398,143.02121502409395,142.58871273627454,142.37427869679573,143.27325547230842,144.0492272440331,145.19811322080983,144.762222208751,143.96330617928186,143.316158055576,146.79512152702577,144.09001350887672,142.09440297947273,145.3710798245732,145.01476391754727,142.20831566944327,146.12243856656903,145.91091966182512,145.6180923406612,147.6667505554367,146.6993100037295,143.4151048934521,144.15613502763892,147.29254960083833
'56',158.4562751552891,159.98150933498067,161.7863723820627,162.88493308477703,162.9404098312295,160.37117169169073,162.3475585695676,160.84030535801264,159.84657855874238,158.44998903234776,162.06246224524577,160.7923693994929,160.59060916803253,158.97490880771505,158.71299318880364,160.80887215127566,159.86456222994184,161.81714997085356,162.35802659010164,163.3831179648294,157.4136078400812,161.43395862270415,159.1227398782995,160.7406627736036,161.11734239873977
'63',170.27609118852567,168.98821308853957,169.7956419123733,169.1385733520737,169.36068134545786,168.84300863733995,169.5254342872132,170.30208553055718,168.58253474982075,170.17125252083056,169.2688996835467,169.3445228103815,169.37381873255822,167.9640122359287,169.3234641657335,168.80868045807614,169.89079058791864,170.31461259824118,169.44335210163212,170.22931085822333,171.59464316993584,168.6756853022358,168.58002160979248,168.67814115187574,169.76299057202712
'73',270.3506792423608,268.2965085971879,268.62110438563207,271.02114094948223,269.0628480616591,268.2005736979536,268.38462867908476,268.5858487518341,268.7972915512955,267.1207602016221,269.6069211392715,269.7521027803235,269.82108182354017,271.1094090325847,270.1966833214235,268.7436896129162,268.62026401487515,271.0887713883184,268.9563497454823,267.3444639069411,267.35060839511533,269.94443072825294,267.8565846962853,270.34017199482037,268.80980160573927
'84',119.28711202466995,119.90454142678043,119.735499833362,118.77574869656824,117.28396838447166,119.01252118662144,115.03107059477485,115.4817441073242,116.55917960831827,120.09416968404294,117.60112635449669,115.3123381974776,118.61190705707855,117.34030384102695,121.31354439793792,116.98979492609895,117.16284069151077,116.84915044972622,116.64260183240569,117.13822373439193,119.07757749430975,116.14905264183936,116.67669400997438,119.00884952653982,114.96370350674319
'82',129.0490285276056,129.4725045520398,128.25205143761883,130.92080875035714,128.94674594007492,128.1754212674084,127.01174763469685,127.77596989679509,126.58945710807797,129.47805493482403,128.5031547206345,129.4482662889848,128.43509589263914,126.99615301731647,129.51438393148362,129.1952328805237,129.2344048485073,128.844541683877,128.28057790106715,127.91795368526377,128.6431156719911,129.32417958982103,128.77045431298424,127.70584470217713,127.32340879962622
'13',107.10749717402237,111.82002589952394,112.00725444498647,112.8763238278401,110.7062976729603,106.54062873737415,105.00287638600042,107.12898902415637,112.99856034460238,106.68022539815313,109.56258685743776,110.67236114383623,114.76747108042841,107.21938982298852,109.72124934220838,106.89576421025828,108.76943335793631,108.42426361172681,107.54498429715483,114.48745017902881,110.19639777414895,112.11443875365696,117.06219653485238,107.92230100252127,96.87544123298211
'43',144.55830696605148,145.0743671516154,142.97264439392484,143.36388516971496,144.62306606496637,144.36344690228344,145.2578245598762,145.61631964683977,146.43626250816797,144.27339628734353,144.90036677480683,147.41365211495065,145.0181613608245,144.7917194926947,146.27900706226202,146.08511295985386,144.77573119167903,142.72085115241782,144.53025745636825,144.2150623653654,147.42286388683686,146.81644117220443,145.00033145807183,143.9261456156364,142.74772042316678
'50',163.70378183547442,169.04418854554297,164.50699886158645,166.02172611066518,168.9257946350993,167.03952614970302,168.01475889298743,166.32869359577822,165.2777422912979,163.3636235586454,164.82836491330335,166.29760289236907,163.95589530945188,164.36188888868296,164.65078823144322,164.45914403939167,163.63066555166498,165.6108444304966,168.0961466696238,166.8883575059788,166.6578262842218,167.4619241508362,163.6971118106079,165.9107760088059,169.19300622762012
'48',176.02338539604207,180.19812025937247,182.08490737268116,182.17240086848744,181.8422299429285,179.1861630013675,181.13296986349525,180.26650867493822,179.36885163376982,178.60077040195708,179.97485399894575,179.65759909756318,178.85351877824925,178.54691369500173,178.1888271507743,180.14544806134222,180.74236298683803,182.0471282522894,182.29843545419035,181.79057581858262,176.704390064577,180.61467752174732,177.04604409475084,178.0432658527886,178.89787247675562
'47',185.0897400237409,185.3599428506134,186.36011429038783,184.83317824237798,185.53335881815818,186.463357736828,184.7048627016207,187.1056879839627,184.8923943221083,185.18866388763018,184.71469982466016,184.43597004532475,185.94565726860597,184.723670119818,184.57242226563045,184.5230383948989,184.78678970352817,185.70868256161106,185.10621522524704,185.69856380787385,187.4754278213561,184.14690526003892,185.92102501931888,185.811131783096,185.14337148251988
'49',163.70378183547442,169.04418854554297,164.50699886158645,166.02172611066518,168.9257946350993,167.03952614970302,168.01475889298743,166.32869359577822,165.2777422912979,163.3636235586454,164.82836491330335,166.29760289236907,163.95589530945188,164.36188888868296,164.65078823144322,164.45914403939167,163.63066555166498,165.6108444304966,168.0961466696238,166.8883575059788,166.6578262842218,167.4619241508362,163.6971118106079,165.9107760088059,169.19300622762012
'68',177.7172026424524,180.40002062471055,184.87218082703382,181.9880896213183,183.25584750073412,180.74271760880063,181.82991120454034,181.80007128867857,179.33656089998115,180.23364203014265,180.32151929432627,178.59634018200472,180.8963257664869,179.91136879780703,179.13328158579918,181.1428757085966,180.11848104896183,182.66110127001141,182.03650017008155,183.6692247602965,179.22651572484992,180.83459257208872,180.48738625672274,178.38543242176974,181.22619520570436
'60',157.3421511591895,158.3740558568337,156.0130639864399,156.4466636875869,158.34777785873845,158.34803935823584,158.7139435237172,158.4134384093996,157.66584307543243,156.84013005794358,155.88251516595952,158.49050377542775,155.24568973500268,155.40831925455697,156.22007880260233,157.676443238387,154.99396367566737,158.39693126465133,159.1825951430083,158.06943957185416,158.97224031682492,159.35091066004333,155.6011177163082,157.828108170888,160.2597994822186
'72',185.862034466812,187.48557263532348,191.55936939127267,190.12628067374658,191.14247506392715,187.6076508752767,189.29314891803335,188.4013118248797,186.747519273665,188.4848982827859,188.4266932851031,186.4993557372173,188.0081909765582,188.08988517547272,186.74805617938463,187.64423958566732,186.5731810791067,190.26113090455263,189.36331371184332,190.12099723936802,187.39228082046193,188.5534101148963,188.36836797326393,186.56339745297183,188.6064822252698
'87',176.1274101006987,178.86804600366582,180.2396851324322,178.2291880018514,179.45495663105996,176.7257625522283,176.84944414518625,175.8734242325274,174.6337487969092,177.93070691727198,175.1921147700177,174.86130383204545,179.02514860525807,175.58351398137913,177.0113536102424,178.43109187180926,174.14254482939975,179.4129797985946,176.5262790289871,178.0217419626483,176.79851827617279,175.9526615085313,175.92755337436074,175.81484679864008,176.06023659473237
'83',170.70837227067216,174.40672654854708,175.24106644316996,174.35913859824487,175.43663846106014,173.46740900923405,174.0931077827159,172.35132277313699,171.00266351718602,174.95063252377142,171.19829523955212,171.05929750650208,175.64056943190388,170.89228256116166,173.20592905039075,174.52705749646182,171.03943564076002,175.69337897806153,172.68694700928646,173.47278562715815,173.29726007092424,172.06343139192964,172.6725461881057,171.7249927063265,173.02135254735964
'80',170.70837227067216,174.40672654854708,175.24106644316996,174.35913859824487,175.43663846106014,173.46740900923405,174.0931077827159,172.35132277313699,171.00266351718602,174.95063252377142,171.19829523955212,171.05929750650208,175.64056943190388,170.89228256116166,173.20592905039075,174.52705749646182,171.03943564076002,175.69337897806153,172.68694700928646,173.47278562715815,173.29726007092424,172.06343139192964,172.6725461881057,171.7249927063265,173.02135254735964
'79',162.95303076469435,164.18084655579486,163.44160934139697,163.47737603137423,166.18949064060766,164.30032726772708,165.25157667649447,164.58842984987857,164.173731517194,164.0816252536249,162.30415477078466,163.2985069457909,163.65359615102324,160.94764104931548,163.37138421415568,164.64144786734389,162.31608074134482,166.27634584698043,165.3850804485143,164.1941378890814,165.25319480566154,165.15361683885206,162.85910950767115,163.96114022797587,165.77303745137448
'94',156.4175828891959,158.4466546395714,158.4173647270898,156.89406743778423,161.62579201445092,160.4396934453167,161.65066466826988,158.86308282701575,157.65010238828103,158.85148205307885,157.6698841977208,159.0124284690756,158.69325573506865,155.12062409645014,158.49915034020842,158.47552738319894,157.70652848053385,160.97704512036557,162.1454472842732,159.6348252972749,159.0967076373315,160.6596492306156,157.238828010895,159.53931001613887,158.7301122629861
'92',132.30996829944857,136.96143739426208,137.7996109128751,136.44640140084013,137.15045754798425,135.37250112482258,135.10343852866492,136.69663790521088,135.28661872104843,139.1821610612334,138.42518569512984,137.88993549020051,136.80561229871986,130.90350170132433,138.5894136071836,133.7900193331016,138.38008104642026,137.91727412164468,138.31282831182384,133.00343253458846,133.94312853344292,136.73766185066714,136.67695051314715,139.06484411063803,138.99245005986273
'78',130.95737958873605,135.44332399864572,135.4577993805584,134.20294257195812,133.96964749310598,134.5946812774302,133.97043002289269,135.0414531202799,136.16949132599788,136.40586209079146,136.71883849868482,136.98475842690985,137.59750959763113,130.1060652334087,137.75597504772261,133.98934517911468,135.54142182852135,137.04672879899266,136.23168014607435,131.31171885061784,136.42354320997268,135.7912042465839,134.31014330504593,136.34657815282083,135.91659859816028
'98',140.7490585707192,140.5485895584718,143.86559264071894,143.94716885216405,143.34838071522216,140.89518581629554,140.29291923391233,146.8922171824361,143.05532339467428,141.0994058049783,142.50885146231138,141.41062874214185,147.47950796963008,133.96397980775828,150.48038442721253,137.5417421699601,144.00432877723438,150.81056366631162,144.22586822460397,140.11509920084296,146.54642363349478,139.27439398147123,143.6945268777222,142.2093512651501,142.3176521386819
'97',126.1869907982514,120.46695010585482,124.85350852998731,125.69584047772159,126.68900915175543,127.46053693332418,123.10449973670474,127.64440684339064,120.41861217250954,127.90204881106746,121.8321851955926,118.10763050190741,129.90044246641375,118.27838224527551,134.41096560056732,121.00106715771379,123.89574632813374,127.44075401318055,118.20914413651067,118.8685855293235,130.4488256136771,116.77456046447861,120.49799641786876,121.99317393382415,128.63392487955798
'77',121.90002045671989,118.48443899556244,118.29899150491609,122.02021032172816,124.86511628255548,126.16532515716636,119.24820790143485,125.6459451211697,114.72085100013823,124.99760066674065,120.35923328205516,114.72655708334686,125.717469838411,115.38447993847211,129.85521452481575,119.74784918264463,118.79474452135378,122.65288163780163,114.10334427277644,116.85114787677641,129.38173443550608,113.20116580505528,117.51775762178447,117.46032722510985,127.11400801703425
Node 69,119.916254937245,112.65029644878521,118.79771694139528,115.78660467071538,127.26294913167155,118.23752002521854,111.99539264755292,117.47977366898778,113.52289584574419,117.85089200983221,119.45667409637362,107.55772025675188,121.05053456815533,115.20222772058868,123.46500461525508,113.99731699748551,112.10801184426545,115.54498632128706,114.5357606952959,116.42970955351369,120.04124362140114,111.87091391951542,120.78081505942733,113.67182663064926,114.45885910809858
