Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',5.224485400764894,3.735581572219157,4.55354839155488,5.093324854663843,7.7161840851745955,8.738219410037363,3.4547727872281597,7.063508747733584,8.498680800568152,6.1355701659237685,5.08380522153398,4.730091337954341,4.684888890667252,6.010674151310222,7.791565651405887,10.861620275703547,7.0446650761903005,10.007392884429924,7.617028294117194,8.051733471623368,6.506026921518556,8.96856516390411,8.379920716735558,7.747053207230662,5.16209908034332
'25',6.573960580744977,7.9965091443126415,15.151287689590227,8.468434106938858,2.936853236799801,8.785675539033488,7.72613215293229,12.116271648082432,12.816908180563003,6.557337556355767,0.2787557568369569,9.351323295748111,11.645997426962829,10.819885119660063,10.359174879442072,6.330697122246363,8.100473951766876,10.862585520222023,11.181244131613253,8.42655853117721,6.347427687532755,5.551999542105825,10.099756165982697,3.857725639746412,8.34179698550463
'37',4.958773263324077,2.370434629313263,2.2256263263127645,4.866523205626529,0.6596457990403504,4.050600677259392,2.590749646756417,4.472620772525967,1.2595465480628434,4.183063821369124,6.1066286031237755,1.6509278578137292,3.78241358530203,2.434604258317368,3.361568879788007,3.6000923667773765,3.0713295351823704,2.747520708512492,4.37675491281031,1.6237906916825344,4.603171733298352,2.4959004914571046,3.971778270360137,2.5622451442137204,1.8563729386976158
'36',7.166953412700785,2.2700086187598383,5.07539504917628,7.8858187491178295,2.9315084389193005,4.317256592834055,7.312596126936265,6.2212425045528255,5.135567639469089,6.8333760279396945,-0.9768306803738425,5.176688819121461,5.559670519575566,4.538672460294038,5.458052379085629,6.572815002769143,3.9811061313772025,10.59662112076507,8.192692590668692,6.222548067714462,7.332727667304744,3.5914885372573537,5.475495477510346,7.365231432604201,2.9596701909605154
'35',9.268179782600628,-0.335898678730489,7.304844493995086,6.156501957611304,3.902653164296725,6.299936864251135,8.481630044354494,3.25381047846631,3.967923908550108,6.477648062256156,0.03777919592632586,7.807613926306445,4.780869879691711,6.040177945999479,6.089651277208112,9.669604466949131,2.6453751757082125,12.022367003030038,9.097740130367683,3.8345295644227493,6.815674533510065,5.733471128744093,5.699578728358046,7.250982314486793,3.9635273783171785
'34',4.743238085505684,7.649193904782414,5.593194275655501,3.9163017651955516,7.426932284393006,2.937757075106407,4.430853974787107,5.56663552335138,6.9262621140198775,6.188414487741619,5.9174808938506915,3.8866558279146965,4.446506758976331,5.497541526203334,3.956600078058829,4.489186572741496,7.518635287127541,6.500315329750739,3.595399591459426,5.506106321691648,4.051690273747777,6.282942651542439,2.904673085053773,4.104565349911401,4.094384971566148
'33',4.343180282667544,4.418086192376456,4.189264616463432,5.408755769698084,4.58243158543152,6.852680486284339,5.425221771398606,7.286647811708938,1.9744309852454824,5.4859165235457885,7.044987009718775,6.587864966702001,4.865346613509641,6.0946350600420836,3.0094706879628514,7.145928211078432,5.273127568881359,3.323461336033577,7.309130991311614,5.487324835289149,6.471000519509408,7.868029568859887,5.333592055610417,2.989765365970033,5.196950673766282
'51',2.1409020410680375,5.0170935986768725,1.1185640960074121,5.014445639258338,1.78069755567954,3.9755387072999144,1.8678245125562143,6.343403450132888,6.647243243712856,4.072076810119714,3.109968839858394,6.3362558306968495,4.0098563607495,5.980876690312741,1.5573685729278377,4.007821426296254,5.772798985734423,4.403079076784673,7.101814849159448,5.727543237012543,6.5824354838196415,7.092872291497137,6.168499948607262,4.859785310618631,3.544917683933084
'57',4.414274581533651,4.733696528450399,7.000795669467073,1.428255051963286,2.921660498606807,4.08027020311883,0.3074981188476769,4.918024717034489,4.840946670726334,3.187985520911595,7.069842830302613,6.336159508264145,6.919731923984973,1.4356152727180047,4.2029166880444055,6.996370859778331,5.711925313578875,2.9504496385088563,4.760975945214175,6.493645541667493,4.058703835366991,3.031616942955225,3.686530242371926,3.8520478828393245,3.8841288617650336
'56',4.094546305537844,2.283153468715365,-0.030793089159816694,2.5722238239735273,2.546910491473272,2.802566349732138,3.8046804749491545,3.555190926990793,-0.8485189137897737,0.5598070445603951,1.6657039592683853,3.2335308780831813,5.230015491536757,2.02256331248281,1.7677328823230714,0.083518761842892,0.12734833885004448,4.8100645980778705,0.2840128745833634,2.513686187326641,3.397088682856771,2.223879536857451,0.6921533404899755,-2.1069449326300944,0.4901340069081508
'63',9.620651860546548,11.71224068623117,10.664912245915302,10.932187462031065,11.964957790384686,9.835597485616521,9.918211188994501,12.28266190898036,11.092602302423057,9.882706604148574,9.17293856162803,9.270568286667325,12.50862798624565,11.83402649968608,11.746706297043657,10.594901953161344,10.20776061689635,10.631151586656497,9.719516181383764,11.919975010840691,9.440776113569404,9.708702285189258,9.981078409261201,10.341968498099753,10.825091942764253
'73',4.313362405828671,7.392052733831826,6.574317365615496,6.9806634837151895,6.340236580685592,6.696950084491115,4.615460508798978,8.509077397760798,6.259530278717813,5.131874890395254,5.279441016557582,5.943877597415485,6.486117977042239,6.980219190482249,4.926236966669121,4.934063474118633,6.600867945452616,6.1155003652189075,6.24096025858953,5.983906621713577,5.558635488821567,5.8331415754512355,3.3864136106757186,6.572517521863144,7.2436794531155195
'84',2.439463337969287,4.691720342977596,3.730830813570913,0.8995315489902025,5.420631792602249,3.7804924617458266,3.922218042916916,5.415196447921442,3.14828197284264,4.266336851905978,2.331362270572143,1.6122498534937504,2.771212513634388,1.2341597693701443,5.212434563520832,1.337866607967266,4.464208021111447,3.4987235534325465,4.292670828425724,4.327524230030652,3.4383634141866097,0.9443088388379319,3.0417648305770375,3.28820177885012,3.896695226439328
'82',4.113867278574396,4.276150959574083,4.703742227070614,2.0184693281861295,5.840517903750486,4.591288451341021,4.72056191105092,4.140549037782402,4.586259706594896,3.9968957118940045,3.7077383100069086,3.0441038455058584,4.700721546477068,4.31473332584723,3.955039450464982,4.7736217446877145,4.783249596101676,2.4872269179178907,4.552443845188756,5.060338376363111,4.385298767700243,6.871903799627645,3.621962736439335,4.374802890812082,3.7019493486398423
'13',5.410315857678258,16.649358066418916,6.443183892844979,11.520086827059247,9.78928536650797,14.256057478767937,8.785961122375266,16.01812152203444,15.114353910784963,4.069932576873821,11.202616503691717,6.804041520758727,8.228645947275963,7.44006219526209,20.371099558342035,16.222388974022245,17.784546350561634,8.54291346172706,14.085369924515074,14.350197077653236,10.857842202242757,6.59133406785033,7.927340956382298,1.7061868151195205,14.90894590981256
'43',5.308639951513159,7.580397935584691,5.041820378696049,3.935546214985853,6.755196241898494,2.3998399412580467,5.216713343082249,6.096020250757132,7.17261694791393,6.109780843048099,5.360239903792164,3.0264501693034567,4.41788929328165,5.011546949045576,3.4755838455794965,3.6659949821106825,5.729825628704123,5.383813996114561,1.8819430710387,4.8336868544025915,4.2611385000132955,5.521996339616331,3.9126444691546163,3.982432334956049,4.929703728688486
'50',3.3146146941278563,5.55594000074303,0.9200190820843044,5.276614331730528,0.039923791281432454,4.547766759974329,3.0696602172709895,5.473996239615688,4.839712537001474,6.759974181912821,3.1505063837326124,5.778588119137515,2.710195921373142,6.3406718207695265,2.4707688060446484,3.088703851212762,7.113476033477413,5.25510369547086,7.538654134478631,6.240169480515533,5.754417052867545,6.883780554904177,4.86618546219233,4.297112429495636,2.7607995305917394
'48',6.704120289572245,2.4734948572988382,1.209170996960796,3.9803485567344907,4.414308309674635,4.4191420667982335,4.471761009292481,6.672224912900205,1.0604919653689098,1.4128977879230242,4.718308398124095,4.104283053071096,6.659706343059985,2.704665250810842,3.0293797127046656,1.249199650730155,2.759693650495194,7.487932678546445,1.4904625209992959,3.839946980344571,3.0931232193832856,3.4254350206263564,2.288810492153115,-0.3478479394210924,1.9498037177954004
'47',10.484944652659232,9.363052710578247,8.874345794196946,8.401081518692452,9.032190521041109,7.882882281708627,6.765782295157589,9.188216579574597,9.076468578666233,8.704882287494803,7.503908324404339,8.26996529369281,10.033842191765634,9.405266794717438,10.719891553418185,8.25202032741849,7.700662600991174,7.973931477672279,7.319548297478085,8.53857807068754,7.7387653900017614,9.067896785009049,5.654371880515932,9.14744152634181,8.471740147779505
'49',3.3146146941278563,5.55594000074303,0.9200190820843044,5.276614331730528,0.039923791281432454,4.547766759974329,3.0696602172709895,5.473996239615688,4.839712537001474,6.759974181912821,3.1505063837326124,5.778588119137515,2.710195921373142,6.3406718207695265,2.4707688060446484,3.088703851212762,7.113476033477413,5.25510369547086,7.538654134478631,6.240169480515533,5.754417052867545,6.883780554904177,4.86618546219233,4.297112429495636,2.7607995305917394
'68',8.240534397942987,5.5928397235236424,2.6206495725929604,5.186157561327608,5.948481386551347,4.780516649096025,5.504098847636766,5.941234028369056,3.1477740860660925,2.9602453534789546,6.677120355009948,4.96757498822308,6.7866277657336855,3.0512059525920794,2.693600050159544,1.0660662425970093,3.021103879506885,7.4518719866437895,2.2991009742171937,3.3342032610726116,4.948474632722111,5.4876772436379095,5.317939652257897,2.4609386120558012,3.7880158742972347
'60',4.399023172621158,5.150897785359298,3.718810210270564,3.052313866671221,0.34730751408205157,4.413053618496372,1.9663641929825395,5.159871327760959,4.122506376646113,6.396228409336085,4.018170100949534,6.058467266433388,4.400244513061029,3.9277388171993626,3.830394062519281,4.013572086246459,7.140241916801769,4.9464645950698785,4.972197242157712,5.893508050730939,5.678852183075799,5.450532892394606,4.834516348999566,3.8103053529555466,3.0404819775614467
'72',6.441888885025621,5.066049768627955,3.4497626579381024,5.905171410642944,4.902692513436147,3.7934097966384352,5.085145130395527,5.598870778726813,4.295107433067262,3.048452610154561,6.835744841493465,5.704865660744266,6.128821736192485,2.9577716416915054,2.513679257140807,0.624416768700693,3.9247349956618462,8.407315660336227,2.5069218987288275,3.6090211757236883,5.1540455053123,3.97923602668063,5.731886333065634,2.05912584378896,4.640755283348791
'87',5.664167386155802,4.0395868706696545,4.32086748151044,4.3536167607154885,3.452977379501802,3.6058778839010626,3.362427897183723,5.495493858564322,4.861132822845836,3.4595078066217044,6.592846829339279,4.890474590055257,6.577134889186504,1.3604410137615348,2.7943598728200585,0.627398265006076,4.4291327086502426,7.400640530456722,2.256189714586812,3.027797678908551,4.768963474531528,4.169293500272853,5.82382738194642,2.217017049542473,6.100691455864068
'83',6.008196604933308,4.595275251084652,4.283024920855293,5.06584339623046,4.460590552045116,3.010059103129532,3.6558772757692286,6.08259744197498,5.418286737633734,4.70244357581835,7.278387382717101,5.762881877467654,7.622621276545023,1.9861219585470353,4.027259619793861,1.2130328637659507,5.138473250133372,8.146438170314282,2.6970055847553946,3.334038252546548,4.1748553410232265,4.728411646813368,5.4494709960845835,2.7500768408629623,6.969259023799396
'80',6.008196604933308,4.595275251084652,4.283024920855293,5.06584339623046,4.460590552045116,3.010059103129532,3.6558772757692286,6.08259744197498,5.418286737633734,4.70244357581835,7.278387382717101,5.762881877467654,7.622621276545023,1.9861219585470353,4.027259619793861,1.2130328637659507,5.138473250133372,8.146438170314282,2.6970055847553946,3.334038252546548,4.1748553410232265,4.728411646813368,5.4494709960845835,2.7500768408629623,6.969259023799396
'79',4.678033854900982,5.018516988694637,3.77372577922075,3.6085378788878812,1.8650545711188364,4.016632844542987,3.3071738768528,5.481148319749372,4.396136905705264,5.618216903378435,5.734186744420862,5.722211611564967,5.937876806876189,3.0437629325513202,3.967767332686525,2.7928499363275874,6.530033402201785,6.411224181620341,3.9106118588207104,5.08530502764031,5.487380482906858,5.855898786862714,5.196822619244736,2.737473724021956,4.609990391367114
'94',6.92734856152232,5.875857588637823,4.228094483447575,4.648352256301336,0.6000823355853616,4.214857832781009,4.667918443527213,3.7267210517461495,4.197263725584357,5.791650574061086,4.714088424300081,3.785347543963743,5.046071012343252,5.085790896127512,4.562402003726804,3.325268864234575,6.717436535927457,5.278003583987406,2.2204551075731365,4.906450464457003,5.308178756824723,6.066888574274405,4.426919095115209,1.3958950297573625,4.817640573426574
'92',7.5619424486143645,4.672360400464472,6.031108451203399,6.668899111228034,5.013424894634671,8.178243276594863,5.3534006668635925,1.652592285250509,5.285192298463191,6.984114388838175,8.976113376900196,3.5717891207068857,4.624380733245917,11.679346680405777,7.642324453614467,3.228937293616205,7.74183352451787,4.60368670965828,4.958573740767746,4.616817867832181,8.152778702452439,2.32709641582531,6.34216591618089,2.2772158455484544,6.356702456554186
'78',9.586024524216237,4.989540207849592,10.689103680490883,1.6578237862701055,4.974198116012348,6.099422239720356,6.150157134186137,2.3503439463918765,4.0222418687067405,4.631648601188241,5.23003809228608,4.380123444719668,4.627916789313393,7.256193095944166,9.229599233592547,3.8124760697633633,7.298084963108227,7.848768191628127,7.919216902641585,6.384303094848093,7.108483231762537,3.5349203016648363,4.791672378710617,4.075843106058965,3.5118311381738083
'98',2.341290569319097,4.37874663374953,10.384373051093476,5.059560976357707,1.7501660701245398,2.999702227598394,8.069444708458365,-2.257163478707805,2.823263904651808,2.055333664670831,0.5488353886655768,3.4837664519287608,7.804656078012256,2.5996065819942666,11.780211145558704,3.0658706643092923,8.114495622568896,5.716012078494878,3.3243420571543525,-0.5976439253218884,3.8996895174778543,-1.49478980733358,5.793304294261593,2.8424864152988767,4.38831944146954
'97',2.585900023069583,3.323195700296676,13.1004787381602,9.218525718741656,0.8059189034495702,0.9383246684960365,4.773944204018537,1.5810164585420177,8.242281456271824,-1.8339956055843185,0.6775182930050164,5.010402995985061,3.2232205686699653,4.642892369492487,11.092586462861746,7.620969819986521,11.685995884288815,12.42155307289803,3.9578433213615596,-1.757992873125189,1.1396832453660612,0.5107578701396733,9.38922082706621,1.1001627211352314,6.50476356986626
'77',1.9697345771640131,1.2163902183723445,11.978729417453263,8.652777503393272,-1.0582069637475333,0.324284267914368,8.530537083933465,0.3131155333811194,7.194135424013013,-2.8679018046247204,1.8991053335035564,4.946712980801436,3.294150414508899,5.49467863563814,10.065808564799196,9.007662056973183,13.115456710303167,13.358177542616763,2.2418651113208163,-1.7364278595393776,2.8865929374663053,-0.9786866349166797,9.177639427124113,2.0261400666131433,5.986036653291288
Node 69,6.595680380505008,11.988768118084625,9.62170523747891,15.241120795928413,2.2956252370979016,4.382486000278597,2.2126675312485946,6.931579418174972,10.73166805594844,0.7519513672782359,5.724826003591292,5.397812548323474,3.274530515425554,1.4630926794979553,13.464095372473414,12.773971523109266,20.413410130366756,10.935579027326574,9.504064447547966,3.5598965536246165,7.324335725283374,0.33288552181166836,9.495844384363192,5.3410719371564666,6.7598363827253225
