Osphranter_antilopinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_stigmatica,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',11.619866993069738,9.990628536821058,12.544273882549838,12.050835952549587,11.266758622641271,12.800990175119933,10.096889912125517,12.906170948689372,11.425642099117402,12.49997115378443,12.951009161041284,11.455992385066706,9.727021678141494,10.521830121246694,7.826815013701212,12.209324241289067,9.053369651425724,12.16875701770395,13.052144213671953,11.70659255305717,10.484893841742934,13.537400420359253,10.625290732342975,11.248428210649307,11.618054029961389
'25',12.888314637200148,15.564556140992524,16.743048105632575,14.850944914574892,15.552417522172844,10.090203121515316,20.43262896323048,5.013334737175185,13.023850580430773,11.927166449782687,16.379218071678256,11.624421305761603,16.703215886126642,17.177231277807493,12.252734485794907,13.375229557343305,12.711815164145435,8.584031738099396,18.05456562223445,11.545472033588947,15.020116090146558,18.25906681580261,13.064022185472567,11.636455142460118,16.187068502689876
'37',3.9222245523754333,2.7820750896630915,5.442585981808738,5.57525486957484,6.730396625485726,5.40384046595144,5.461327250329619,4.898880722469587,3.115081125861371,5.874723509967733,5.945372283351252,3.4790069878429333,5.111881872648015,4.011448069264297,3.4414608449994626,4.50380435949026,4.092652810068007,3.335527869296822,5.491028181360025,6.065662816684632,4.95055926123721,6.251534244859874,4.216611016552442,3.414986559372184,3.735874509903178
'36',5.445170691900873,3.6941939666809676,5.867169056262026,3.9057664817645654,7.211837826390027,4.618022685031588,2.511161913086061,2.385050029180923,2.4326490096421325,5.530262520993006,4.848312075657415,4.260100654603369,3.9907014955758364,4.427589127497781,1.908857584870961,0.8128770171465088,3.440258665299193,2.630471920783624,7.58424989813979,5.503976607208516,6.589339848333257,4.504070105329514,5.362976536645558,2.3936769919636607,4.988757817714762
'35',5.792573566677683,6.086509740200781,6.2989941874733315,3.8695494626940454,6.9228177881439175,4.7089928585466465,7.1115810116577824,1.431129970601416,-0.5753253676005439,6.945091850764883,1.9755449967862166,3.363555832530355,3.416649812337641,5.564305190447905,5.100566650782525,4.145288069499032,4.566438738130392,2.1196686378754994,6.155975568561283,4.18374489460694,5.949723269997681,4.839957224335575,8.126272074438875,2.8058807721447026,3.9058348431124594
'34',3.62470066515236,1.9924961052158439,0.7223227931221567,1.840321887622151,4.941802324895302,4.63355514280919,2.087462602120337,6.289529246767831,5.925363315706507,3.813949912228011,7.221512366557887,4.496926096352708,5.958853427783072,2.027053043543568,2.0389366579354053,6.338774616515628,2.8872114137926594,4.0740635255807,8.176012044767301,2.416037104729867,4.679149369597337,3.6962422753996944,2.837074062240181,5.611273633998785,3.9450140948930206
'33',12.42498562865159,12.361291398568492,14.782823527457522,15.43205183212543,14.606907396392797,11.828221183239988,14.140240329459294,13.395108138851654,14.48725599141727,13.06991731972902,13.545903194849046,12.948280643739887,12.142505184535102,11.759637438543178,14.13115986712876,13.798551403280225,11.894265852337826,12.977419194697914,13.110229921821771,13.07858223147475,13.404420924895748,14.954310787433146,13.103011826437374,12.17223956646177,14.007843088020762
'51',9.393011348660655,11.109406288549806,10.861326433772224,13.904404117887186,12.920609052817488,13.403696739353029,12.0674296369454,14.166991135515444,12.229334561065933,10.548076163352293,11.581274991896148,11.41924326950609,10.434323921765849,8.737233575622184,11.23922377370468,11.13929984369494,9.799594055445118,12.933659888097479,13.91322961286253,11.178663285525777,12.335542884545465,13.633744518226068,10.58036893214577,12.200985018539596,11.933885931126955
'57',10.955194578060633,13.402898884008145,10.795154051724916,9.992923778484613,12.318753949532871,11.195739537573592,7.71312618366902,10.838601650684746,10.759861922265252,10.256331075684079,11.219016949855517,8.656597043676552,11.397547506273158,8.994818594525738,10.003516757959941,10.11474119885013,8.968632820791814,10.62899345085989,11.84433408490955,12.751196045792609,10.009429874392996,16.213312678249157,13.189926212317332,11.848966937682441,12.268039342688189
'56',7.415552340853306,5.017579822529411,6.968929727046258,9.197343323282189,6.107849324450267,6.793755874882595,4.227406050439732,5.887247745070013,4.209931694668407,9.22341384533964,5.528449103059578,9.284272347544581,8.988497052274102,5.87321636149164,10.771856596730522,6.053390428230279,5.392625803535196,7.100829449256795,7.916125982621002,8.543773287770373,3.874837865425743,8.624047006042897,6.512996444250798,6.028193687099223,8.005575442289446
'63',16.957092615600814,15.819677445195412,14.901245199127311,17.06406411246998,14.833819557717272,15.645791171000138,16.494892491896938,15.886153661858575,15.181829880509303,15.919081978904684,14.552503864465377,16.46890341861805,16.797252875899993,16.51675444837375,13.27528652471083,15.788297107460178,17.270339259875414,16.345983724438334,16.044190058794182,16.790514495807034,15.364477428643918,15.793065660198708,15.540778924757745,18.208099624454068,16.72796679756579
'73',3.9597230781351964,6.903479469043055,3.606557699341613,4.176852413225786,3.0720905296431336,4.436760128426511,2.1030495528406483,5.95048433541077,3.346655317171748,3.442727778024944,4.504315090967908,5.482598047371724,5.504109945708963,4.569840812640708,3.8877373766014123,2.804455234305372,3.699098317602059,2.399956760281952,6.8068221532076905,4.04705971382324,7.001264965569019,5.110865579689272,3.9393417703382405,3.421322790221228,4.247240833407984
'84',12.77097644398582,12.645357979235126,13.045967407315397,13.143710185129741,12.798634980863943,16.531111783654485,14.342111361384939,12.833100522200333,12.696232052393004,13.25290362476091,13.778838731132991,15.218386689496318,15.129853081819231,13.922476574746574,14.276393965806223,13.507087059432854,14.596283277137541,12.767775913510434,15.19605250737402,14.320813382482104,14.809015579080363,15.779601061205307,15.063962732439997,15.205915306686641,16.351010208184295
'82',17.859554347188972,15.75944332469145,16.097246905695176,15.126640478869858,16.8714934076822,15.013629845847253,14.947718770474893,14.75590923192898,16.243597948717202,15.470977853004793,15.929172634108408,15.964921391932215,14.577893021464531,16.433158658787093,16.09101884647186,16.470660435361445,16.248056640614774,15.918170276846714,14.703459855505514,16.851060381405343,16.223887622981987,16.61065180544217,15.887029479891757,16.245060577178915,17.169278964879904
'13',12.903485027637279,14.363597660469871,5.767001157757371,12.26592311858143,14.589688151923637,8.74537433629246,5.3928234048497306,10.512157609007394,11.372202110620469,11.330030301540218,5.078985412592055,4.557712520717257,13.700563122974225,13.435471246688413,8.432639414283805,9.925327720292925,6.557808729426041,7.820555116438152,8.989626686185511,10.706696937568362,4.838057658860665,4.774625108184099,11.752729460298514,7.438705120684164,13.794688275701938
'43',4.768497697453812,3.2966194270190434,1.868264585303252,2.933663738217275,5.70762430738594,4.568661600431932,2.974042385930792,6.308826191586642,6.952950569635564,4.4285053542522546,7.4419074480385925,4.004875080941265,5.916122288333502,3.4745986084341305,2.1461714425094724,6.989288958033244,3.637643088743164,3.917592457575261,9.450482089544895,2.1258055742603106,4.434341049002859,4.1191068747460715,4.013170143787022,6.252030216959574,5.159339482260062
'50',10.323326467995617,10.869044550123656,8.743329643348071,14.31504097459869,12.324894251875346,14.275064010560566,11.334748567929621,13.419511037985778,11.870792893905154,11.156151482053183,10.743051874563523,11.402389106259156,12.913375503320772,10.205016583654052,13.765765083712072,10.6956917226175,9.703941808268086,13.54656378121515,14.202358222778903,11.5106889538213,11.70371674881547,12.498810520747211,11.879198117941128,12.74858296174734,11.679781090793172
'48',9.188638674580714,7.041047937966601,8.364495123170176,10.5639254523006,7.687206390891805,8.836406781793507,6.027681817698324,8.888457224734484,5.541166509826487,10.079034246357871,7.77111828183477,11.807294967893895,10.765966303480093,7.374825397975426,12.70071671449688,9.589210854918209,8.061863770343624,7.9169799323497845,9.491806251932811,10.834665011279679,7.201310385366604,9.440339945681133,7.792919143753085,6.395948827129678,9.635047389644756
'47',13.424067122875972,12.570188560051566,11.657743821691598,13.353789307396998,11.406463443138561,11.541531581351808,13.34725662554848,13.537379947641544,12.851679593198142,12.646200331757615,13.689840105326416,12.081140602999744,15.261472145956272,12.83735096492659,11.371925905169489,12.489862536776318,14.272745975139163,12.334383073749397,13.323266449295957,13.497193310577087,13.298929242313292,13.252076018974169,13.798009282290963,14.926369779838613,15.136631175261954
'49',10.323326467995617,10.869044550123656,8.743329643348071,14.31504097459869,12.324894251875346,14.275064010560566,11.334748567929621,13.419511037985778,11.870792893905154,11.156151482053183,10.743051874563523,11.402389106259156,12.913375503320772,10.205016583654052,13.765765083712072,10.6956917226175,9.703941808268086,13.54656378121515,14.202358222778903,11.5106889538213,11.70371674881547,12.498810520747211,11.879198117941128,12.74858296174734,11.679781090793172
'68',9.772617521378198,6.829625787302531,9.447724696391099,10.43243373547937,7.9522097125224755,8.648859611223969,8.299738542184045,9.610745609666298,7.353809147537685,11.306831571547287,10.414478201789093,12.63428482450216,10.822660044559434,8.542133657031933,12.108890638156298,10.360473764261815,10.85929830505601,8.732248474114286,10.215531499365914,10.546235900161685,6.737051777913352,11.257591741574046,10.23271675972573,6.71629682443592,12.53209873653145
'60',9.930951542703088,10.768808239108306,9.556992411073034,13.313351735317578,12.217433367396778,13.557287198137757,10.41857554979988,12.868147961156012,11.516179538129048,10.287299625582172,11.916057481683925,10.139816305362062,13.179249944191634,8.944364212067436,11.347010505840167,11.324229508508571,9.20799139789724,12.653525439522161,12.326437377094992,13.07592877966665,11.023919583879149,12.614223455274866,12.638274174320086,11.871016947708274,12.11507337112585
'72',8.648133893956416,7.1334481789870585,9.102592875325923,10.882520984618342,8.580285762763944,8.701177078763939,7.905267794100291,10.219606309707004,6.551137387461789,11.063164101403181,9.54665883849885,12.422846707871198,9.580548998690054,8.238703681816599,11.933262964573386,9.870160353237985,8.708627201970058,7.073642299269894,10.267351243196325,10.64189863013271,7.154123875190028,10.912986895948789,9.432280189750001,5.633272500394969,11.505933353943208
'87',8.560934863241398,9.036400231432442,8.689293747687653,11.472742372243985,9.799886575533108,10.870868406844718,9.503396345100217,10.07473674205027,7.4743125822541305,10.165961070336255,9.94230859034567,13.39025531314933,9.456042046360508,9.073592097957912,12.006989158471207,10.353849734348902,9.107206534760687,8.11520970962735,8.399886169664276,11.77670471324112,7.275795593175472,11.900397147231654,8.824332638806233,6.794631773177044,12.061647572408859
'83',8.876106178157043,9.010092340488054,10.0657217893607,11.968944860020594,9.03394554043665,10.755212575079875,9.840862765546246,10.958868999568633,7.434689778292356,10.04121317272816,9.714282271011317,12.916043546256384,9.996614234183989,9.945452233321848,12.00414977443814,11.045688894451523,10.206546002318362,8.248772619200862,9.587590062970213,12.215942039093262,6.906954657063416,13.86968966614637,9.257031565227997,7.507177111068172,12.298958389042818
'80',8.876106178157043,9.010092340488054,10.0657217893607,11.968944860020594,9.03394554043665,10.755212575079875,9.840862765546246,10.958868999568633,7.434689778292356,10.04121317272816,9.714282271011317,12.916043546256384,9.996614234183989,9.945452233321848,12.00414977443814,11.045688894451523,10.206546002318362,8.248772619200862,9.587590062970213,12.215942039093262,6.906954657063416,13.86968966614637,9.257031565227997,7.507177111068172,12.298958389042818
'79',9.203563676427441,9.969122507581911,9.674123956873698,13.410550708150804,10.503744275030838,12.191043169826594,10.215893808953405,12.635332065605036,9.346124845395854,9.49963013461953,11.28099541991596,11.91093719415766,12.398050782711907,9.752872767575838,12.235870476923333,11.233092929863073,9.575133518761492,10.002926331279111,10.689954615824334,12.411363022900506,9.455219688088876,12.977200103820254,11.593846618388794,9.705667160893858,12.308909908696194
'94',10.135622565726646,12.023787129176805,11.378085726925507,12.688230579165891,13.346870258167321,13.065768480854663,11.143819524018383,13.558389547080035,11.72843109007343,10.560068555033972,11.56591299321798,10.64241765753613,11.770034387700905,12.020595033103643,12.148825904969511,11.949777612334962,10.531424810175304,11.43798781167008,12.554546641401688,13.413351166601034,11.214065304050687,15.511695723820495,13.436700504606437,9.948258414587775,12.362822411208493
'92',14.094613186579396,14.05114961274291,18.75856043652129,18.934590272000516,14.8707167763564,17.755484312473335,14.085630325785722,17.65244840353137,12.296268903294342,15.334878886207596,15.06525404911875,12.110494593817151,16.313999295769086,14.726861087572034,18.322913894957843,15.668977267570142,11.888867104420747,14.90215948837464,14.721679805291936,14.697351504637224,13.577267598524081,20.036100908495072,19.233049219632736,18.56255069346604,17.09908347886352
'78',10.317236954155852,13.990700525932082,13.711930164872172,13.158402496409964,10.36242916433981,13.794678489135803,12.762414090342531,12.537623621290516,7.160070781366616,11.54329034014971,10.257002453668559,9.91966594778752,10.256126720467345,11.215986188410751,15.303950716466277,10.462774302803625,11.908187132654312,9.870858512171491,10.65164882129218,8.445797585051068,10.784211273862773,14.502502205064877,16.12748477319264,13.213598569624883,11.817683045610297
'98',13.892077482361497,13.966524099103383,9.836252025882741,7.8843543790588315,8.253768215882102,11.39346761456455,6.940076250417475,9.337975899525741,14.976598389198385,13.14438049793456,5.704684999230397,9.88555838369866,10.624064509486082,5.389275439673406,12.809710236757574,7.444771435884,7.450974822305656,14.391880210844695,9.531395904486825,12.107246289485763,8.141329001360253,16.633567259698076,9.342884966318644,9.65409006398598,7.780780946052652
'97',14.646952870923515,18.57741995692516,14.779575329983203,11.061498115788675,13.404443280939628,8.981322166993689,9.151034209882846,9.18205688072453,16.933120657140435,14.470708453670463,10.961479810767933,10.046144886324852,16.6017097416816,6.460307274433664,7.871362477582922,12.989612749847511,8.92784914307923,13.040905230841194,17.176381764105894,16.23292026644335,9.140540137587806,18.20344423482743,14.303786379374502,13.432976561251728,10.81591847598468
'77',15.852022352101255,18.326697613295085,14.27597779218009,11.085961923955427,12.50266072512154,10.654350032908939,10.990419078259224,8.257958115934924,18.608781893077158,13.30358403612414,9.86240432876882,9.46322692052351,18.822846053798862,6.6700663520473045,8.5439473344619,11.760272557194744,6.396772987196246,10.361365736499398,16.656563159911705,17.961515466827013,9.524052152272995,17.084723500516166,11.635794058193149,10.666252388762214,9.631404502858874
Node 69,16.4804862969674,16.486815894785913,14.57664978210296,11.11072285865598,15.37708166148112,7.700887992820595,11.586193397663633,5.822649050952704,16.921588868698265,14.560805924046488,9.517350395836425,8.270033474544423,15.53652669038292,7.226256675723065,13.849313488012879,9.03907095789064,1.1839873126967804,6.712110705943359,10.932444419614713,20.487167088358962,14.404907069016295,14.099722264576078,15.69496560094048,13.69383854913225,12.01201599810182
