Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_irma,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',11.930616263285888,15.856443248378008,12.902506858759056,13.93762027147329,14.163854457409348,10.476757298875498,15.279490902153444,11.886095462952733,14.73542487883203,15.304485340969817,12.98444504924002,12.770392473717916,16.387752413636612,16.42154646886274,10.845835565057376,13.437254309289802,10.841362653688995,15.953417573949075,16.063879313733022,17.321554411249963,9.341904186096862,15.241435461849463,12.721933838589488,14.936252739155243,13.984581977371079
'25',20.8732998340897,16.192161265293084,13.01249720471097,21.0881633496909,17.280868617630116,23.078850602949935,19.652254313570126,15.76901865593528,18.10902636729233,25.254655578227855,18.644537385624186,21.01515785838529,18.152911336400756,19.8808134460405,19.37793495730991,18.116391657074413,17.986664820836893,15.43694896387818,17.442795421012327,18.67789685501122,11.838287342401788,16.517141879327845,15.370790145247222,19.630860627040175,12.426469933772882
'37',26.016524165275943,23.159986929855204,22.22172374329433,22.579439503830432,25.111760566960285,20.43920647031694,22.56131550395252,23.31432653781424,23.14664379767411,22.70310707538258,22.95210436785395,22.350959832093437,24.346185974731235,21.51027674728537,23.20597826695797,23.507332984065865,24.281306235996883,24.68424416904921,23.601896901393186,23.204401957257108,23.940374045408383,24.57747961010572,24.700433393304728,22.406261108832048,23.435725518425322
'36',20.063734169377785,17.8125815769153,17.442429293340485,17.02117747781148,22.12809255337383,18.384458283766342,17.529328800570816,17.853438305828334,16.438484968482292,17.37924361468783,16.029220078153312,18.07165605847618,18.631968321135624,13.122854900886587,18.94150419854258,19.118136349563393,17.04759137305921,18.63445280086562,16.678917345084773,18.24858137564726,18.828994134739155,20.498755783258172,19.840007091132758,17.36538910154487,18.643443990497225
'35',13.104099665183979,13.388909704920831,16.27878059204078,13.01496561702274,20.39615055722369,16.522068563150437,15.341224277553964,17.83172440970495,18.430889813009934,14.543228218180905,11.178516721576614,16.409826153054404,18.323964761211307,11.68328502048151,15.561125331315871,16.673542429952832,13.992825603176387,13.715852969737838,14.668933688627211,12.572798412964673,15.824028582900949,19.571313966295133,20.056726365822513,15.478957229359002,17.540231739029693
'34',13.372686423898156,15.723434242577943,13.148831971791765,14.81546538855398,14.39019175546663,15.215211349586454,13.866638379268291,14.898204861008999,16.482447758613713,15.557571598146493,13.220778195338688,15.996988061807484,13.75147741348656,13.737634202899272,14.602577964752145,13.895327800197837,17.929351125492982,13.453955887400813,17.638919958832393,13.8623595645034,16.256754489059787,16.125677518549363,13.27556035590796,14.274427188282612,16.041099438828553
'33',26.439122479737556,23.328414606225714,26.18780422837567,24.864058819848655,23.352243727036182,25.771660545081655,21.272207272671587,23.66775119717169,24.293187463550566,25.770280247127435,25.15633726922027,24.817921325981892,24.300471888223893,26.402426352940665,24.81407134137186,25.031240159679047,25.632384364164196,25.712030063347648,23.603183737964507,24.503707188156415,24.599062849267714,22.720718880592997,26.38642813589475,23.006922222278742,25.051392005394366
'51',24.876752529551663,23.493705814874648,24.57180968190958,21.051797219595247,20.676702932560485,23.40105259662457,21.103144022204944,22.157107339192457,22.341434204016917,23.791411892498655,22.7021002959262,20.448908069530837,21.195298873625468,26.19978090661222,22.265619127692673,24.892480559090814,22.110969195368543,22.6671991339289,21.87880684822107,20.56335413776645,21.372164537646547,20.602759905727368,25.503206755119425,21.193345919751547,23.389500312979514
'57',14.273155638893988,9.713324967876948,15.485277497711541,16.059472126541483,14.898200660062631,18.361918388321254,16.09133164307009,18.300023602827594,16.053260691289488,15.789554645401752,15.779834797980083,13.528922695719332,15.010481491539474,15.510240642270263,19.262533051678115,11.52425647102593,19.42678486838869,15.237227145049753,15.75853006917368,14.725632067528922,13.02646178916207,18.74776561260222,13.418237935679239,16.308638789045578,15.69405069842324
'56',24.91495933961015,22.933558201188394,25.00567742603473,22.578789081370196,20.775872330485786,25.16848066168521,25.082498981079883,21.914036213619564,23.999836566505977,22.907684824937206,22.947118397167714,23.331248556001384,24.537764808478276,25.05241972783036,20.77530883129234,25.165638539580698,21.714491934310228,23.592344737647657,21.3783727775203,25.614959717931303,22.678995175239102,25.70904152848825,22.68392847532919,23.43368906514905,24.117816418404384
'63',8.730095379241297,6.689941991621858,8.419077025145809,8.269466146471778,7.8764843474766355,7.898381370701327,6.792418472732671,8.670706488287989,7.0700469611284875,6.251429254772896,7.892880893857016,7.166457380231504,7.068700631837374,6.90476970786333,6.153238307426909,6.830901369543342,7.586844122200207,7.5914013332823895,7.703847874692378,8.255706629255956,7.982590485872677,7.902760125895785,7.997035793079222,7.354346758336979,5.764373082700302
'73',37.77535051662521,40.59478893991514,39.50007520767427,38.28336721069421,37.57649035113152,37.957751310713675,39.367131536869465,38.7689931937067,39.07552119662804,37.66984972669517,38.80494283484927,39.21912045992993,39.01076081452132,37.81116578091577,38.91724044311212,38.35330043394789,40.72301740619267,39.68489206591638,40.186946800379864,37.0862980283509,38.052739638255346,39.552292011755235,39.48170821545174,37.01022856992108,38.7886836612305
'84',6.554667237162158,9.62013551546669,9.436653291134535,7.243377588771266,9.634671716766393,9.653135517200388,10.16459389693785,8.443048021353187,10.010451208403055,8.635118121414349,8.423873054421069,8.35785271503883,8.051349740427476,11.333771528043538,7.18216842880267,9.278334967072343,8.932428423275246,7.822743724628884,10.482591108798752,10.465497506887848,9.3303079956847,7.790733832004573,8.825659199763402,8.845885631561872,11.317151065981271
'82',14.365872144799937,16.493728456693493,15.71173941771555,14.332130221206937,14.484283521937753,12.287713386903372,14.016737447786685,14.155840106410697,15.127751444833633,14.207705820128913,14.139245501441053,15.739667385810662,15.405219954515653,14.649412629179762,15.644075247823203,14.270255011281195,13.76703124200471,13.676492693277169,13.897895699532786,14.972684937111955,14.559853725739424,14.434126305614372,14.845450484962846,14.825440829026928,13.131799499281293
'13',25.37931163837568,23.301739936974037,22.41458592927361,23.22402253588865,21.18100420491352,17.133644156586648,27.853145336801244,15.176838525329488,23.48366739276056,24.707797831860887,17.846396772711714,13.547171935733141,15.976001402329592,18.88127684699864,18.003372150638715,16.48665568457677,22.597130691850257,23.116947370883526,16.850782710213817,18.838336310266275,26.483997955861565,26.424126419842544,15.964005037887345,20.187666186702966,23.55513324895237
'43',13.525519987801454,16.305378454291407,12.486367823804851,15.149410741994453,13.126599726693318,14.829536436848633,12.857465281244849,16.30721982094257,17.36090381047601,16.383718754532982,13.498610272797807,16.536568338529293,14.69670304701619,13.50287571175768,14.01878425324526,13.807226805462566,17.39118842175706,12.916369446314668,17.496463158128527,14.73914157047846,16.977763379970742,16.098766611837924,11.946460851290775,13.667297838671438,15.397170668038981
'50',28.13709140637928,26.7073852254948,26.758860977005774,25.13073214129868,23.977132295435375,27.49280316484279,24.95607211595892,23.351827957581403,26.16011149530842,27.871231792837403,26.332323984047118,23.777822574728052,24.863824602295555,28.275367309446892,24.621589953306326,27.216868167409842,25.708691630993165,23.952296777283667,25.39382812185478,23.566780713909925,24.430987050882795,24.999575779224344,29.47064877161864,24.947355810657406,25.100552974152187
'48',23.087460622555902,22.482004607801198,22.787697692204738,21.75776074464001,19.635327062309962,23.71385394643035,23.684910410063615,21.80372288028672,24.699424493104914,22.498971900404165,21.195308929375166,23.22251905498427,23.1494399289488,24.34898702362956,18.32101865839503,23.769354839086134,20.881117109581286,23.441776903397113,20.672301197928903,24.439410187431882,21.10892578814797,23.947470199871976,21.938111537551663,23.87466017547524,22.848214541082264
'47',9.607002412611203,7.795502674946981,9.025290287082962,7.909148305580322,7.442323669763712,6.660046328126179,6.245602538533662,8.881478947251184,7.697411520435716,8.208742955550518,8.749123466656188,8.37229196383416,7.611808501758743,8.289237393481514,6.76628373519902,7.326009901873622,7.1395735707690084,7.0170255506441555,7.801368863660049,7.954745311242664,8.93613330310605,8.784301686396974,8.196342618904001,8.175448351099089,8.262859461815193
'49',28.13709140637928,26.7073852254948,26.758860977005774,25.13073214129868,23.977132295435375,27.49280316484279,24.95607211595892,23.351827957581403,26.16011149530842,27.871231792837403,26.332323984047118,23.777822574728052,24.863824602295555,28.275367309446892,24.621589953306326,27.216868167409842,25.708691630993165,23.952296777283667,25.39382812185478,23.566780713909925,24.430987050882795,24.999575779224344,29.47064877161864,24.947355810657406,25.100552974152187
'68',19.205574973884612,20.219604043741647,19.361691826514793,19.96860896387494,16.984266735474648,19.55723093385469,19.62383439225857,20.93212368510177,21.161254009616393,20.969039296022693,18.721994432453794,19.847938883280122,19.800796043927868,21.70559345826464,18.096550924731748,18.72567341666074,19.409460376970785,19.157166486211125,18.12029679832483,22.76683540837774,17.99870578030121,20.111997339167473,18.329130261681797,22.23836578194261,20.59453191100505
'60',21.850080411597908,19.743424240680163,23.34096473791234,22.008667926538582,20.440747529054548,24.052355654127496,21.100988802876117,21.619440819462554,22.048008923353837,23.634130533910493,21.84505958730784,20.349116085119007,20.56537887714261,23.340070948206787,22.516199836939116,21.031935921272307,23.19928948619492,21.091327912265594,21.998480019655453,20.93917993108376,20.343799642568495,22.89978368541486,22.882816547527504,20.75866987234373,20.49488453031541
'72',19.824778710929298,21.84948820566887,20.666572162810006,22.580029506454327,18.12634004106519,21.346872552853863,22.182015493076964,23.086945871313212,23.344414491551188,22.305299789393505,20.19564634151274,21.172051188328567,19.87051763980225,20.68668686045499,20.372223148137017,20.20614808290127,20.15541705334192,20.705577768479273,19.83460235948781,22.968798336865063,19.221821584785864,20.987486726112035,19.55013629866822,23.573656759935975,22.606274131843666
'87',16.67776096361934,19.2979401949877,20.064661671593747,20.608813992741734,17.64821623098275,19.852743330726096,21.427463865504176,21.131980619358924,20.51598652366657,20.22777155587296,18.342555732817935,19.75469372703594,18.125593962804896,18.060045650749665,20.284634091255388,17.977978697349744,18.513893572569064,18.59493804472938,18.22333731559572,20.35954654143727,17.690124583532608,18.474112367342848,18.077840308099244,20.761406909834147,22.171560962810226
'83',16.1323747742072,17.491879495954613,18.751874378895646,20.503087708059248,17.499432592394353,19.79306539341662,19.433776873209577,20.19925716986772,19.565139891155415,20.489557346702913,17.30491874610672,19.17561274981774,18.199304159067633,17.70994916564608,19.090669171382217,18.0115072985943,18.87396239919059,18.987024194937856,18.72606270481281,19.41088367015143,16.10390165057325,17.35780663518845,18.44501997163452,20.79214322306547,21.527120022722766
'80',16.1323747742072,17.491879495954613,18.751874378895646,20.503087708059248,17.499432592394353,19.79306539341662,19.433776873209577,20.19925716986772,19.565139891155415,20.489557346702913,17.30491874610672,19.17561274981774,18.199304159067633,17.70994916564608,19.090669171382217,18.0115072985943,18.87396239919059,18.987024194937856,18.72606270481281,19.41088367015143,16.10390165057325,17.35780663518845,18.44501997163452,20.79214322306547,21.527120022722766
'79',19.706280796357238,17.92462454067029,21.76053761723549,21.411929556102407,19.307472742283792,21.99196549975865,20.657660338102094,21.40520382783635,20.652060500482612,21.82466502297958,21.134059878281214,19.516643438204493,19.389228851839153,21.277492253604503,21.791259082732637,19.705910235676082,21.827878069913368,20.9219471729415,20.868883342396458,20.63278055754362,17.2275207243541,20.760820242526616,21.243265700193408,20.93484510606099,21.079799317189778
'94',18.92026032050772,16.753505183214262,21.8251236515677,19.644944280907342,19.13813079944188,21.823709496953704,19.15960451540032,21.4544388648131,21.893461301768276,20.978957678556313,20.114141823970126,19.86291707608971,19.75673888778389,20.874346669532294,21.33712361766755,18.01226083113514,21.270385124703132,20.071044612631255,21.884655907818157,20.279118868109318,16.40978511311796,20.504733293333913,20.772516233480484,21.529631429128546,19.748583100107464
'92',16.999647602229192,11.713124587388359,19.154382139647964,17.411036230169874,13.994967802736411,14.278589176765358,16.6559233804189,18.568279080168253,17.22209079531096,16.984482450651452,19.470944221845897,15.476818554090979,19.556394356157746,20.247531150872426,18.694318896350243,15.982232868668765,14.796865486272647,20.24758404319012,14.36039674098455,16.15734892004967,17.879897437636753,14.564025748334823,18.88031904725341,20.957020864656926,21.237534005834604
'78',14.511167709186747,11.724372836917496,19.159491733530597,16.239502021726544,15.418589204804023,15.29169418475851,13.907856812973902,17.8616869688952,19.225964876083925,17.148935547795723,17.07988236740028,16.89048161728277,18.914847003575602,16.883235893806503,17.897647790875066,14.930683385738565,13.351492191874586,20.124309222618592,15.921670851803508,16.3170856740284,14.393606582117625,14.554396505579467,20.372419009555614,20.01978142687217,19.000368614791213
'98',11.092933952451425,10.645866169422638,16.19680131741279,10.132975312574771,10.983515465925489,10.860067215625353,17.688234436248933,15.448485485250664,20.90585899671426,14.631558767027231,13.933713126235375,6.542609471767623,14.737073480114887,10.583788653375306,15.22951441549537,17.455844985387085,9.823146796433468,20.559157204442513,9.235776538181906,16.380140930539177,13.31070725573655,9.94691561576728,24.656753663887002,18.798259281679986,16.52115955754436
'97',17.4596105764988,16.62708651134099,16.119993008977293,14.790500468917338,11.235032354227693,12.202533147769385,15.578343614709206,15.560172125989954,18.362327966717654,21.219797546957047,12.69738915670434,9.616078809571508,14.488655775528976,9.33949370913138,17.872969655267198,18.538278925169905,10.25724886044281,19.59866703581146,13.34565863753172,16.54189941466896,7.831547325329919,12.423912953150523,22.421737565508177,16.37018113648665,18.01419468530932
'77',14.540794863841285,15.956309664894865,13.880101362665478,15.976938304893425,11.185170505081876,12.529976755530045,16.523184980139792,15.447782097256118,18.74853107194699,18.27558956558391,11.33719495262584,8.311130825064792,14.477178322484137,10.043950610119252,19.002219368697777,18.34127516957726,9.089419395474602,19.46442721071462,13.119019150044151,16.816111756836698,7.742084803904525,7.382031329710024,22.279778191390964,16.96796490504571,16.83944719126174
Node 69,15.995981217104392,12.247132515237997,13.554568510101683,17.488269768682702,14.653004143032108,17.70909825901804,19.538638056191147,17.29156318147845,21.55281599118079,20.961724082969162,17.954905065941873,14.502388431100028,15.885625000012903,14.18790924730602,14.098605365288293,22.72025416897405,13.0599324635256,22.400550118544547,12.242736386796553,14.357515735999764,15.663594408376138,10.252261281103625,17.16075029732457,22.520408278078467,20.496689582418675
