Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
'14',4.276607810172145,2.282006797812592,5.184469840378181,4.01768107666939,0.22003099714903684,2.7835860476792393,-2.259445352341587,1.6410003094550978,4.6765370802739366,4.801148929031422,2.0032558316551943,0.738952518447242,0.8396993467005335,3.134513103133038,-1.0058268929243175,1.6254542016298272,2.7408562501495504,-0.14571086941418374,3.0422869218681634,3.442602495298597,-0.8332178412428114,0.6410100310111609,-1.2216165532215917,0.6939304226801015,3.0825587712959224
'25',8.419823576360097,8.68843780492378,1.3000518259914153,-1.0360899424789334,-1.1984026548944107,3.806443115152571,1.3219591423007306,3.820524668718274,2.429228533677432,2.312971240975455,2.9213734903208777,0.9281403349476215,-1.2580630865484477,5.128430710539129,3.6487706251163674,4.306751197816164,1.1086171931482163,4.141794241468624,2.3021112505074512,6.404382688426471,0.17212970537889458,0.008685783501932519,-0.5770395679277407,9.396662138018408,6.660930269950941
'37',3.5199865811990687,5.446116293302718,5.128647755038609,7.617752403686536,5.138900013159593,5.925588597681601,7.085385790933007,5.814512047951226,5.591044542766694,3.2243796998596013,6.510307711354026,8.31937378570758,5.439329816682178,3.9991632935830226,5.951648106732039,5.588335208364257,5.011578653484156,5.4333156849818005,5.653012045823661,6.186828412338092,5.189093383625478,4.064524953708581,6.233045933544985,5.9660891698204646,6.788218541717829
'36',6.152820106295003,5.353447984485916,4.92426379144866,3.0339017267996553,6.9353120604130964,5.96007120442892,3.802998771152618,3.2662236420597073,1.5191664433172107,2.82884800056232,6.21476446055711,5.625876022749789,2.5329271289025823,6.601496889767749,2.791581316926714,1.7354391765868526,8.257962612557703,7.921679053288843,4.784737301708994,3.8906181322697573,-0.6569145700273131,0.5405615245540358,4.191144502679218,0.44211633911982917,9.432478033320441
'35',-1.002572446775578,4.708931507572969,5.858820529146257,3.347883550588907,3.4854561254970386,7.261684335415664,5.999191110612323,1.15192194521647,3.5372515652744534,6.437438602402122,3.566884086392141,3.1147695763016343,4.62189500577204,6.722306874119977,4.989763509298516,1.5255341644131803,4.200227802834628,4.017788378685964,6.702168191984133,5.489967626918535,0.290904524805439,3.2578638639718234,1.913510565874929,3.636305044415487,6.011857623382797
'34',6.8455056985244465,4.830814196381306,6.3072448301000446,1.8852363796313196,4.129551434636356,4.73647719390831,4.635771017607344,5.4235609650764145,10.208628993347535,4.306632557953906,3.9536733317816126,6.27249366951943,8.849134577452615,5.797123439230362,6.377172308570202,6.817656468679057,3.0436913083866357,5.273473095792911,6.53930814795852,6.619946897674451,9.01957443826231,4.00596953128122,8.067639774387514,4.897872490030145,6.342307340139602
'33',8.606900475306295,5.599266476613438,6.292515522274383,6.123143586026185,6.522546435812474,6.751535659153103,4.151003091197745,7.529992059474207,6.805342284636138,5.919402437715346,5.835766705691198,7.881873522428546,8.401330894410176,4.264911540122655,4.132529734489029,5.582642172492361,7.236300387425749,6.56467049766283,5.649060145287485,6.955464953256092,7.569585125302374,7.028039021150639,6.159170875252452,8.153604564206347,8.613093381644065
'51',8.808815613334714,8.57000179495011,6.947420952996674,10.207300503181356,9.217880682057258,8.304971898791173,8.034611600209535,10.872596019155386,10.252284276353345,7.507839463847759,5.678964040455117,8.05267339849581,9.545959269584099,5.199254778651471,7.32179904098538,6.812283050093359,6.501756336612277,7.859394702670325,6.111998145095488,8.132746008727185,8.295054364091614,9.113025697590148,7.446553943270945,9.754085579825132,8.176111404340881
'57',2.1786529140311943,0.8835335916255058,5.018268540532464,4.6117375638957245,5.282170378307127,0.7770466797265856,3.620448212675083,4.4903537663620225,7.4396581388662595,5.382599019224375,6.322797491233436,-1.2270204627429737,2.851981833311529,2.9283232917370565,6.426513077409235,7.445944722569596,4.237250859921658,3.807940308832899,4.275841731937673,0.2294809031314308,3.381620947356743,5.34492726473528,3.189730425094687,2.47302119693895,4.977510001837955
'56',6.969087089964836,5.641407738860892,6.258702569106703,9.080782205552623,8.349414289615556,5.312061337650794,7.911045696601318,8.613941648033126,5.969302323223157,5.678728883338664,7.025491750906779,6.063611297873096,6.377784557179319,7.947019548681581,6.80447867427633,3.0529137337916823,7.458313821007661,4.862806010220868,6.4211233929048666,5.536041639414906,9.41226118233227,7.237178558356105,7.8971135652096764,8.151437511765105,8.629394554948515
'63',7.943297458079837,8.913339738553722,9.872614447428838,9.419813278818184,8.859444734233538,10.654687972413003,8.546396081674974,8.494175755699874,9.205223478727353,7.725914937222308,9.351312087101384,9.880114984028454,10.165598793747577,10.008752522090854,9.384850425654566,7.965895460730783,7.897163873628101,9.563749022535212,10.272615963153811,8.989975359721713,8.388842039029292,8.85511117170947,8.700577027296497,9.969881364620958,9.684252578477144
'73',5.451741830754911,4.358381875860849,4.9736482113842895,4.384712634544722,2.7946371762549442,4.753152468377621,2.100589752832112,3.3167796259797098,3.0807423459849606,5.238541062238962,3.0278878614905387,3.661231058479021,2.6572261530640127,4.460314437046057,4.340358562945745,2.8054881047697293,3.54155684776889,5.107016467482735,2.652114719692748,4.044763202992823,4.535716759965459,3.3428065503815305,3.215867238501275,3.151974190495524,4.2050458383059
'84',2.7495364349901426,2.08278359217321,5.212943498349573,4.442683193747046,7.496359885529703,3.658567294470189,3.53892666353206,2.676525015972948,3.2228813146126427,4.974798244809434,4.106970832695555,5.487425456551799,3.8275119508648574,2.46125100066247,2.704287703776148,3.63375277224798,4.604434131977474,3.9674091656704915,6.938258487302135,4.498572819201621,2.2549003140022683,3.818142937438272,0.649776800626206,3.582027556835096,2.301717447626602
'82',2.6621531331809725,1.7373147196122949,1.8744419539973556,3.7072562385123735,3.974855757556542,4.091788162809167,3.5272644629630645,2.1862300513824167,2.4837748899326106,3.3945532056894483,3.3079687427107958,3.902099489395393,2.5950609584175535,3.648802736696554,2.9087951454469434,3.1591018323125173,2.678293749367064,3.2954657184876424,4.477929326005111,3.343057712460146,2.340042355599676,4.411982121471748,4.151695218168317,1.3691938109493007,3.241761035427655
'13',14.13480930656638,11.414939799641806,4.614920942193662,10.16732279787482,9.893686131359216,1.2179618725037884,1.7127566504073057,14.645189349762932,4.468643582736604,11.262883173391813,-4.576936058108916,10.665765995800989,6.770906783522221,1.3035238295417866,-5.534427360832545,5.722129711349049,0.9325284097183745,4.609048806388878,-1.636396465906269,12.651563637321138,4.242227761935951,0.9150506009644218,6.443738892443939,7.737626824347625,11.45447291159002
'43',6.017744005414546,5.437607505395297,5.149285010601803,1.9858707420456254,4.862432533922811,3.494318397906729,6.078160397137469,5.252925045541357,9.680553571517537,4.1387244478533205,3.8723018007515684,6.583293881305373,8.265266173692572,5.727518266763383,6.354547054788135,4.925407791908973,3.2068507998304248,4.89083226784138,6.232491253357864,7.023590712866141,8.703943815435023,3.809527713943094,7.690860965314904,4.752664164914639,4.5649505391566665
'50',9.653340572755093,9.686171906575616,10.134660074877596,8.424729554391323,8.937275752301254,10.49424645010071,7.967629003162952,10.045835780761788,10.291488056795027,8.56636951823321,5.29781216149624,8.667945798812342,9.759834297908082,6.840206371281807,6.446645635998797,6.5758238370073245,7.859293947980389,10.12936040722454,5.107881115011664,8.495670273779819,6.660584238632885,8.54433117702598,7.261327493821598,10.36935479585166,10.293188857082319
'48',5.520319265475098,4.860980142391271,6.0389248621452625,8.289816638494248,8.044947776037029,3.987030570605008,7.248039048076614,6.174078888000857,5.103747756229937,4.335619592454859,6.195788849804006,5.673684232620786,7.800487405423345,6.494537362263748,6.380560439071663,5.227273614362977,7.463477375558925,4.156217207727815,5.1889794042515724,5.341707916762265,8.445806058594965,7.855193584855082,7.0892478333614015,6.647095402394908,6.86884729331654
'47',9.31898144090313,8.466425162309527,9.168185059316537,8.527257804788688,9.416389763247965,9.566064600042568,8.632214062972727,8.850344422181712,10.39900754165646,9.204308863704918,9.388516022338814,9.130477006851084,10.593327705960156,9.39700813026836,10.241856819996428,7.17250849192201,8.030861622984597,8.762283811772539,11.18715920786297,8.589304148844683,9.080619957958456,7.7440876353691355,8.93443243028356,9.936568501078257,9.372771890470926
'49',9.653340572755093,9.686171906575616,10.134660074877596,8.424729554391323,8.937275752301254,10.49424645010071,7.967629003162952,10.045835780761788,10.291488056795027,8.56636951823321,5.29781216149624,8.667945798812342,9.759834297908082,6.840206371281807,6.446645635998797,6.5758238370073245,7.859293947980389,10.12936040722454,5.107881115011664,8.495670273779819,6.660584238632885,8.54433117702598,7.261327493821598,10.36935479585166,10.293188857082319
'68',5.325392221079091,6.829234209220668,6.732986953532485,9.148395286446936,8.221513972975297,4.9545967241901625,6.641763300997498,6.386990176055166,6.178518393664125,5.1374743199053325,6.579361211525985,6.870863601905889,8.097200012801066,5.616677004861777,7.067162943150033,4.202675690030357,6.635326356759249,4.628051526517694,6.233467474805106,5.378872788681994,8.288756351323833,7.570684501975776,8.211294486710335,6.719757164918713,6.538140333100895
'60',6.6046367966472,6.103412516583443,6.971922751325887,6.639867791948299,7.182909586937155,6.652299284050753,6.343882106102422,7.722756854780018,9.682661590985191,6.836207593504235,5.5932090523611615,4.261482568418507,7.334892888564784,6.851848180359495,6.90948487792747,7.260086914565864,6.7836638889818905,7.435932017216847,4.552253047769384,5.334153224605315,5.0434242367020135,7.741686655933084,6.702930923349937,7.7138042234739,7.332071242840091
'72',5.881689619461847,6.031639762726543,5.967932903478782,8.840322121536767,9.096001851739492,4.467520093228412,6.8698562799482925,5.546040267987236,6.790466093515771,4.849529112033894,6.979739938535232,6.921307242314934,7.16043519889913,5.772964646045757,6.494090763429201,3.707543761629448,5.672891554507957,4.088369996507374,6.221868903132515,4.340704309950007,7.336846756743065,7.073221902259815,8.193863981369184,7.039958664226563,5.876982847518393
'87',6.490550590226255,5.309881123690382,6.432882109269955,9.392544766978087,8.65568329520243,3.110374290575604,5.864855921184823,6.701618006684749,6.242614127895194,5.45294143975168,6.530001460774282,6.7766559092631935,6.047026201207468,2.9900321453515835,4.88104461596304,3.2159323787509133,4.291773201619136,3.877565849263405,5.0403834051946195,4.878793547884553,4.89769162950856,7.621491790745648,6.6141250781247765,6.229177866354854,3.341132218291253
'83',5.799070754754743,5.948214211516607,5.055914864869428,8.480311281227355,6.475796503091884,3.8868784633597127,5.101624295735095,6.425560808550301,6.392483284642827,6.005940017570765,6.475754096768608,6.359726675811482,5.263731290255815,2.2808644806928657,4.309742037331677,3.929320639608873,3.890493511740232,3.691701010508344,5.27930822065625,5.408829348594688,3.790337774907464,7.230280276682736,6.1814922768433,5.267238600793233,2.618702277511532
'80',5.799070754754743,5.948214211516607,5.055914864869428,8.480311281227355,6.475796503091884,3.8868784633597127,5.101624295735095,6.425560808550301,6.392483284642827,6.005940017570765,6.475754096768608,6.359726675811482,5.263731290255815,2.2808644806928657,4.309742037331677,3.929320639608873,3.890493511740232,3.691701010508344,5.27930822065625,5.408829348594688,3.790337774907464,7.230280276682736,6.1814922768433,5.267238600793233,2.618702277511532
'79',6.639086327198265,6.219138580828184,6.179658132769046,7.525653013588907,8.027433029383145,5.517989066173743,6.1613073466089485,7.331187554089472,8.980117685295713,6.586556963287482,6.271231655251656,6.048772036208508,6.115041409115694,4.918767715157762,5.592570474127386,5.829568111275734,5.415109433847931,6.55995786317082,5.573823038681356,5.504401142869078,5.042616655626491,8.201561502162052,6.072146524404424,7.19077653968266,5.729134430647559
'94',6.560871762705437,4.401349905889824,5.5881467058985566,6.58876619510719,7.43902469373343,6.38720211747781,4.817847091603718,8.583526615246043,9.390722360296719,5.871307681290739,5.958060320165349,6.882517630168633,7.472992953077608,6.2993277922820665,6.953545099207497,5.739302706789906,6.229726634089584,6.770558833518772,6.31909885196893,4.590887211595264,4.516237142390029,7.318853388566774,5.8966843613616,5.673299666768005,5.718175361225364
'92',4.949821253677362,6.260903936490468,2.8721007519784822,5.855883327886398,5.822142533111539,3.846617946238965,5.175416956809908,3.7939837500459914,5.85745443817245,8.675173136852004,6.0157207981456535,4.295078931942269,5.054759797470085,9.672917242925433,11.211146311716496,4.816235815521491,5.516569456079875,10.299670668337463,9.537743946912515,5.881775522508416,1.9449467581118862,4.648638710555113,6.17785958570035,0.7838775160899609,3.771914747705922
'78',1.7946710152550323,4.105411101886666,5.855116207443641,2.591510281487642,7.001131304482797,3.2079267552828736,7.356754723652101,1.3711352848195184,5.418836418218362,7.913498088992591,5.670207222577142,2.3798758188302207,5.509136171395805,8.370753913805302,10.58807686594197,5.723134064839149,4.178385052114998,7.272930652394219,5.676759638483559,5.889590806045563,0.7293028188210149,4.518626410776994,7.968596386678059,1.9109799851661446,4.037007221739395
'98',-3.301053386244083,0.5222328242412714,5.107622288551387,3.1025832601025662,9.059009057447573,7.637099576347705,9.229574560648407,3.75654769656597,6.661122149964354,9.866851306887478,6.66861380832077,0.6110114814836284,3.313068765233485,10.493365557695075,11.403283277328189,11.685455345159896,6.697160805570287,0.22984675221009057,3.389900733360898,6.832964532218751,-4.535703869543609,5.4679137892843945,5.42671236708321,2.5860303799995314,6.579505451461174
'97',2.9060932311377443,4.891842973359617,6.226509223221547,7.832689798157217,5.000168019822516,2.5108319924942366,11.5309930703675,6.074221033307806,-1.5300603580559686,5.9535916780700475,0.3196002832881681,3.334019735441168,2.107048141532051,10.53736836191301,5.075753091019529,11.506880482673703,2.8797761930810393,2.7774294866100493,6.263907624792324,7.046480782975294,0.00965443835856901,-2.9140829789536578,1.00950612858414,0.27293208998695884,9.23393155112429
'77',2.962956400446539,4.183735069422212,9.804261266092025,4.449963353935588,3.275501310243803,1.8027408698790282,12.793395790501455,4.5143498405862825,-4.230875934193193,6.815473704724938,-1.5647195775818183,1.7503511119345216,-1.1995346524381285,10.45974343931795,5.750529245161793,9.735033449638944,2.328236143631339,1.393240410168528,3.842392809368657,9.897154636228287,-0.49173529129350807,-2.0488734872532395,1.7649319122371283,2.0938120648110887,6.718280320785044
Node 69,3.39802933757332,4.048583516858755,10.6572246604762,9.66738578520947,1.380878926922899,-1.3909751808014414,12.097229217479091,10.66552315311519,-0.5016269631040476,4.872953779903529,-4.417667550332642,0.26175476773749007,5.173536921111786,5.169187568695277,-3.1905771868986177,9.738895196796383,7.136237253943186,6.69452401711943,-0.4567539021258278,9.256468418853416,-0.8047677508309837,2.9604896032925985,7.371764135308595,-5.59139329383719,10.016462737531358
