Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Macropus_giganteus,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Notamacropus_agilis,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_antilopinus,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',173.2214957732833,173.73172868842013,172.89703414931333,171.53848088558377,172.04729949958968,173.19141513496987,171.62443122849376,170.5313805061011,172.6745729527804,174.75855619891084,170.85624465063316,170.98251806092838,171.55970126063647,173.54345456506272,171.5406002598338,170.32384455973022,171.20328123358905,171.34579871693623,171.6291659639621,171.99994842328783,172.3311362533556,170.77963617631966,174.94016373428738,168.55022044580892,172.7624393883486
'25',80.55048643293728,79.60962847104487,80.75051811163286,88.47188580796146,79.3508732956137,91.12605192873542,87.05154529298669,85.90922065988254,90.87918965985456,83.80868305455361,85.4265865217078,84.72221393209509,83.62244197250823,86.95226502481555,88.2962684539369,80.05966976891706,87.35219095837363,83.75911539882229,85.25704644248225,83.25100084119913,81.49017446604294,80.42358930969799,89.15161280601191,85.82633710023238,85.28868147552515
'37',72.43335796493899,73.26539507457865,72.2990800275778,71.18349806430733,73.60666068613699,72.35474398774647,74.28557656747498,73.37274630185605,73.22849994889413,74.99757153557941,75.30020846924383,73.60118414032324,72.6545202929309,74.20445594567717,74.17605658853857,74.06194472474787,70.998976189934,74.48999479849564,73.2790512964625,71.50024300845351,72.70970412536808,73.33061149710339,73.01341741288357,75.81742299410537,72.78423722845783
'36',74.66093212578852,78.85772740858555,76.63566234791475,73.68815529039585,77.56328461090153,75.08582734365001,74.70151937806587,78.55044024764614,77.84263908086858,72.60577127911824,76.8852298920971,76.32651154611732,72.28984643314097,77.15130625822265,76.37055046878321,74.0957800359738,72.25134318721175,76.01546588098255,74.82541822640134,74.4024723849964,77.63998967098811,77.77416207242705,74.83421744081576,80.00416892069049,74.92797041547799
'35',76.29350613391036,80.59903160783912,80.36949329412859,72.22346272559247,76.29134705371342,78.8755819109843,78.355373835336,79.32571282152416,79.31242866787498,73.64851698760806,78.10131927772528,82.3369406440491,72.79784688828651,79.0606003492891,77.35063655351522,74.0247468804127,77.15251657001511,77.15750397726639,78.68412438177816,77.39660735921329,78.9473070221588,78.05770231713588,75.14344045964698,80.21298577963411,76.7189385884474
'34',125.11908158432175,129.56556388682677,129.5896157206496,126.20817717395303,126.11270833530878,129.47827092763217,128.54440129970706,126.3538298250452,128.11478607634146,128.1176700830311,125.55717343689915,127.71973105904719,129.24996129862018,131.44105378653717,129.22154315861943,129.325929620696,130.0977725024959,127.80769772753399,127.42999313640783,127.85943030095473,129.83910519669334,128.21324701602958,128.1498394790306,124.92177474227505,127.57085119351679
'33',138.00443685063013,139.74908992240364,137.32014982877794,138.21504723681645,135.8242039559469,137.53831821006088,136.59963358471813,136.75879334290474,139.3502447964207,138.81076863761697,136.9640712428516,138.30393077241325,139.03958940452188,137.3069735536073,139.3382047272416,135.51863575304728,135.88220420861327,137.2985875817862,137.46425678020285,138.3079314848375,139.64333973971927,137.00700974834476,139.54520378735822,138.68910753430418,138.3909586380963
'51',117.68699587001993,120.31454229358808,121.13093148734382,118.89734665856876,116.01387898342837,117.56935981339666,119.20093665314877,118.93202628810455,120.19965983223302,120.01075265429577,117.62206069140159,117.15747492326332,118.24656497467016,118.89766023461804,121.19754795262787,117.66292865603695,118.12864882052996,117.86457880725779,121.668228999013,117.37110709335201,122.35687589384152,118.99292008341276,120.0777791639623,118.55121868244994,119.67599330864466
'57',147.6782103856889,146.30219019627947,145.658469219268,144.4749177901733,146.91144147353586,142.6410553488533,143.4645868727784,145.00732350181178,146.1273909377455,142.64390524540343,142.4370256415378,145.23794893910502,139.9922132019331,146.02851547983593,146.0905071192172,144.39991807244638,141.02975295320718,145.60667522159886,147.07944922617065,143.60283200823517,144.8944285286014,147.4453512847418,149.9599103298534,144.81304781037076,144.72729646758532
'56',106.69703511959578,105.94692771523108,108.98552146646995,107.15706764742455,107.84961405499843,110.59606754258353,105.45678038775515,109.21079040853058,110.40479849990568,108.41908451098298,112.18980107136287,107.6765796208897,110.21826129258618,108.14642827699497,107.787338433618,104.724466235635,107.08383865861249,109.10299818577184,108.45013123213012,107.03602082765732,110.16146780059398,108.13152587996775,110.85728080981731,107.84367236117322,109.1206009609959
'63',192.89025563101404,193.04155946351824,192.95516988126343,193.26532750180579,192.23305248429318,191.50091354368817,193.73440393897656,193.2773293856784,191.4632894316052,191.61690170846617,191.39404806000428,190.76950728937902,192.78896169212425,193.05097286069625,193.17681599118131,192.49383563015735,192.9174397607361,190.86345276298292,192.19445690310047,193.3048812586988,191.0986252702239,192.55375082500962,191.80390881360557,192.40621978574603,193.03192487867534
'73',173.65319813879518,173.09962657587445,171.7557883933223,173.56644100157828,172.77679261269745,174.48520919547883,172.86329852595105,173.53130941430456,172.67246733084818,172.60407917680467,174.56837108929415,172.58726263407212,173.1414714936894,171.8475915784862,173.5862172042604,171.00927943309196,173.0466211198012,171.2677766383068,173.4514564304583,172.29282675506695,173.62799263283551,170.8229709510906,173.26295696681169,172.78385455572564,171.6814244689609
'84',116.52368622499178,114.25215079231222,112.54003919345519,114.97745506364012,117.22181854472144,114.15556790814021,113.74847693770852,113.15499611567785,112.3629382462834,112.8215565857843,113.86465582412369,115.37163734123517,112.46319032093159,114.0292552426578,114.89942491310599,113.43243356091908,115.17140805026942,114.42220220252666,112.68844057753549,113.90529473954805,115.26853138719838,112.98021379270754,114.82412633229922,112.58626315264006,112.67123083724367
'82',210.1105059585471,210.3619931146583,210.6788206614295,209.12346901363838,210.49385005627286,208.92573462158933,209.67566242034513,209.4142498504858,209.32853127019834,209.2719144394562,211.493561779441,208.79947754501245,210.86758994607635,210.3222306996032,211.78910299631585,210.20677756348192,212.79907971557304,211.11970501011731,209.1119503121348,209.3757085221381,209.88873181906152,210.6154572714622,210.249265526918,209.71265823376623,209.77157342650727
'13',185.26210613581122,181.73006590739507,163.56531805120713,168.76235659988237,175.37971232140922,173.71000803539891,170.68018454830948,171.1558353273691,178.14308862264514,172.13590533199906,171.13351522593368,171.04982677175167,172.39948138349516,168.40614387175017,187.8298027924698,177.14127795579034,173.27576109757285,180.13939870386622,174.3213724225309,177.2637823875352,180.18659830178078,173.73469829081398,178.4998299819777,162.29600581005892,174.80857176660896
'43',126.4363804055837,129.9997360101915,130.37344304246437,126.84202155500898,126.82736832376861,129.34772416059351,127.84300478952618,127.14880284583745,127.62252448183985,128.20193874248938,126.70411688422645,129.92275267125152,129.13178646153452,131.02225599842546,129.07073131617526,130.5154594344182,129.76957405397826,128.38778572957077,127.19429515433464,128.06980150687457,130.0106573906873,128.94819652716671,129.41994474521934,125.26576066637706,126.83526490215769
'50',110.74716132223536,109.97656244841383,114.48842839705283,111.00730103691829,106.36043943992124,107.77902372309818,111.74869039954382,111.51103625292794,113.34679016159681,112.52938736319189,108.66811078762171,107.6313673183638,111.01060681537916,110.3348918564182,112.47132548591782,110.97257777990134,110.09939420570942,107.24645573460002,113.59056476817732,108.18192574415772,111.31787089502049,109.47420389256663,112.465360974703,108.44885722633111,109.83064707443285
'48',118.36814020858058,118.02091861987743,120.10158064660163,118.4895882187158,119.47671045196425,119.89663282477639,118.04306515579474,118.50706564072343,119.4485425437125,118.97256481040996,122.51990496040833,119.85060095946523,120.6885594831254,117.31533968436385,117.56543627041368,114.51633980477402,116.78075570371821,119.10059218073594,117.8597371724921,118.31096795196605,121.13018686040408,117.84751313096257,122.31246224397336,117.94826514742145,119.02897100261204
'47',215.45645560478744,215.65571091620026,215.6950305850261,213.73245308222513,215.35967513689,214.12130495242624,216.04161306859032,215.75151441322305,213.75393892904577,214.97854632263875,214.7972819876327,212.9127862580322,214.332985187055,215.1610390856791,215.8162204218439,214.98109656456606,215.2127429853432,214.16671837309462,214.25550985925332,215.07588830009536,213.94824873720515,215.3073132938901,215.21083801902682,215.16250405363505,216.2224105453921
'49',110.74716132223536,109.97656244841383,114.48842839705283,111.00730103691829,106.36043943992124,107.77902372309818,111.74869039954382,111.51103625292794,113.34679016159681,112.52938736319189,108.66811078762171,107.6313673183638,111.01060681537916,110.3348918564182,112.47132548591782,110.97257777990134,110.09939420570942,107.24645573460002,113.59056476817732,108.18192574415772,111.31787089502049,109.47420389256663,112.465360974703,108.44885722633111,109.83064707443285
'68',135.54957536205546,135.2986178775769,138.41929636350565,136.66115741693943,138.0453555403324,138.98744547886167,136.85906737416065,137.77270854906442,138.24594866495485,137.57317515459366,140.56419464615263,138.6822994656728,138.4279081415454,137.39804345977262,137.09714232234438,131.9794732078022,134.73326096232142,135.55684885515115,136.90746972134428,135.4121456573939,138.91081449919383,135.4395520939984,141.05041724351457,136.18035495357367,136.83214963363346
'60',125.74180068057032,125.22915765995683,127.3756776502529,123.43512217641172,122.58393758221087,122.02834711149518,124.71190370823815,125.29488329452758,126.7023931288873,124.70680098476593,122.6222438150221,123.4100544281454,122.67060311135204,124.35581297370994,126.52555819003615,124.94983953803924,122.8328114529302,122.66939136325257,126.73412608385239,122.00651412476272,125.11966708293073,123.63291149946758,127.06217684625844,122.7389345199109,123.73978156771001
'72',139.0215428963197,138.6461329184258,139.84329469647423,139.8946646160062,140.84356332587532,141.55575095019634,140.411376518231,139.06519282047918,140.9002895350262,139.79610021738617,143.7773493143588,141.25823855440362,141.7644538701083,140.04576999298425,141.3191054510117,135.01065726399432,137.02413278771152,137.55209545030576,140.32757711123853,138.99712075159644,141.61368414270075,137.08849379876824,143.72636386513378,138.99924946904224,139.10254401626014
'87',135.0493203302196,133.92397605648065,134.41452665558995,134.2281709232982,136.5397101202817,136.57089496696935,136.1048421606489,135.27416632656147,135.46536903622663,135.36472563076407,137.0472058074139,136.8434299620705,137.0422496867857,136.70442735805085,138.33838878547698,131.3730422672477,131.32385763976797,134.8236546465497,134.66374847078848,133.6961323730176,138.10314609897097,132.73750129406855,138.9813679936972,136.52319158804573,134.40230655478916
'83',133.82193707214768,131.67510252631507,134.78143906072503,132.15454118521774,135.46494300135143,135.78619932000427,134.67982488198567,133.2157569459644,134.68204039395934,134.56954811441614,134.9851103604789,135.07184675422116,134.09978964746068,135.6657445718042,137.09109704459598,129.6056307604876,130.35632080004527,133.66557832717305,132.24978258785086,132.79485162675311,135.3018669542483,129.86169546866932,137.09631246767484,134.80789789420257,131.79071837846155
'80',133.82193707214768,131.67510252631507,134.78143906072503,132.15454118521774,135.46494300135143,135.78619932000427,134.67982488198567,133.2157569459644,134.68204039395934,134.56954811441614,134.9851103604789,135.07184675422116,134.09978964746068,135.6657445718042,137.09109704459598,129.6056307604876,130.35632080004527,133.66557832717305,132.24978258785086,132.79485162675311,135.3018669542483,129.86169546866932,137.09631246767484,134.80789789420257,131.79071837846155
'79',129.21620493247832,128.50522177393051,130.43852970251328,127.01014512848569,127.78998839960462,127.31471654672032,129.54011614531677,128.30166714190878,129.3996087594279,129.07614714281203,127.38454806855356,127.7172611757775,127.91656051040566,129.48643223294175,131.09220755050637,127.34088788943524,125.93872527841269,127.3951343949919,128.72780940209432,126.35965507890921,129.63358688865975,126.543992058971,131.67500548845422,127.69620828963845,127.80858704455147
'94',127.25969042387715,126.90181830130544,129.87969690803817,123.18129769604201,124.90812350515307,125.97109662708998,127.60545761067266,125.48738068464858,126.05696243205462,125.68505382142227,125.90140006000976,125.54408309459508,125.47045616431716,127.64480057742614,129.5739840349295,125.16041834377307,124.5861997676082,125.61912295844304,126.63480656906869,124.92548095965064,128.1417569177935,124.41892272325138,129.36573281287434,126.82553132056907,125.54344837748593
'92',112.06940273311314,117.13415884241223,117.7119510012625,112.65314873936711,108.72666316751578,113.23207926395897,117.82023748797509,115.04400198933732,114.2836064146334,108.2393202364404,115.229654680377,110.22931795850073,112.85392588100682,107.26068406688712,119.22383184971092,116.98303912397395,110.67378841960672,112.86621199731451,112.84188262321496,113.56354156294051,113.99426807764269,109.43836032388863,117.15283395822661,114.10725664801231,114.60358629358504
'78',103.39287343622823,107.38188517997438,107.35558310671122,101.18870985491138,101.03117807383906,101.68637733093767,104.1228526954304,106.49596000641614,102.38590953795764,97.663077826893,104.4087154222458,98.50202053519837,103.12411023372093,97.89622396576729,107.52624491293994,105.46999896994369,99.69077732743276,101.40930260611798,101.7413489553835,103.14645046640213,105.25053672531577,102.50667378836594,104.30446902394559,104.49747882635059,103.76216514608632
'98',88.84112521984571,95.86569632239826,97.02683474535924,88.22249818851802,91.10701907351168,87.76390209174863,87.08733269926012,94.07864469084275,83.90566002306949,90.50113300272884,100.41773038471027,88.2156854845575,93.81324350322444,86.65397518584614,98.33241049269817,89.7324680683348,92.38440805787876,89.54846030540328,92.6004017376889,95.05346788260127,94.46566079402557,95.52900961407418,90.75625455037775,91.31606465842475,89.46917160121394
'97',92.57990041351547,85.66694624899863,88.53484878659833,91.79187141623275,83.09992238063953,84.82904151252144,89.14285022169186,88.13934126047936,83.6544156076456,90.04441192834351,96.07942121904222,85.40316837268168,96.70388458467937,89.8658889115073,95.16047394680076,85.40318986973458,89.03802277905179,89.78513957262177,88.10846118684132,84.94867282917006,92.51146886789313,88.755127116745,92.77171829792611,88.37071212477169,87.22192098307626
'77',91.32112643634107,85.14520869456639,84.82148867660577,91.3357937320817,82.04737347248299,84.84519995274218,85.95717124842506,87.86591728110291,81.47457817887128,89.942719107181,94.28605431774021,84.2902246229825,93.95620178561927,88.5627635144994,94.174557454937,82.88424360022255,86.0533367162725,86.07064245423447,85.89907929904821,83.64215670258585,90.77465753312985,87.32753800723006,92.34976371871677,88.87191569351879,85.25294998165892
Node 69,125.88608815852405,123.20344208150827,113.7707885446179,121.973203253745,113.93534105330473,114.94438325550257,120.92601919641898,114.23733564855988,118.79647620144463,118.21092126692552,129.15949554676146,118.51344495994952,126.8091628938097,113.50525876259549,130.13061480544164,116.97261838325002,114.81779726583751,120.02728585466939,121.01959885261796,115.72780163256074,121.31545595249638,118.21817021744427,120.31303913083833,113.22419233822022,115.90649400149505
