Notamacropus_agilis,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Petrogale_brachyotis,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',9.283531417615293,6.0038474977176755,9.234068630082108,3.7979320686291027,5.123634925494825,4.563312574476711,2.6061060471503774,4.168258004917404,5.765361204157016,6.881533878599574,6.497137127208402,5.1135468461384175,6.082581469126815,6.788572556258342,6.520643485553334,6.287805562999602,7.116941557685492,5.2879439810545135,2.95959973681405,2.4718565462806112,8.966052546181274,11.103525434878499,5.9923188031908845,7.743797738696248,4.462299300513456
'25',14.071995726539729,11.845387671930146,11.981117711338902,8.386836107976844,20.05084688107633,15.660799020814208,10.720004687055255,14.073123576450074,17.616066857355047,15.094680446527283,12.894165466429323,18.167057010527056,17.456751274970173,14.876063442692052,7.761194567933859,13.481113858234153,13.481585928378625,19.16757276538956,16.801857422555678,19.642006142801346,11.406442997656857,14.356618922230108,12.31971706732542,16.21272209259557,17.264948541767158
'37',8.594368469130249,8.04457412767475,8.509651291544797,9.824519715235018,9.239813394964441,10.063485765419857,9.802879573833636,8.037973277621555,10.493526292405134,11.374453609986759,11.301301189484139,9.98364862246921,11.415259498527973,12.621761975050294,11.20436316609489,11.098886769066974,10.235308470329164,10.61072226115735,7.3307106691850485,9.75697047084755,9.815868125643641,10.964811238814104,7.728444072597022,10.177829961504685,10.290164137426943
'36',7.74811079301949,6.305983483621887,10.227041717627257,7.269827810834695,8.03830766714262,10.40346577892213,7.931025802008309,5.707035514793027,7.926506457030769,5.987972309436849,13.735498150644272,9.318723170371829,12.333984180243892,12.55946054401461,6.6194431156201805,9.228929033458757,10.887894263606883,10.167485011403185,6.075419021661003,7.763744534663442,9.556510566331388,9.799675890893404,8.292255621421038,4.688858105013702,8.618341967241252
'35',4.4735183565519305,5.029628133999436,8.954349858074437,7.176321009562671,8.109283528080468,9.820495527756048,6.141820816304072,6.142893996439077,5.379715839319066,4.510844792684154,8.481700338776024,4.817573115987822,13.01869904666808,10.841226231479459,6.205360950634718,9.234162963879347,10.83861045135557,12.450991575868203,5.18264939264215,7.4828138555926955,8.140213490711556,9.715491423139834,6.201508696106255,3.609592090670227,6.950347198180802
'34',9.73926890010954,5.101965398911652,3.2237155408192746,7.7668638893896365,3.8383112140299454,7.127603455334641,6.581258635858818,8.9314174855691,4.420958818586831,6.466332355087396,5.727306443657472,4.753736008627012,5.869219727306117,6.46528632839332,8.246619236793634,7.07801731637471,10.397448669023001,7.055105840406214,6.286518441033762,6.108973234035031,5.825444083978252,8.431749423005716,6.60140621886443,6.861796093470424,3.772313088443092
'33',15.734284689538201,14.246884326776973,15.277377815552923,13.317347331448566,14.711059129159073,16.51402495828956,12.10868730521281,15.587905415982426,13.96181525176864,14.404055641036805,13.450932546545726,14.354470443601718,15.964847736542422,15.477364203640462,14.08663096096029,15.267751979360547,16.214389042832824,13.316738899995556,13.268929734931511,14.827945268575665,13.183452674095138,14.839807241578228,14.672782543698958,14.897173610455011,13.442889386172864
'51',10.295762539065926,13.41803924270756,13.655338906107497,9.513348682545098,13.968782770975738,16.730947489073078,11.710936528104492,12.076144884901018,11.503771365982681,11.414546866014682,12.05415470128057,15.22346217182789,13.61827691934642,14.007791100408776,12.431026482974287,12.995564542989332,13.729714620854345,13.89325764352626,16.30248941599743,14.17206388249593,12.754840748050128,11.226052717539364,16.645032082446058,12.047888503187753,14.627387016359105
'57',9.491380889970342,10.552981095703005,14.360946301248134,9.641509707173425,7.979805083168532,11.430696784661368,9.914043416335938,8.712630499112585,12.442253996165432,6.041298666280272,10.38117252330586,9.569698535521251,12.145361300581946,8.246920139925711,10.696356255077172,10.345195786053448,8.886458474975525,10.624320630022924,9.925675524686243,9.186022589550245,10.102085306268293,11.654397497099593,5.02268424167587,8.788257429542908,5.980566702777611
'56',12.796689969091391,11.314080440085151,13.269466779496774,12.778409888253119,11.334442830452394,11.464155625570548,10.215859191947672,12.363146458080546,14.173481284941447,13.575105006378895,11.245400251868508,13.5087754945708,12.528019985563688,9.820822546144857,12.074950047232464,12.080926367028788,10.340198916676771,12.087292042800815,12.129997864026533,10.83447627218286,13.148813590881215,10.82887643536684,12.817117096948557,12.200249128553796,9.970043226295285
'63',13.292185520310737,14.928054160434556,14.916803799090184,17.033855927201568,15.760629899383051,15.517577468967357,15.83545930845052,14.46271536048319,14.753495973189281,14.378663109072024,13.04222995950406,15.017398045117314,14.942546411681832,14.875870772071524,16.601102188593728,15.616035632668837,15.636176619837943,16.099378682195933,15.576040259768346,15.4741424595043,15.548821634959065,16.446165001892883,14.222336335685734,15.637478630981622,13.882788911027333
'73',22.748763415167602,20.323144969877696,23.48925623134579,21.7304454695428,21.251175328654355,22.826329936209653,20.38504591177599,23.295563886975213,20.46315742813015,22.731192268656358,20.482956556774244,21.01977640012565,21.652401962560823,22.861826761610942,22.34512859416325,21.850430552538462,21.481185505120592,23.06222287040718,22.864073100246912,20.417576693496535,20.900776697033432,21.633581163323512,21.495013610141164,20.71011720908161,23.342126634519342
'84',5.175772700994043,5.279460922149124,5.259536942714554,4.247954833020647,6.350037911993408,6.8359462220436145,6.311194586977258,4.228261192088693,6.0172004901183564,4.957539579333304,7.091541588592689,4.986721531796772,5.253616946790408,4.964242432494396,6.296481770245503,6.045585462063768,4.652736701011828,8.160320812021771,3.668236150887041,6.366235514540999,5.199732251008503,8.177713266069354,8.956759107383292,4.711167070340173,4.406924767206937
'82',7.759585480490817,8.20255309475247,8.295535496421556,6.786111104231267,8.75823002345723,7.2764678947116685,7.8929790363580254,8.27545603077796,8.897244330717655,7.433654461114656,7.802162301522212,7.742557277215432,8.253209299103323,8.094305282425381,7.697149317188766,7.5422520177744685,7.928355539757474,8.694144735896833,6.473933140251649,9.056796366439842,8.577633126371028,7.530701214550953,7.811925190545793,7.003696535248921,5.668841922553193
'13',18.018431890920443,10.242954576181575,4.706368432137598,11.526556448060248,3.2579223026883715,3.9311881223102016,8.91816705055461,12.272922714017016,10.679071998872603,15.343223706023206,15.381824423660785,5.9089413264888595,16.46441413461836,12.317682462284793,10.372190470404897,12.202565204782108,7.943607665330495,13.852195070797709,12.424708495504031,6.472949174309857,10.997658603940678,15.223706857617204,9.147040046804461,9.448290314877438,16.15255348973879
'43',9.122125073339516,6.130410128431112,3.445604471397135,7.513398911935521,4.580049615311149,6.262645800521183,6.233385643362734,8.211531398609544,4.224355079632516,5.1956741749913045,6.088996487929168,5.164027419326126,5.5873486138070785,6.495376234859478,7.9243174905682325,7.226805688908337,9.038067645608061,7.716314569573007,6.852380499878447,6.103262672498748,4.904362574660452,8.797398369667224,6.4531695647586345,6.059832093779692,4.585934827004649
'50',11.322018355068714,14.899041650170293,14.133690955952565,12.239148725714532,14.087218341672353,17.737689038652192,10.121501337397568,14.49680890405289,12.930486298119673,12.698058707398387,10.235644087632762,15.639070562751064,13.478813967833576,14.676204433412675,9.53152885095937,12.051806499068892,13.206211702627517,13.629522009517862,15.968005410613438,13.467275346513176,12.19774985366932,12.002933597803851,17.94661511610744,14.17899813270128,14.37512158591158
'48',12.994794614269091,14.078641046484655,14.984252662675027,14.899555256920692,13.367962146628075,15.785545665540436,12.728316364359053,14.234343531481173,15.322146784880642,15.76796893321981,12.470833166480725,16.4586965405274,13.605376014401061,12.013743432055252,15.045644886749393,14.44002412896557,11.130311235253242,14.158467109669758,15.735254411442517,13.280196668203002,14.742056244380636,11.33162045609954,15.36025889897951,15.597892064414399,13.781326564087358
'47',10.25160351985147,12.12464001743622,11.862375263543596,14.422606664644915,13.091557789508215,10.892041379475572,12.93953860705102,11.919878283312803,12.742391901911873,12.762819348878608,10.31171859182506,11.381414774447945,11.846531499542888,12.308911623115046,12.520481401529382,14.060456359950248,12.952958199446083,14.683056686198015,12.21270625921192,14.164938255881202,11.888480025861673,13.816247747875057,14.199383810962683,13.17205557640869,11.685080745045997
'49',11.322018355068714,14.899041650170293,14.133690955952565,12.239148725714532,14.087218341672353,17.737689038652192,10.121501337397568,14.49680890405289,12.930486298119673,12.698058707398387,10.235644087632762,15.639070562751064,13.478813967833576,14.676204433412675,9.53152885095937,12.051806499068892,13.206211702627517,13.629522009517862,15.968005410613438,13.467275346513176,12.19774985366932,12.002933597803851,17.94661511610744,14.17899813270128,14.37512158591158
'68',13.406653442645212,13.555157289312588,14.88358493233546,14.6603302613124,11.615543209522526,14.932392199775096,12.343429370252762,13.356547766897975,12.859561006528029,13.005931980675966,11.78842531246973,14.871639181404278,14.582304533080423,10.675567056155185,16.43782817102875,14.645114161233757,9.82545048940523,15.763168340125139,15.423732198256506,15.007418616553478,13.990804344341916,10.653726948717793,14.947760589414255,15.678797015386577,12.705004961366514
'60',10.698241514008362,13.358167820841883,14.764668430714138,10.599152032386833,11.54034420877585,15.658408587770989,9.664517234605192,11.681159768884303,12.612496600143976,10.739887246339812,10.507780375512295,13.143508143738321,13.468433383139324,12.138266342694655,9.322786587036525,10.358342616725867,10.525314453739776,13.555567492830583,12.972530266144359,10.921977269545952,11.557072761939978,10.9325795617902,13.1418287668133,11.786602946833813,10.787871244189622
'72',13.607147451791615,13.865837189201068,15.498286267465813,14.842569129503701,13.297424602001119,17.256571843663068,13.191900801586238,14.76212123566315,12.91548907177348,13.477256654805295,11.560772893377695,15.456633886303988,14.603830567949156,11.193684403059908,15.835938112816052,14.868235036711184,10.79220599115513,14.970650848777138,17.067473011629495,15.159080899527464,12.989159947414414,10.754368677988953,14.865790304863625,15.4044863841311,12.475562571005954
'87',11.317385093725829,12.722624690926773,13.242990643009307,14.439807436800177,11.240850910251078,16.250416265786342,10.637841589877084,11.830039043467744,11.923727743853853,11.660934507307912,11.63715109849596,14.086052161325435,14.510727227123425,10.631637229003005,14.553882563561237,12.468208238793622,8.683798606586064,11.888002762436596,15.077078533917724,13.666196615975746,11.375919538032335,10.365020701695196,14.768105595346116,13.748406762555598,12.555898990494521
'83',13.851400066191825,14.314323363721622,13.774847116646157,14.716185160949308,11.956147897956932,16.12494241963588,11.316217894417345,13.267944520375568,11.647913405496661,12.187491202812327,12.1085692038057,14.07028957318831,13.78970843621614,10.405728605237718,15.849855751725054,13.72565467198962,8.7501339668537,12.909369873168385,16.27055339957358,13.458582888534941,10.978845819944826,11.11888837331939,14.600022922795862,14.021863120138716,12.4303544900487
'80',13.851400066191825,14.314323363721622,13.774847116646157,14.716185160949308,11.956147897956932,16.12494241963588,11.316217894417345,13.267944520375568,11.647913405496661,12.187491202812327,12.1085692038057,14.07028957318831,13.78970843621614,10.405728605237718,15.849855751725054,13.72565467198962,8.7501339668537,12.909369873168385,16.27055339957358,13.458582888534941,10.978845819944826,11.11888837331939,14.600022922795862,14.021863120138716,12.4303544900487
'79',11.734678034580135,14.04119261480755,14.520040172216861,11.991978225630058,11.217161615150317,15.613169322879658,10.27952063577006,12.665974138864343,11.65557577608789,11.867680299133916,10.007937177894044,13.75227689044798,13.551065377845664,11.726041180497766,12.42336369934144,10.753431663515526,9.874260550937734,13.773468872011428,14.347335766899517,12.224717108092745,11.581360214349228,11.10143742626087,13.072637027938882,11.738259711152644,11.8311763099874
'94',11.889074290112951,13.49819770132971,14.366288574137803,11.99859290439192,11.3228854119968,16.267005072688654,10.178042513929222,10.763351791520225,10.332309895655012,11.413359808137065,8.927375137655675,13.018301025700552,13.099181658512782,10.89727322052443,12.945432397345753,9.95328072120023,9.428376350358043,14.427294783819528,14.929392366941928,11.449736719011367,9.911811146904506,11.217385494110054,13.269597492864076,11.294236836239397,11.528090863415887
'92',7.778230039253564,11.952799305423028,12.658097450283469,12.018886340495419,6.1152662695435795,14.242039771393985,6.763614120038148,8.840238250837318,10.48004948510355,8.87841612685897,4.442756690199365,12.570996957358814,9.710354918132984,6.2981819868381725,8.350938747404916,9.948455124340313,7.528572741898771,11.037491916749147,9.705343537433954,11.693158673551592,8.29056671556378,5.884477122719704,11.552745181251206,8.836951669453919,11.185588256364737
'78',5.975040557230315,9.137256917845079,10.550726678144501,11.035143056378804,7.53679462793621,11.915770411749685,5.941120112221469,7.345027649300013,8.199649324123566,8.386907705901363,6.0257809121090915,10.259096345390743,13.591716888464413,7.451201631780534,7.210731682634895,10.386834069810288,8.185975682815887,12.73764837896963,7.588586072264428,11.967499892288284,7.06199963838993,8.00576719640174,11.257677972880376,3.816892919217043,12.447335182358303
'98',-0.5428560600788093,5.64332267271211,9.764173343833162,10.212124645912958,10.048433706553693,9.007219834807648,4.238778267748038,3.9843958922546348,4.110403809307704,8.602164134986197,7.467385005957135,11.867206580895473,10.632575109392691,2.4309641088809335,4.441387592875915,5.198520341667964,5.900818277424572,9.569389282198701,4.9879902387250326,7.950050601304858,8.854946793716993,3.0434304341926675,9.941556065777169,6.422831852626624,15.910483124759903
'97',4.697357530521878,7.5948524809437306,13.308708459121437,6.634838857894342,11.86300752452426,14.540945174069982,2.537508875810192,8.194808606268996,8.071697880431351,7.785294359961514,11.273283372340794,15.446556299303579,9.765613987285898,4.197931652870591,0.3141779657062171,3.5826961536371553,9.408181363523568,11.867095448056723,7.5785970510103065,11.41735321929231,9.955574698949157,9.369690730339086,9.048584215035103,12.432832672715392,17.920425754018765
'77',6.729379703061841,4.402542736015787,14.006690242338724,4.398004941565948,12.772548006738363,15.322956545010378,0.6057402330519391,8.771532319880151,7.713060201674333,9.968204529380966,11.188598066005166,12.278500127467904,13.38686542742492,5.918181522887087,2.4445119291522235,5.306425503795863,6.434366126865505,9.93702762536397,5.3292679946108095,11.696950293216771,12.377727053401367,7.740896534758748,9.10310753746793,14.320330770024302,18.243697284381085
Node 69,10.063537722452747,7.286136433236708,11.342048115591046,5.537225235854065,11.759444563386756,14.864660410874125,1.7949760120279912,7.460256698037926,5.933040073614728,15.971394530822154,16.25548381567245,12.357414283811439,21.344527052831083,5.488847550161435,6.131239518609518,11.292958750734769,8.662072119057854,15.66959486591997,1.8717312460168063,12.269693889266494,12.497049509790678,12.332327038621209,5.772813844807868,10.251271806627475,14.658690961743718
