Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Trichosurus_vulpecula,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',22.422683707771153,26.992641415672985,25.121022493220067,23.093480186461775,23.45049184746178,21.269146740392845,23.275771109841806,23.6250604485772,21.219084975184632,22.349006284707595,24.749842229822296,24.46278432727454,20.448208223506096,21.93565234678299,23.012143278811006,19.667576406011957,24.97573968532689,23.8843602925954,23.29933943079302,21.62897088977391,23.29985621281111,23.889349660380265,22.777954226584082,20.518137151129796,22.377422539092915
'25',8.758402285070481,5.445793954390667,9.798200386216903,-0.559529540395665,10.596730332545311,2.7059022765920733,11.976612452179102,2.915254548303434,1.323119309349631,2.4829872537857205,3.374206526465589,9.507864642187377,9.826091277133099,10.637299965518318,16.59484206050078,7.404798045123203,9.428821784015906,15.715311171551955,4.9988048362955455,5.849188135276697,10.752976008731254,3.868904156994818,7.3543929030416875,6.200613213435542,9.171134942234058
'37',27.646837534766803,28.036573892904016,29.740462274086138,25.83394218911212,27.314138480908845,28.518828223653735,25.18330994034531,28.239064121099297,27.692462866712454,27.66152262055633,28.190304877697532,29.046580224958316,26.710875106382613,28.15504572866475,26.886917546812473,28.639594891321796,26.375966697352652,29.032339454722255,26.809161834823175,25.667182162425952,28.4521764813812,25.568906884823082,27.011420377928093,29.09208258122179,26.846994161027094
'36',25.272961427227024,21.165285807199773,22.211780802522544,19.070448928464405,22.067365381810365,16.42057112230694,23.74516976872943,24.31515203331508,24.662703290966313,22.851109453222,18.75961421817954,20.48463090930605,25.962503040068754,20.320465028317496,22.460675484028076,24.741192006138117,16.71696393456848,20.25439342694783,23.107463239328904,20.92842697046784,22.639757201320034,20.833388053124175,18.556055717444973,23.863619442529586,18.845987425697615
'35',22.6466325169179,20.014805613738805,22.08458089415369,14.721259076116347,21.31211379219398,13.307084459541205,23.170884239051116,20.189670430683098,24.088903552885935,18.148010520237325,16.354535661609464,18.865174347381604,20.041842971311045,17.392008687916732,20.168413194376928,21.203922941199263,14.847607031923307,21.083963606239905,20.538993100476787,16.633058451737007,21.721089566240202,17.324647023734453,11.826819046587271,22.149054724148115,17.452850567767488
'34',34.52518519494229,31.7839163683695,32.54392197339753,30.659765419677885,33.77890505703866,33.00438399815203,29.925195303883974,30.334838510792377,31.02512470884052,31.843776619650622,33.98498356969096,32.2174449242396,32.479711439766156,32.0036825699674,31.637193999558068,35.21476774822839,33.81526231542721,34.75301185469781,34.52303895198616,37.52751568140688,33.51865384992608,33.822150150228296,35.72179253729641,31.47818107895601,31.824506238780444
'33',29.9342959490407,29.77627344997581,29.23773860722223,31.644804773819818,28.46775861114467,27.908253562677242,28.55083040257848,31.54379128867277,29.756654164758743,30.852605318133634,32.1513125729414,31.789919592155275,30.784434329623238,29.420623386599175,31.081986065226356,28.786522282590877,29.799865009757617,32.293595944753804,28.437663265439582,30.175042197196817,31.650597681394114,31.9408674215266,29.922687434072984,28.616614729864615,30.96264226383735
'51',31.778480414339395,30.430647504009023,31.357389745127968,30.756881372966426,33.21729054950138,30.552364773109876,33.954656979801,33.93908391685715,33.82203823682411,30.77450152442922,33.49194860450213,32.49826677019645,31.484980576051754,30.90941674783898,33.11232725090436,29.174627526885736,31.239981080297326,31.94111630511539,31.639766789701753,33.781518575519854,31.213328242025195,33.04325538326068,31.673817517863338,30.011539570305874,32.25146982871988
'57',31.206827759081836,31.130364983468553,25.81301930712908,23.014351895012243,28.004714816796795,31.362318254514207,27.684565440172314,30.461677899661293,27.251278292862015,27.413315374684135,32.90870489985494,29.186201798524806,33.31592680297247,32.477740450140686,28.945894703139427,28.966084470382704,25.8799212589657,27.960565549027006,27.756484879385606,29.041161761039596,26.585506543243362,27.954313429745586,26.886493571667373,29.943836289176343,27.96831493561508
'56',10.513660903949523,11.249295506716827,15.576218967044364,13.787090477130905,12.945299762024714,11.803527147066497,13.714968247496945,13.441911773810574,12.334639117210132,9.650238775060421,11.34218726569167,11.893452653280661,13.339976136023841,13.163280441529102,14.206927654028247,11.044356652571409,12.028573107824979,16.090142240108428,12.386852735785894,12.956833919697605,10.622077126017471,11.743645731871641,10.320705717877248,10.018514895954725,11.33928456268904
'63',19.420016393316494,18.8711837034558,18.489469811315647,19.48137836395764,18.580210174120413,19.155241140289117,18.882581048690717,18.869880777002265,19.446640481274624,17.02638224893484,19.62249338280366,20.305564600629484,19.248412071693757,17.149766064690493,19.520087050906124,17.453327004024406,18.46393087779282,18.88332812167605,19.81312693563137,19.068296272249558,20.528067836306956,19.324223272279404,19.642200063236896,18.732342324124318,18.314539023210944
'73',25.401011075167972,23.459665998027916,24.84370568397776,24.410261039362876,25.307247249296676,26.41224395686935,25.583244515448847,24.897508418142273,23.741208675900676,24.81226320563427,24.304614573795735,24.224243305221254,24.933767654574773,26.607976421674508,24.75253645528186,25.565447692338203,24.534238245601834,26.42091606454616,24.874856204879148,24.967354595753108,24.846900300641536,24.74175221972303,24.43339945973061,25.300512716655856,26.184631218594085
'84',16.64151634973807,17.12418220397727,19.716779388828584,15.931198680303034,20.58424175792632,17.053086153324198,20.546016561244148,16.800208584575113,20.758485019690625,18.598439161019108,16.924367335169578,17.061375622258304,17.890090668414658,17.9617370626505,15.6262458301081,17.36743820566211,16.118695490036185,18.19577110256353,16.865827125876738,17.18104865870113,17.941110897181634,17.943559734187772,17.070156330782293,17.223593344412823,17.3114157373878
'82',12.855357749285771,11.306755646080711,11.565744016308795,12.181254563288176,11.303523913714406,9.836150444405616,11.30910331934293,10.872983623056706,13.084284298067596,11.926324528612602,12.951163918853855,11.133928624612373,11.239425016879904,11.337505572377681,11.244897848454382,12.423398677270875,12.157295423604845,9.943818815455755,10.670376027547238,10.266194958786985,10.676242328770337,9.861205790863247,11.610617334830556,12.19576654121073,10.771757146792684
'13',13.541766478301886,22.55284901426851,15.583902000317934,17.16209880253642,12.929760726540628,15.903739302704187,13.258361220050958,18.124878185135394,16.967897491205235,14.298982806208437,11.727961219727712,11.281487414791565,11.856432994483844,19.86294109533598,12.091783504468019,16.115563875454676,15.390877888992263,18.57836287869512,24.45216300325218,21.3903227284021,15.747557335521202,17.09981593661111,14.485689024470867,17.201850794326628,11.219894945453332
'43',33.47751504778045,31.396975995647757,32.35587107574932,30.14480165332349,32.663650063222256,33.63171363705032,29.639121665203373,31.70546232834965,31.44932272584621,31.8475499793305,33.8528342177954,33.30932860798188,33.657299173971325,33.2560560028885,32.46619375159485,33.872177637441794,33.908942369981006,35.116341001520624,34.01610367228279,36.45285797678354,33.46076872740492,32.80066855073346,36.08741301118173,31.77963842293874,31.70086065152272
'50',28.030802077250097,27.812587619211104,28.7600678917784,27.536358948384557,28.606239511292856,28.271685051242326,30.115982888032285,29.460574621261717,29.583364999128307,28.221982474595155,32.80797002536044,27.878014827601383,28.231443667334826,29.07311323374045,30.52646285304784,26.268445762805328,28.23119082524385,28.083999798675265,28.026922794989495,27.956072174305447,27.021176367645857,28.097593905456694,26.957188864484653,25.895717788955977,27.079304483223353
'48',14.835169028493283,15.409418683217003,19.799274633114138,19.464760231684824,15.996685850996244,15.011677419795875,16.713946932060562,15.413889430140973,15.172635183226213,14.014933332486597,15.813378249438735,16.248592826843645,16.650829136173893,15.13318170159693,17.801753070277993,15.512245379919788,16.527062024299312,18.557460369853548,16.761874633361288,16.019917542826814,14.735436566420141,14.29230348529177,14.425900386494266,14.403360579051299,16.403352600133573
'47',21.510938526160775,20.95803062693496,20.70892660276038,22.38793872965389,20.97237119439944,20.63517298043634,22.24772360357082,20.669407879429944,21.585653959726294,18.8245195339289,21.367507816473793,21.660202466554008,21.973191654351783,20.544874968175492,20.815861981651846,22.23652076696212,18.18153963517893,20.57052140768405,22.47217047653696,20.35407606651721,21.728596278974294,23.644246765132202,21.423874368083204,20.671875494952086,21.22832597913955
'49',28.030802077250097,27.812587619211104,28.7600678917784,27.536358948384557,28.606239511292856,28.271685051242326,30.115982888032285,29.460574621261717,29.583364999128307,28.221982474595155,32.80797002536044,27.878014827601383,28.231443667334826,29.07311323374045,30.52646285304784,26.268445762805328,28.23119082524385,28.083999798675265,28.026922794989495,27.956072174305447,27.021176367645857,28.097593905456694,26.957188864484653,25.895717788955977,27.079304483223353
'68',15.80438908745206,16.303834203487433,20.330934179222613,21.031004070357785,15.934515448061356,16.89858756075597,16.645040774807,16.130176910962383,15.219733813696207,14.296169503976783,17.837727432744437,17.16682236370632,18.88686661308895,15.748115404397618,17.45462339190302,17.1311996930993,16.214211929253754,20.24414173955162,17.16801401235583,16.539238569818547,17.023978240345834,16.144242262306573,15.366831987604842,16.26898244264548,17.593964637379784
'60',29.30784610266977,28.955060083870407,28.77229087782758,24.982337049563938,27.819872195275433,29.09341923022756,29.46402010029942,29.375651966727744,27.862268571555358,28.795349008855087,33.267420794960934,28.658974395836037,30.247965271261233,30.154951958453402,29.477359691026997,27.586977240825117,26.804845146129864,27.589674712076068,28.290014380656764,28.65029351105812,26.802908741518834,28.00079165716688,26.849075631674477,26.7865166724278,27.90510541841099
'72',16.274654809562414,17.758002179005043,20.86484313488781,19.879365221818485,16.766341101983556,17.67513129429113,17.27400324536293,16.663153891179842,16.451772113864898,14.826423196270763,17.607051124643405,17.522701460488854,19.50324351007483,16.14534431673523,19.38164024007061,17.57291458504542,16.660385896649743,21.74477770942358,17.09312412018454,17.967725487421593,18.642553921414965,16.783835641799946,15.802467834418453,16.379707422513974,18.71412297152609
'87',16.574008165088564,17.498218325014292,19.40338563521221,19.747213772572653,17.19315945311119,17.61606982010093,18.696341391145932,16.33414138471604,16.903057659708153,16.817464215381893,20.40584674135849,17.816638480135584,18.08784753853397,16.838021330029108,19.785862595221978,15.768228694351537,15.365137182786514,21.86396148405188,16.787968582374596,17.67046640180249,19.3220256632984,17.53133347937915,13.807082413918076,15.873237524438249,18.947580514336433
'83',15.055997684159383,16.96026028103747,19.170788712910113,19.577812262980725,16.614626987140543,17.50867334297191,18.555829825876494,16.39990983656118,15.91100631335736,16.535531339082944,19.461332748523674,18.69944674488168,17.903169622032607,16.575361245448295,20.15838098189311,15.756785703884761,14.327254442530498,21.436256026572174,15.739213024988077,18.38067978406165,18.238418593171286,16.853447129747625,13.902716517270212,15.603860676900203,18.86446920830225
'80',15.055997684159383,16.96026028103747,19.170788712910113,19.577812262980725,16.614626987140543,17.50867334297191,18.555829825876494,16.39990983656118,15.91100631335736,16.535531339082944,19.461332748523674,18.69944674488168,17.903169622032607,16.575361245448295,20.15838098189311,15.756785703884761,14.327254442530498,21.436256026572174,15.739213024988077,18.38067978406165,18.238418593171286,16.853447129747625,13.902716517270212,15.603860676900203,18.86446920830225
'79',23.933848736426828,24.644123923207232,24.74885531303572,22.546621816030783,23.290483424707794,23.890318024516112,24.692502592561762,24.185979178924082,23.584481356205828,23.417064850790915,27.403586054658668,24.68990484464848,24.67310822961584,24.449459380384745,25.474275438895386,22.894050453612603,22.758515725843804,25.192167217533473,23.21503036735384,23.418015567008865,23.428089499983322,22.905904349887205,22.130091580826434,21.96087329115328,24.201091387795316
'94',22.826839773275623,23.693520819766547,24.54896738285215,22.476193111951826,23.219878686699325,23.413357478437064,23.238124759653214,22.842727929105294,22.66260309610022,24.429449566087808,25.920123862227694,23.02120673974888,23.815477019060506,24.387127262021014,24.73994536719474,22.58881090913371,21.72360444483676,24.27501073054918,23.831177708999697,23.59630229102507,23.69372456867866,22.79003269557403,21.522014164299556,22.10677193121714,24.327521359159405
'92',17.90897948554369,17.62872590435637,18.298340431001073,16.09664629856136,10.886603389666236,17.214717121401858,17.79663374637336,22.81493978478207,16.13951659742104,22.749525269513676,14.018938216984992,17.16103029413058,19.35101001736535,21.0355256799332,16.744697643140952,17.451989907675312,15.103298611297383,18.40462621984778,16.21908267222335,17.68219877322948,21.324732934678426,18.103846553078725,16.604375429711077,15.071401578933594,20.308998114199234
'78',21.220784477447317,18.910786894937697,19.489187066244025,12.279881827979773,13.087949311205843,14.21236341039145,19.028305868358,24.680418779806693,17.933775560333228,19.90244188502489,15.163794345867034,15.019274900259468,18.909711887669374,17.8687337961929,17.483053157895768,21.60757599923078,15.899950147354723,20.275116209654154,18.65789760826571,17.732428571181686,23.85469210643202,16.789355511118433,14.322728655495025,17.16514103224773,19.634090515051597
'98',25.731963230250233,20.124138308099884,25.6887926732617,13.436705009587028,16.41240487355182,19.17735653319258,19.636745569765985,23.005513902243543,26.162155682159074,27.023050598744884,21.856631609453295,15.721301092381644,22.23565724182385,15.284177699723847,26.4095013700779,24.023423213609753,21.066843943451623,17.230446431213704,23.509200700928698,17.670866192445057,23.87605648209774,19.726552539019583,13.221456495148882,23.644444265591673,26.275733638540583
'97',12.035973357182185,10.556073164664086,18.233248665621645,10.313942197727984,13.37674035917847,11.729562678965596,21.172099806420917,18.809159997750708,12.817484714999688,19.30164655988063,16.084166853065113,13.366928904886924,19.520175660591885,11.02607891974826,20.253170960738466,15.113904915984339,14.788041821024272,14.958651417618555,18.1493967253399,10.402858113675931,23.883992444569348,13.488541154318646,11.361007272909086,9.583228927221091,18.619260953369224
'77',7.77374564720841,11.88909444635866,18.027823227206827,11.992213445861097,12.074537632444324,12.926485453297444,19.368467908633885,15.55677872132448,13.785574090657278,20.357694287388874,17.143931172279604,13.49912166904648,20.559965986901428,9.28791902817202,17.802944225115635,13.389776280480953,15.061843590878476,14.532085078966615,18.944500352172234,10.853397780822034,20.955485503735193,13.216436480932401,10.94350778104187,9.381896145387863,16.531955762471583
Node 69,10.673982440018698,17.468515430947708,12.35104414419711,16.06044346878234,10.257119029871227,18.61044370796519,19.843230863447225,19.340450741536934,14.735436505634908,18.74055857635881,13.249598542944307,15.454586519265252,20.062767897725674,10.903028300715816,8.892664266380509,10.992257268945682,11.58800860342777,21.024143784476426,19.917952072705397,15.991565476566105,14.830546732702917,16.97521408992875,11.475396666573847,12.67185319667931,11.761137704781996
