Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Pseudocheirus_peregrinus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
'14',24.180922477204902,23.719369449686464,25.925405646884865,21.08928048998619,22.464131549154665,20.842535762785975,23.989842037822708,21.225761792777075,19.814105325059117,22.266700188229656,21.665686539486227,21.49264307030047,22.102765281650264,23.894422198070686,20.657078637520254,21.807794000297946,21.478456764666234,20.528979618936145,22.932029819457345,23.45569714622339,19.3002970061119,20.75527673222344,22.4132131940695,22.100471729508016,20.838251728100868
'25',8.476373091129267,7.029129587054977,9.74268941715569,2.4509992672879655,6.595229998658351,5.7459387577543,13.501104121977406,6.107162591579578,12.957550085612528,11.967785905868613,6.562156856485846,7.086465299853493,9.38700944115063,9.555399998295746,8.187023111070301,7.978241104931261,11.260039173837168,6.189797680556884,10.417612363477176,8.05868646483485,7.5654377279994005,4.288089507839721,-1.0790982766688637,7.581178521479403,11.92521354561793
'37',12.555038837070587,10.276038585622162,9.91037711312432,7.94699626440229,12.545748211587515,13.811630185184908,12.09181345210392,13.940106606106808,12.864370484792488,11.629306105758335,12.623502653424216,11.711173909233315,10.71361748186766,13.079142951267508,11.373063888686833,12.565493782528648,10.813342476110682,8.115175753000965,10.511724571199709,14.185209455067199,11.371033879728468,10.617471016642918,13.578763101042107,11.579701343086919,11.075365447717957
'36',12.569668574790416,15.97667436582367,14.85478599096829,10.357749187047252,14.600624061154525,13.92932244816077,16.020534962848338,19.768569752467887,14.527648508775727,12.901201475982317,10.899748865280094,12.154454815435097,11.129018417927671,12.078979800784044,15.371208491737482,13.646812920919345,13.69000640248681,9.975676625562013,16.63111259013109,17.6391029311346,11.285312316779418,10.597231864765828,14.859363383789155,14.843142987915458,14.214240968103718
'35',10.67728733337145,17.533457058786464,15.779639021756202,14.20842680587519,15.509822046167455,14.403968119615481,16.200553545588622,21.130698552856924,12.906686613817765,12.767544345057342,9.61385492437117,13.801814832732264,10.655522055067053,9.693996459793594,17.654253547859618,14.333100527865122,15.596860718410264,13.012258970864613,17.584862659054927,19.12598312872129,12.918265272217331,13.30137365882683,15.851485242750144,13.83972235424959,14.196943032660576
'34',11.261720200616397,14.597251099786783,13.306153716618613,12.134226721569071,11.134845690851327,9.259291479004975,12.5501673280536,11.411563918306259,12.49251168488209,7.946095778651257,11.51627203632736,8.796529216577749,10.688167040964794,10.898740954941541,13.245368405062763,11.525332509973104,12.06324458730418,8.895247702266856,14.122899547002008,11.93649303811522,11.380756206139557,11.178473076324842,12.125005459768444,11.669914892517085,10.353060888521183
'33',30.321850829581887,32.99923426833848,31.812581201959606,32.01059172304265,33.50912869467618,30.83183725096905,30.80093794106702,28.94996689974776,32.29395480321812,31.65008095871413,32.09416480131038,33.573546106329076,30.604908918952518,33.50537450098787,31.70569300666947,32.86042849653288,33.00134791481909,33.408337332273994,31.248887324546057,32.81083891914363,31.288309175164525,33.4750069832349,30.550543563143115,32.38398679125879,33.66607615736363
'51',35.081951750512474,33.29762675418322,32.13746198647593,32.90417090813305,34.45440897138192,31.75694380691309,32.37887675584464,27.510647253737304,31.87992816254558,32.71602709665719,36.88519595830678,33.27879652175669,32.110082871486476,32.804366260547155,30.65443194565334,32.671064306926645,34.04609973373462,32.94155271741613,33.05929714438205,33.21129723602003,31.780602343775836,32.994120410085394,33.33350391491689,33.9177062645426,32.07506027462773
'57',14.510833458865909,13.630975323349208,9.935284998384313,15.32416118463062,11.555404181305923,6.025086498516783,9.370328290209933,13.077458520662159,12.380734638241789,9.657683649846346,10.448393506075684,14.802889456590776,11.377858320730283,9.812271587363986,15.134083414364941,12.06681164684126,13.015611401549855,13.529789669684622,12.747412999781469,15.378212053261148,14.636928442550436,9.868345400428696,13.824654283024957,13.52634123416786,11.48007512650453
'56',18.07167238821369,19.513551888459215,17.465675164595517,18.22124913630301,17.33969142227877,13.701187335977307,18.379286653611853,17.550801393486964,17.03086849444799,17.145848236870293,19.13241850795642,15.949599593066148,19.540008902774414,17.93047571808599,15.382352120059059,17.991328124439143,15.166432613177475,18.95276802361053,18.254962810688994,15.082831237867644,18.076718280481767,19.342889087805332,20.76673284945315,17.19618722417218,18.37244435935541
'63',25.037765110703067,25.088667836040276,23.597441339636248,23.893182716591593,23.298132086377883,22.701158211001484,22.750570548073025,24.831119900681813,23.895296221588094,23.36641775869399,24.148366549099638,22.442735823450636,25.47049248871153,24.511430627736857,26.62332519841294,23.97887619121721,25.203905737265252,25.569983945389442,24.625537274799747,26.179831029153643,25.11024077064804,24.513898978347164,23.7363079243424,23.292918319930585,23.67514104741998
'73',25.755084461648966,26.0992472419485,25.974687979758105,26.412966494413116,27.268774563515695,24.706939045488987,25.671309423992955,25.651935224674382,25.291002510118652,25.87507176381708,25.862345903545027,26.673230242818928,27.092880012256014,23.722499643879363,26.603993128888053,23.89600765022693,26.00448228084,26.59122008250603,24.855785743227248,25.305428359639883,24.991232758447993,25.259093972834904,26.434617117568266,26.16926902079735,25.864790987580488
'84',26.581830381442852,24.39041906984834,25.598030826759096,25.136688773844153,25.70131141334707,25.900893757790957,28.288740281153036,25.761454905997617,25.09936994648408,26.25781718966434,25.470254287045062,26.154547798664723,26.70946784567431,24.926545615970625,24.044050540367966,22.188996512657326,26.097079636323244,27.25069630226166,26.201764592967383,24.87094482038886,26.283854476987774,27.32188244802977,25.664094467509273,26.84047029695177,26.23487232409126
'82',21.097996276530555,21.275351857032312,22.59369049060171,20.229096958534036,23.00076682201268,21.73761759541473,20.961912142524103,20.558998746969998,22.4480243257518,20.277436872860857,20.926919222372753,19.834244554782718,19.79902432679704,21.544299768814586,21.972488400296108,20.030914613467733,22.077118175161797,20.414064227736567,21.626784157229494,20.25676309459101,19.926185519296514,20.6608106089402,20.81543742579809,21.345390074797628,19.819837957856276
'13',23.118536987371947,29.32305032976164,28.255078187534917,31.148156842204596,26.703570243830487,27.481419282677845,32.761999213628684,26.94758324908292,23.380487199944916,22.583176596401838,26.655888840954084,24.37514798364702,25.59214374223955,25.638794278236013,25.397337538347873,32.267647810230784,29.036297221068267,22.552470360151474,30.61341245890363,28.867533803883706,25.341995025513427,25.19661531616862,31.27801590987498,27.8260433661291,31.646474232082266
'43',11.269301711581019,13.458475990153731,12.740313631786194,12.07981624283311,10.644148629385247,8.92467462332669,11.90079204325704,11.991969588394754,11.84373030481606,9.242519723033338,12.258093433894203,9.58103448923474,11.517319218962712,11.395336301939228,12.72167639300576,12.41587763705212,11.972446337139042,9.388184598949362,14.512688704046264,12.140779865222937,10.608082294306739,9.336848077954933,11.72172054307404,12.501862142273554,10.485245236654192
'50',32.91890324145681,31.893142953579616,30.113746088651084,30.774712378035098,32.24711771526138,30.006152892591036,32.93913254601817,27.707621877145293,31.158972409193165,32.80949744407578,35.32672761869541,32.048384753368005,29.29732942183511,31.513746428135402,29.432947629138454,29.960034510637204,32.446001325037344,31.72626048307458,32.03372057054826,34.082268657616666,30.48559519715058,31.91498059586826,32.517240045038186,32.62899552492062,28.541059729366534
'48',18.215832402646175,19.787279024353843,16.22562954316654,18.56387944892567,19.13519493744641,13.2568921028906,20.263557635624093,17.35534826809037,19.322593396543496,17.721090872205092,17.62740015851925,16.954446380038753,18.792757544115986,17.72826693565965,17.26591087937627,17.918202066825895,15.252221384511666,18.630117247108913,17.613222247787355,15.185893007371204,16.743561733688203,18.894982546892546,20.44711491895221,16.398332915392512,18.515384853418773
'47',22.78501827154849,23.140829056255058,20.58565913808962,21.568244858218446,20.334353482370886,20.765430520009083,19.538790425111152,21.498010839653446,22.412505805350946,21.388841158564958,21.615822609439636,19.711485915025584,20.931329299872015,21.249106456362657,23.94790068406737,20.074926765715194,23.07044516438812,21.26604291903673,22.163148572658088,23.010770737017435,21.5836645023949,23.914275739385904,21.083232787382595,20.83552519945127,19.05320507183047
'49',32.91890324145681,31.893142953579616,30.113746088651084,30.774712378035098,32.24711771526138,30.006152892591036,32.93913254601817,27.707621877145293,31.158972409193165,32.80949744407578,35.32672761869541,32.048384753368005,29.29732942183511,31.513746428135402,29.432947629138454,29.960034510637204,32.446001325037344,31.72626048307458,32.03372057054826,34.082268657616666,30.48559519715058,31.91498059586826,32.517240045038186,32.62899552492062,28.541059729366534
'68',19.806093059973453,20.580910101847675,17.235522376115764,19.51958016782533,20.010698657347366,14.06604106790901,19.646032458648246,18.96504100671587,18.801938808875068,19.272149916102407,17.866223187960102,18.078017636907017,18.983087223701702,17.29476540301618,19.72327741928661,16.347634239219182,17.573776056147064,17.509082258608423,20.324664128466953,16.993761771757832,17.698906460239552,20.12776061368916,21.51849237156226,17.40798933096712,19.963239119857885
'60',25.044263234631455,24.987602845846176,22.324398692366138,24.637235719137045,24.428049253235887,20.412729233123432,23.345586053689672,21.845441031053912,23.226246664827965,23.79581666923522,25.111081871757673,25.565871174386007,22.803894013706245,23.105682735568077,24.248603622980532,22.747108538162696,24.864346963695528,25.042882322164672,24.12704831567976,26.99928168901059,24.151574631201328,23.484891104926522,25.770971060057878,24.76258490913925,22.042540034604773
'72',20.252781711458294,20.580337112292767,16.544420151844847,20.415332866427825,21.25113146815436,16.23422113670009,18.82989852542598,20.35987982864529,18.02937442086693,19.28200642321441,18.91695257697027,19.537910450746317,19.214663583911094,18.858730652111163,20.213835936978377,17.19631796451571,18.53605744401871,17.978642233303628,21.63883460325469,18.001751126320656,19.83993288020221,21.73012571550213,21.427677680708683,17.82849182369527,20.67250985455761
'87',21.760893325407423,21.667905299552594,17.073883520163122,23.24966422677043,22.3070827085703,18.473868082809698,20.667603695967383,21.87615023707088,18.775910471937284,20.97617760579762,19.73237520915926,19.90451540598558,18.81632566465946,18.686665517743855,22.50851384060034,19.486273162574975,20.778227911274428,19.839466554205167,22.792829835208057,20.13138857010989,21.588604524034352,23.598200524966416,22.059826666403406,19.25254288494633,21.106805875031366
'83',21.851818025785114,21.460911544332024,17.21907545862965,22.544995556089514,22.674772220753237,17.56834779070435,20.57664035607456,20.9220320369285,19.227973198212077,21.993810709888006,19.247337132307994,20.049057110809457,18.91456179209699,18.740688337598243,21.91360839063049,18.827586270083327,20.451829230755,19.416382620837044,21.47186026363663,19.018119813465454,21.199643079650055,23.7974181187085,21.508640856254956,18.547457915191732,21.173785801901957
'80',21.851818025785114,21.460911544332024,17.21907545862965,22.544995556089514,22.674772220753237,17.56834779070435,20.57664035607456,20.9220320369285,19.227973198212077,21.993810709888006,19.247337132307994,20.049057110809457,18.91456179209699,18.740688337598243,21.91360839063049,18.827586270083327,20.451829230755,19.416382620837044,21.47186026363663,19.018119813465454,21.199643079650055,23.7974181187085,21.508640856254956,18.547457915191732,21.173785801901957
'79',23.68334914477685,23.597797736738855,20.769859924671977,23.14950441005854,24.37522205284179,18.986239739742338,22.447837176973504,21.742029150574833,21.18301304640426,22.151758082116995,22.353288198620433,23.148019186873412,21.868672759081967,21.143945563430552,24.11164146949372,20.532212927870315,22.832632210436714,22.34607967167288,22.08086880565091,23.928294357815,23.120199267474387,23.441322922676196,23.319665668983436,22.470795437739216,23.005848676611077
'94',22.250479018790994,22.634066744433795,19.9610636086125,21.88393811740994,22.26319721944838,18.075141129713653,24.012241444181676,22.099258274655927,18.899232354297435,21.26206787982778,21.487909560411598,21.08159600445255,20.950443849025046,18.83106328057619,24.58953615175456,20.984331915970014,21.91496003536407,21.574391592404115,21.109855988138712,22.46222452755297,22.822758585176295,22.309178781845773,20.28110246872088,21.687105054555676,21.301900110924077
'92',17.9006079913511,18.215383514752155,19.27316275880549,19.648372299408432,17.307028838837105,15.335375367974422,20.2320271248124,22.08958907855796,15.68590849031177,18.298366672055916,22.104651433598633,17.712095527217816,14.975247124168757,21.816801984510317,22.072915612817095,18.459633894827036,17.612749715283805,17.38804816049328,21.985961900559694,16.733949470089716,15.61286719591847,19.59964895362644,14.809933328923771,16.361855481861447,17.076972549302077
'78',14.383861274592086,17.199985415338393,17.122941340879994,21.343146101214433,17.310151084247973,16.452964371180204,18.235935348640844,21.72897026816239,14.32518034871534,15.618011469267422,17.951553673812768,15.315531782555432,11.680901016578401,15.901089338570083,18.15961775241605,17.838547512346256,20.707360972972264,17.363012349854028,19.78470270637051,17.972178565055277,16.181917031038978,14.80435850085068,15.178846734696888,14.46635175829262,17.13786554205133
'98',15.25287636394294,15.01001239475323,17.038836279297982,22.878519915873525,16.48562677575586,18.485164731623257,18.57095321405551,22.78484909709274,13.117126284149478,18.5840289116167,15.745188407083958,18.536220277759853,9.242291527247984,15.917967299320859,17.161339146917484,17.32984626897621,21.867407916282772,16.34407582278785,15.006956253472552,13.270983374649608,21.53981812616506,17.552930961180373,18.653764199540735,14.961407232010014,22.844210890874347
'97',13.395485065389417,11.745179979570208,8.656398876160855,18.285295433573932,14.179026513504448,13.906436841260627,17.333397356978786,11.218177313519288,15.859521478774246,16.414564591262906,19.45004185543447,14.185885882517182,7.191985649435117,8.326409714595563,14.985372479494465,11.74960992019142,18.19346557752207,9.745698882629355,10.330585655382658,9.888981633589562,14.332051101451144,11.171698839702545,13.385534719570586,13.586573440617126,15.71359277062225
'77',13.625313105242256,12.201174939336482,6.1816984876412695,20.41362066387368,13.030164738010459,12.629204855913022,15.91861765955833,10.129451915784655,15.463544567306744,16.666730553786813,19.345222406384455,17.29074473736127,7.378788854895781,10.536527208357578,15.968232505894393,12.185979785492238,17.714121792233303,10.909817768324865,10.497755698636327,8.960205031975153,14.552031353350367,12.192117111039117,13.593290802069184,13.77346524384346,16.6682810339163
Node 69,14.692170727159862,22.79923980783611,12.510641879367531,23.966123860144943,19.343914119413526,15.608603758044021,22.45716569625876,15.769145554987908,20.301134963315562,19.603708758009677,22.471028667967605,21.332745051363222,10.896524363424748,9.781155610885424,19.48435911690689,19.789892138703443,25.35332644338602,19.519724874417342,19.413960077483463,17.087845054617627,18.748826796336328,15.752329224939446,18.684186587534473,24.35850503177536,23.63343955834099
