Macropus_fuliginosus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.386181723899848,6.301815671524212,4.764736388522311,8.47309966917004,2.7086597027344537,7.580801946504579,5.628547407788298,8.144516546051273,7.320325494884231,9.321187046111962,6.513128570409498,9.73880203574929,8.498132437312874,5.410651044468119,7.046208394334335,9.546210995034778,9.543868486387945,3.900245096745534,6.496933466114605,6.44073158945745,4.699193260668668,10.574139622615164,8.058234131621564,10.011875516337835,6.847127020876363
'25',7.237834051903081,7.02841141151529,4.928333616903078,2.1244592225449717,6.830401767283674,11.853913643756112,5.307068038423139,4.388669161451313,9.069293903448944,9.088652975759553,4.650138223789359,12.190362244104948,8.49522868194097,3.4645398352129537,8.435693499649327,8.677056907882282,0.4129783080243858,7.712326464070319,3.4696226021647476,1.2313708552344493,7.7756275066278935,12.42902530935877,9.177713083592336,7.351296353988223,1.2729899911091576
'37',6.997423097575491,5.288162550026375,4.842367002232228,4.912128132405014,1.9474208091091754,5.900230189705392,7.361356109773927,6.087526697991965,5.097271176564904,3.839813272499123,6.805699186366219,5.319020463520224,2.936541454339292,3.7754535173429886,5.563388663324566,6.097050299999453,7.6981524769842204,4.17418121778326,5.808258649033381,5.387567547365211,5.165565811773899,2.2585451239396654,5.380518171404602,3.55482097321959,6.81418470291289
'36',12.106708559586096,14.040475769779935,7.317958463970223,11.90086744422803,9.49370716577785,10.461278837951273,14.497477372384646,9.366022471669895,11.881607694965194,8.016063254713826,12.626078206870627,11.018921443944565,11.039385528599302,4.517806421914345,10.338044562676671,10.909468439687219,8.976863284263228,9.964817018720309,9.248642905690843,10.78137432046326,12.000495254161622,10.189599067175589,9.526488925956937,11.697675440835754,11.101079431802289
'35',9.158806659519923,15.261494826537307,8.223949777894887,12.84355203861212,6.482995447222897,9.692505212144686,12.356583165569411,8.17129301110131,11.14985299092706,10.458366044234898,12.735873919481483,9.569454289324531,10.563022725485986,3.7060165885220613,10.441036971880852,9.931026895964235,7.811208870993561,10.734575454170368,8.805720413558308,7.701650430571916,9.525338465250043,7.410593048830764,9.269333262597824,11.859136026817318,8.256719491743896
'34',7.838503432272116,8.506755811084872,12.248139046390259,9.036747309191977,9.01600596566421,10.634736196420226,9.449983732607146,7.0277811283764695,12.393095574565672,8.446567677084147,10.763935586028365,11.641761097262203,10.450016075211906,8.267869647951096,8.207694164705305,9.795736107740273,9.833094052364984,11.753824933844847,10.111748445705949,8.2361818516782,9.716430544977056,10.878277041869508,7.075681855513725,12.458332906513931,8.869021940362373
'33',17.40931560872634,19.128756245657684,19.121280361821842,20.874718417052833,16.523712285408504,17.886737365452976,17.30093126888316,18.37128796202109,18.39945507091818,20.057258783650123,18.09786474010057,16.49970149278389,18.019442051867752,19.761613414813226,19.056766729682202,19.034468667816068,17.991738719226436,18.51411244340021,18.12876654226539,19.979582514325536,18.14124728605683,19.056950810367756,18.755924184691782,17.65377879862436,18.670238618835405
'51',16.083906993390674,15.704592159895512,17.916808890804756,19.779362843319582,15.560989971590281,15.235597249428555,14.392132304329579,16.611879670360622,18.045195104784316,15.840869594478017,16.53476240779214,14.417367922439462,13.754579134521418,18.952858857721793,18.36568119130064,17.478343143709523,13.49087883217426,13.547733734176967,17.368540092245873,17.645145083467643,15.519173458145076,17.08562026828858,14.221487736266479,14.630505675112595,15.405365515425242
'57',7.178529163459939,11.761572514177441,10.666158106879351,10.336452408445837,11.616495120837152,11.424734226039947,9.213219820345515,8.554456531527459,11.832471019705817,7.558377673412461,9.269938239842979,8.119665383282028,8.743469340922232,10.215726682707048,9.696432641353365,10.17555502633166,12.540213782468163,13.04983679938266,6.067931014895207,7.798261950322365,12.077365916837358,5.5276100086116475,8.911559774334664,11.38119794093125,9.723426800225498
'56',15.795846591195325,15.152995652457612,14.234088588965651,14.405391194872534,15.745490387462215,16.30019764391332,12.242004573133762,14.473016939983726,13.74188300678702,17.94054083504821,12.829540712867153,14.664426336210985,11.829856372022395,14.42791860417369,15.705998442090516,18.730386293949973,17.167102114639793,15.854351327106095,14.26550845459683,14.977971564152773,11.365121051354777,15.451853055223927,16.059396410642158,11.342956488856338,11.875517461677509
'63',18.429889520785473,19.919723559618717,19.46204382018648,19.75038292568258,18.958360199906853,19.034566243497906,18.727142340366925,18.814303577989346,18.241760675568806,18.518708534289143,19.86053499268991,19.582446452037324,20.083261865250627,17.979723331577464,19.829924452077353,18.660216293385027,18.8528420758791,16.953962893328804,18.988048649621344,19.047985183895857,19.382793568986173,21.029222987402065,18.36955520278336,17.48125259859029,19.75762899700857
'73',14.37305258655348,13.504533152284335,12.71542413723132,13.937323135086933,14.185199647641795,14.867578221218322,13.44893087949005,15.375765858389952,14.857818364073589,14.159396956357988,14.802915832652143,13.65181305672427,14.269237611979646,16.205573404782,16.228056988461855,16.824480712213795,14.121893353934068,14.714643928216407,15.984813934343252,16.045043245840418,15.511670038811099,13.686006790778542,13.582564050552318,15.288746789129105,13.51744734027982
'84',4.729399274134411,6.057213141811716,6.102512456227789,6.209583000165199,5.41282559237895,3.0840913615903514,4.856102461921786,4.560821312266605,6.332858524912637,8.888114001680254,4.56857169817948,6.828428670998816,7.004686719078542,5.5663837242750605,5.36023291738665,6.754175541266973,7.199963775058053,6.7798901242632175,8.733546062741498,5.834705690912045,5.73015887509254,4.281448658961514,5.272793038234731,6.466490732150734,6.469329613254287
'82',7.712271377010049,6.750953210088426,7.056241522936951,8.499719663526887,6.771420905948209,7.691345526922627,7.028757103109661,5.8549164225293495,8.470294615437071,8.174514487458087,9.956515158277435,7.48993229428665,5.9982784920416385,8.70320137270525,7.505811942004121,8.4415384069381,7.487571816288302,7.8480412086977465,6.129906616038118,7.429173930005958,7.629111232320477,6.43817510680715,8.420462666082987,7.614974519692465,8.171931376743387
'13',9.75503365898456,10.950832544339201,1.6552814481096443,14.071278452166968,11.307528507800766,16.24081709603928,8.148118432318086,8.019334310165501,8.239814709410494,2.808010224838018,11.991989762687934,10.840633882588921,14.578111604633563,9.063013475382606,10.65044523081322,8.48588713652073,15.260438458223263,1.132344153843748,13.173848941406215,11.725155693996076,18.72718220540787,10.809915864464935,5.05003158152501,19.534647166322344,11.34525514122802
'43',7.805967080696554,7.620835835432054,12.04486041580378,8.513411424932436,8.214409009452174,9.468192800437198,8.715364408416887,6.116514555429001,11.904850762905431,9.147375893772628,10.26829699570123,12.32713593880211,10.264947746849074,7.998272806555861,8.337269883943192,10.015492227254287,9.929253407607957,11.053297432243484,8.661570679401292,7.728792696370038,10.026135203117702,11.570213564910329,6.017566756509999,12.3370725823263,8.52736109828473
'50',14.247592798230912,16.01917475664804,18.604298457575258,19.706809368362922,15.66915233499907,16.53670368121242,15.221832276684601,16.14358211287958,17.648707384375903,14.249597836426755,17.637876815036066,15.515799279961653,12.760661990220093,17.95785576073248,17.454295630442566,16.119365509821698,10.92540108204835,13.300704441056038,16.174678399138532,16.32286440775203,16.289086065286998,15.559514704084037,14.977535155426223,11.131132881764565,14.84212087212071
'48',15.3961826898514,15.719171618937278,14.396668625531555,13.55871059402782,14.984795432753309,17.46093817128598,13.038804143150278,13.163099249725288,13.815692061665013,19.275627278363505,11.381747121124702,13.863587070656324,12.821656673827205,14.212253662096337,13.714133379479692,18.139365508605056,18.121326079670716,14.517303969241384,14.497224321248181,14.968668173136022,11.923337379188926,15.02295378698843,15.93069103809195,11.328110919171605,12.86271404260531
'47',17.640753908349108,19.622316273427177,18.638671861175954,19.358528983980467,17.505562200981156,17.365720624752527,19.37145234553012,18.28482446860691,16.06002215964276,19.717609904261423,19.412911214359596,20.59005153807968,21.658367409033392,18.56452138938838,18.729712068721994,17.248834406706266,18.358189830830483,17.986881708322585,17.764121478364803,18.351149815323872,19.161066750399772,20.7128128684434,17.68490645462233,17.00217036201093,18.07999019256673
'49',14.247592798230912,16.01917475664804,18.604298457575258,19.706809368362922,15.66915233499907,16.53670368121242,15.221832276684601,16.14358211287958,17.648707384375903,14.249597836426755,17.637876815036066,15.515799279961653,12.760661990220093,17.95785576073248,17.454295630442566,16.119365509821698,10.92540108204835,13.300704441056038,16.174678399138532,16.32286440775203,16.289086065286998,15.559514704084037,14.977535155426223,11.131132881764565,14.84212087212071
'68',14.363923217935845,16.261935278238013,13.928672427634494,13.819298475869642,14.539206335874473,17.728810382817603,14.632655984353894,13.334090715131738,14.429292420743083,20.21966872697519,13.499794244044837,15.493811360423173,14.562607791951278,15.934356749017633,14.582387719470693,17.812796391557015,17.768982151444046,15.364840835687422,15.321210862148375,17.118805681742895,13.220163715082546,16.15223755733833,14.789916825676233,13.045742121094577,14.665940045126964
'60',10.54407042696412,14.570943201599958,16.193918300309345,16.36430334804742,14.18711168311711,14.744840721483449,12.751438954920033,13.25150534022108,15.689180482508714,11.453883745760354,14.499648210765864,11.977442332851401,12.540907398071164,15.049164712920318,13.915680868363106,13.71185649812204,12.548379264916484,12.896368459353896,11.660526343595386,13.784353202816385,13.689749480638229,11.278797371383897,12.644966316034651,10.853715984270206,12.705157154370527
'72',13.206484416241155,16.56668840695771,13.45421587227102,12.054006055670358,13.552861158325626,16.850386709652188,14.817412472615285,13.05219873250627,15.335929305492455,19.096749731227014,14.304431980794371,16.019027048475742,14.284604993501597,14.821749293889653,15.016753755313761,16.94246313000498,17.077289031567048,14.794268086312188,13.872276145516107,17.51372776975402,13.425548228108097,16.989962831887794,15.306393734739563,13.794361212810653,15.236914500319608
'87',10.914008138939286,14.243765408419044,12.74710639004596,10.634297219053474,12.911213179165046,15.164456815908988,12.778484674678054,12.252895877447273,13.121652755319461,18.297085297506765,12.764909586579291,14.50814455364609,12.99567063999352,13.580434585001091,14.323324109831884,15.63519028525412,16.862021574724967,13.011871924053636,11.292284996687052,16.737716518050178,11.93654419911646,14.901280231473608,13.784096091641004,13.420456703575466,14.034460434694925
'83',10.118731126887226,13.634212838816724,12.667518342197956,10.600111039501908,12.977090353247686,15.824111626915606,12.620256325488517,12.683103562888062,13.269065593652504,17.816585454027372,13.229850418235893,13.777355889724829,12.480421067873316,13.404303948434091,13.565924080707418,16.496544376253198,16.359439306988428,13.267674708932507,10.569133598099471,16.660609478441838,12.888148095754051,14.968773448378405,13.424744530894875,13.45078949241072,14.094505476063453
'80',10.118731126887226,13.634212838816724,12.667518342197956,10.600111039501908,12.977090353247686,15.824111626915606,12.620256325488517,12.683103562888062,13.269065593652504,17.816585454027372,13.229850418235893,13.777355889724829,12.480421067873316,13.404303948434091,13.565924080707418,16.496544376253198,16.359439306988428,13.267674708932507,10.569133598099471,16.660609478441838,12.888148095754051,14.968773448378405,13.424744530894875,13.45078949241072,14.094505476063453
'79',11.372267000719026,14.69668596123868,14.26113851099137,13.77849624806011,13.638281219338104,15.148404936717847,12.335849959945733,12.966934050144614,14.284195944832204,14.100861263447765,14.536251148183828,12.66967027099643,11.041781124177728,15.090185779850326,13.588465860083588,15.242145957631587,13.774798665845609,12.521261676518316,10.60549328540198,14.530984043727168,13.048514440748463,12.921500686432255,12.615050833049521,11.219739677657635,13.387695308808473
'94',11.6156504954803,13.514373608790853,14.83709090857434,12.465864677879946,12.922406880790097,14.092313454331725,12.10749755170372,13.334896367806559,13.918870606051707,15.296283548167667,12.30490708242012,13.02442912956963,9.888190894555871,12.49046410669042,12.68428083369292,14.095579198134512,13.090446105060737,12.67658754373771,10.917011055849938,15.042975704066706,12.373604049878265,14.060359152588802,11.17505392532587,11.725610511398989,12.98555666397122
'92',11.095432928216358,9.914636458737526,12.213965040518582,9.50316231531234,12.30014377281641,9.767576217704192,10.759648047251265,14.832855999786668,9.335602294991958,10.287801166148386,4.236102061556027,5.9237673394064485,10.59942206405616,9.252446406682896,12.570028286006991,11.846601503914679,14.315842576807405,6.6435534862731265,10.180580101728257,12.174869193866627,11.12158168944646,13.31066663503453,11.79624394963503,10.07152278063159,10.796288871166075
'78',8.181434964112222,12.725978383552922,10.8829103516848,7.579148095420887,11.190808695914509,9.184167742793159,9.464218635531811,13.399932998158691,8.57435606961917,9.515265389526581,5.870298858767824,8.79831254394075,10.392886768222533,7.241331089995985,14.673215160569155,10.232983155058543,11.90795137609759,6.570892266916354,9.798741869904392,10.742915391227843,10.368421645261678,8.430125963695486,12.28559127763466,9.413012309691144,11.421123510417454
'98',13.556385005318823,10.729316122325415,9.453038977747141,6.845504422327344,8.669518735249556,9.160679815293696,10.559273082385623,10.202445670968391,12.183678236279496,7.37429613565435,8.880286949181906,6.857051062175894,10.521087534847016,9.898216726091425,17.251320349126722,14.119370888294865,13.39970923807054,11.365222549404205,11.73861263807652,6.34236825505518,7.082090188018409,7.732497663649078,14.593877843461529,8.079674731655349,9.91221088426831
'97',9.066410769900614,5.759435222755655,9.689801934200906,3.541263123908022,10.635816854376026,11.490208782443839,9.083121177324333,10.327005520481892,9.912748330935923,2.9657605402809812,4.93112289443515,8.379495307207554,4.2802241653988204,4.290274654686843,16.027483516079805,7.79158406613356,13.822346710311507,11.975792759947847,8.276130559932852,7.72771485805347,4.323910413774498,9.939296732439017,16.334825109784454,8.87574410115996,5.410300948423306
'77',7.253131016345697,4.921326443500081,10.329517480050308,0.09995498365270933,12.653962288230495,12.95673759123082,4.127802009688875,11.523407339759391,7.632141373848085,3.5174455461040863,5.265830323011089,6.223113445064272,1.9012908342124448,5.6709843702358045,14.452881448115045,7.858191047013376,10.766821663311589,11.993662781848368,6.859793564995256,4.581394197577176,6.662598617039736,9.883311998287237,13.836407617994716,7.648216313288788,6.171542343737649
Node 69,7.712717615440091,3.617550290052171,6.483154504555027,4.450431093903035,18.097465057690773,16.77811495141246,3.5572792935629947,8.379284783177129,11.109098458730479,2.2240114038310774,3.712570232435842,7.826738447553604,9.941198184824511,3.780400323378342,17.128099586851384,9.11961100869686,9.630719613252285,5.851264309677009,13.576306016245896,7.933626553268467,14.537571475052923,9.573446772764312,8.056718034532782,15.124813980052622,2.1841643559788526
