Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Pseudocheirus_peregrinus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Setonix_brachyurus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',6.099728434675955,6.536443110351829,2.6788781068740635,6.890375788007091,3.7776179189189305,3.1590097312580823,6.924054229974395,3.6935064257364285,7.0605387912451905,3.790798910773718,6.29817479341759,2.2828552790919843,4.00225491953807,1.6257854738262616,4.5929516453409045,11.75465888563688,7.944643052593374,6.315202705013085,3.077495626871089,6.477870742318675,6.254315811972744,1.3457127896690497,6.134989707886981,5.5086539228716775,7.01541278361141
'25',2.631790439210602,10.811811897636893,1.6512798091322565,-0.4313067150584978,5.373835122168815,5.639718625689336,5.983063884561618,-2.1602919660510373,11.152245683384837,-2.9590632422145435,4.207523494664721,2.717541482455239,2.546311870848829,11.463172446789095,5.704733487170662,1.2833981329956965,-1.2309329839157308,0.10191669684068166,0.8380451806079543,7.610384401882986,0.175020253072833,3.205669319658217,-0.7357411215722156,8.666871283792497,-1.0839428589496694
'37',6.319055938078538,2.6503049029515613,3.385281622951416,1.522636275103834,2.8937237574282175,1.700319794681052,3.2657501238324254,1.454833630007399,4.112227963181324,4.617742380199872,1.7986149051513602,2.6167620218081464,3.6254290727065457,4.078312582952611,3.7222022678208497,3.639693517098158,2.390550766197946,3.079922572574544,5.0906429793368115,1.4403367995989704,4.563819535814475,3.141754160676763,3.3821000754106256,2.346551786596503,1.7053830323492039
'36',5.605900457039918,-0.3666745665778607,4.726161056492929,-0.09102377140744733,4.160263125703798,2.683648083477227,4.843540574456109,-0.5286404485274244,3.995550602620315,7.4322715131364845,2.896752082636216,3.048392774858746,6.487874945178135,5.682409667246572,4.370067075520287,4.03658772819964,4.500007708185719,5.006192514938413,8.759940289460653,5.913519967321548,5.534751216405561,6.168504552955841,3.023012609432194,5.0294831569641945,4.023093869729717
'35',9.628386712260902,3.56126256112891,7.092199147197847,-0.07552785155051622,9.632020832985297,5.511339433424172,4.8662534101359585,3.026512738226557,5.276629230234038,5.5051776692267955,4.1518440422419385,2.200118244297128,6.214766910192154,7.251862288700033,7.932653188594271,3.2201907672104984,6.474326492444544,10.306291286357666,10.670811396516472,7.015334933880126,7.700523995876806,11.776072005044547,2.696285474484491,8.892353153676723,4.713117590141129
'34',7.447458514702221,3.795887869500817,7.12077590858465,5.503151991986042,5.801437634486971,3.7673404115937887,6.127764843458637,4.859108010799806,3.9372422255513984,6.093741458085651,4.930252701181239,1.9057967243687126,6.10559708604326,5.056006748481234,3.895501525137022,4.1193829483868205,1.849826757129025,8.074352977619911,4.67627053274779,4.871091067110351,3.0689603214132695,6.672713261434831,5.479370418641824,5.666945110928639,6.1772416629906814
'33',4.231314532554353,7.251818885566699,4.642705496490514,6.899823723180142,6.184420048504818,7.891140889187051,4.234984700975671,0.9012961627388633,5.980822323718498,3.2988466438708084,6.819563468060431,8.058834628952077,6.681991484561541,5.9607304398637,6.608577175571076,5.595359521170766,5.225268691263689,7.256201201826705,6.059005511772345,4.614848262083495,4.255156831745384,4.78014094443228,6.549286183259223,5.543716441875286,6.4631585669150216
'51',3.76396084153651,5.939227977427356,9.069351775157903,5.957547952221374,6.125928875664192,7.794497512941289,3.444471872159785,2.89061753748859,5.415993549231582,2.3787817213989437,4.293075647919298,10.222367959010947,6.560395150701351,4.676098751180427,8.06443017904733,4.75018525433888,7.4682733613187775,6.8388025324077635,6.537647500946239,5.737924685855702,4.932040822778073,7.64259266974474,4.601184388058761,4.460731784356813,8.050289176803373
'57',5.579839126140077,8.14426657171195,0.678806766918892,5.830062071861912,2.4279616013986867,3.713882880839479,6.11683605495104,5.424056886982304,2.770609263693218,5.910134541275146,7.961191785634677,3.3541059262105626,5.376412751250595,4.121968682933475,3.0377533973878834,1.9557783014082595,4.029774329699404,5.409366605023471,2.917002705828581,8.238649589161076,5.585531016070114,4.568022220032789,4.455746681670124,5.98164545977805,4.046533824598315
'56',2.4932179172194946,2.564875952529258,3.2900694085080704,4.670367889059995,4.60345264134682,2.4609135444943657,6.741299734005475,2.4465426039314604,4.49541793940803,3.746145959671216,1.705177232190863,3.4391740918604037,3.549293845019683,3.5161643059956775,1.7984487872875927,4.773272270586863,3.8930787767902686,5.754907210514423,1.8614442964425957,0.9171200469921688,4.56417836927852,3.409933201659798,3.703758333827656,3.61622371233327,6.2481709170073785
'63',10.305495673529048,9.982051134040141,7.8586580297448725,10.539334978507307,9.792103612660322,8.784806525067417,11.277899172507627,10.886106109198524,10.47687181773949,9.793143524204462,10.811936244434223,7.86174402580975,9.720402930603468,9.443318918310544,11.611882542080082,8.530607321578877,9.592243856417179,9.552860580740756,9.38565821519475,10.699326530031387,8.711435491864622,10.684016317442312,9.121811907535433,9.625551720639487,10.335238489771472
'73',10.175014095136897,10.736173867075012,11.866311050992577,10.863859150324693,10.06171191131634,12.283211659814246,11.25502800384772,10.58547248707668,11.727579665719402,10.294013328702194,9.689288793590627,11.943830807163083,10.074758883961707,11.088678588554252,10.201254819408506,11.504378077729983,12.201696656142632,10.151003143380551,9.158020361251754,10.686934642144417,11.872544032125155,9.181409122758327,11.378939700243565,9.691596846639454,10.8703718319087
'84',5.427591731722773,3.9755714064547325,5.51416270977824,4.273897231329401,4.282736474603507,2.1623558462824732,2.9067706883984887,4.334649922217909,5.136831141552177,4.5843469587067665,4.570469332878411,2.7176225202823163,5.173635541388361,5.636742659707677,3.2686519103481406,2.1420304281683404,3.5483287222001523,4.700746568333039,5.259138221955133,4.412444521939455,4.905776899795036,6.257906552020287,4.420306468103327,5.038109108300202,3.882016872275277
'82',2.707183629346589,1.881041396240917,4.481376236154054,3.93535406407366,2.6239453006215903,2.5533346699330317,3.450689610016525,2.524228890599181,3.946178689969507,2.004779778814813,2.7935709281261745,2.862827823918273,2.950121105494505,3.188002911707951,2.3402954143894816,2.9840141626032057,2.707854044344531,3.9158767179321288,2.9067929995928394,3.692206690387639,3.2216085192329618,3.795554551235631,3.3456314892377286,3.033206230940303,3.4665763197751653
'13',17.527183181944835,5.98700415748573,2.036920645538553,9.118360155861664,4.687571706983558,7.562863452405619,13.192385763657054,10.990554683618972,3.1511926944206663,0.6575469302874704,10.557722884682759,0.5289049668917338,10.640315695200796,14.693100513887483,7.95421921578266,18.23744642592989,-0.7243211367300423,-0.10314023236876799,4.2083279442415025,16.427433307644737,6.13841792272006,5.079351758793011,4.7870966327555555,3.3664432112824825,4.833072125995535
'43',7.7739605585496765,3.430360835562982,7.956717972313127,5.795713588693081,5.54428584291555,4.1956110385218235,6.4170236599493,4.079196410639209,4.015953185208427,4.745894007830118,5.082814732433766,2.1926124617115677,7.035444297873859,5.01692191320303,4.632388927167381,3.466407261091324,2.151288445132361,7.406974029885447,5.810767935816797,4.914074121410197,3.36687314306929,6.164125245828847,5.045988880518482,5.623800886684372,5.903892126009368
'50',4.71308758274677,6.26054780177365,8.880628314485964,7.021401135670704,5.805609183668643,7.728523290363549,3.204003359787145,0.9851468540366,3.688425559242122,0.9121326228294586,2.061525002941705,9.390120597102147,4.2084236753562845,4.188041669651096,6.931554006392175,4.48216753528784,5.32865296262078,6.318599114492078,6.418372193467942,4.481766527252454,5.008469588485247,7.541014842526871,2.6785885515054,4.073563239920053,7.818264178613283
'48',5.108069389142698,5.791345282874722,4.100790548950617,5.575673736462834,5.485792979272235,5.12022688734688,8.557588349287517,4.799602801484067,6.451856273864334,6.470386392277384,5.232829792530627,5.697497631188668,5.424373165096761,5.89155790075167,3.9427982280812155,6.321249370100081,4.662657002110916,7.356100712270121,3.626115798310011,3.0427031374499736,6.126227393701551,4.359455806572671,3.860615595096771,5.29942824165205,7.352111084139978
'47',8.998378813459984,6.39637460268909,5.722281038276239,7.1672822379313725,6.9803639905136965,6.432547781767667,9.269767705430704,9.24794474464971,7.104220908540628,8.689173018346418,6.847889015450633,5.956710816025431,6.450502030759343,8.326677465447021,7.369491008110581,7.350064327875172,6.479635730394594,7.761473930472963,7.874912329543375,8.29456381341562,6.006064189940039,7.238857958132793,7.612935616997307,8.274173874235288,8.237522817195202
'49',4.71308758274677,6.26054780177365,8.880628314485964,7.021401135670704,5.805609183668643,7.728523290363549,3.204003359787145,0.9851468540366,3.688425559242122,0.9121326228294586,2.061525002941705,9.390120597102147,4.2084236753562845,4.188041669651096,6.931554006392175,4.48216753528784,5.32865296262078,6.318599114492078,6.418372193467942,4.481766527252454,5.008469588485247,7.541014842526871,2.6785885515054,4.073563239920053,7.818264178613283
'68',6.022277564698123,7.195052480185124,4.5524250217232005,5.583035490772777,4.71477031922148,5.063763898160319,8.846706952079783,6.00079920825892,7.336482844325178,6.486830716361747,5.310742433784937,5.130682375444622,4.634934631727625,5.097758366652831,5.556393071069701,4.89467069693191,3.859230385356588,8.468501012751664,5.638027938033124,2.714138090436353,7.051256713285662,4.339310138147797,4.429292396319145,5.475189545335387,8.012048937438351
'60',5.66723766676237,7.044374263795998,5.917481403139977,6.425261086011305,5.078551902015239,6.562232654467342,3.9866078309606086,2.95600766751527,3.155426800205317,3.3145962185078153,4.722687108170068,8.083360296506026,3.530040645610563,3.357073171789154,5.288593938058755,3.324506602018242,4.773399138195546,7.481777755049658,4.2010873114090295,6.437840269638713,4.829314813304032,5.816534429484394,2.8264305521465776,5.080571752545397,6.683075653842772
'72',6.93026074113222,7.7388305480059065,7.4801454161395,5.646413705734752,5.210328671211951,6.224701729813133,8.113004776190873,6.7478293580704,7.727389615244129,7.2644634221475926,6.312700603559517,5.92402912368357,4.118214047210328,5.594048632144334,6.647623390813174,4.873894917217009,4.258761434530586,9.148652964061696,5.528683290337182,3.846575256032348,6.6231061940254365,4.9572603923145175,5.733473228261393,6.007313306344069,8.735072272324903
'87',7.083073987432805,8.052656806083105,5.31815447742014,4.616074235144806,6.041636926341017,5.478600074794865,8.455103224353525,5.45731536484704,8.071252573314544,6.192216989141177,6.153734772228685,6.296504153911346,3.6922862513496653,5.2199235050646315,5.415972732556946,4.50854926193504,3.3754839531677616,7.151673276552083,4.401942426481236,2.6917291995296693,6.484787255504975,6.653979400759872,5.393784398840419,5.539245049707279,7.921647633855788
'83',6.804995494560373,8.356623447790588,4.64738562167247,4.91658535835689,6.389517434106983,5.404416693934701,8.692744351028125,4.397714961724722,8.04515282184508,5.788687715510972,6.552608531336807,7.08067336257569,3.997297956702608,5.323497316522692,5.511608485068971,3.5220710943144935,3.799625668903776,6.247319057365979,4.5121361763605154,2.3062789439332816,6.999585509137795,5.929757346478352,5.3320169967029205,5.68181767328184,7.343608028179299
'80',6.804995494560373,8.356623447790588,4.64738562167247,4.91658535835689,6.389517434106983,5.404416693934701,8.692744351028125,4.397714961724722,8.04515282184508,5.788687715510972,6.552608531336807,7.08067336257569,3.997297956702608,5.323497316522692,5.511608485068971,3.5220710943144935,3.799625668903776,6.247319057365979,4.5121361763605154,2.3062789439332816,6.999585509137795,5.929757346478352,5.3320169967029205,5.68181767328184,7.343608028179299
'79',6.285302055325124,7.689378449470858,5.31904389865549,6.093787493487027,5.676205667880435,5.925149445109562,6.2583908638180965,3.0619692145209316,5.558174259504819,4.104706508518674,5.102319480115845,6.400183828144282,3.3409763236477206,4.32482070250563,6.179409846366567,3.491637039591203,3.839368459116655,7.244440324632097,3.1711607662393546,5.341831423008657,4.975568374947819,6.2733486166083825,3.7309228292439176,5.1079794755088574,6.552091037730072
'94',6.216917469315723,6.183582814979707,6.77886213936002,5.506162703678456,4.935574719167693,5.199970335568855,5.455325624480202,2.5268445336139607,4.9308546657581385,3.594906731999934,5.837009096085314,6.0812949706808945,3.6454123844519755,5.062301085194796,4.4162643053248924,3.130607103717723,5.893722400733339,7.126158682811256,0.9646154369850957,6.025982608159778,5.04215257798189,6.843048115184431,3.4806925799115622,6.303267979657327,6.258169731451519
'92',7.326899893244239,6.083371094317228,8.864900565361484,7.890371361500433,2.8803640504235823,4.211385791858279,3.100666065992228,2.5136093750320447,6.092078301775576,2.3393536031735787,5.182345068400986,5.115848251054526,4.235920536230172,5.269096852298484,5.59157027320594,1.6645123949593588,4.073292601192918,8.000551274408757,-1.074394975922177,4.453592164583551,3.911015751871944,5.034103185832428,1.9282151670295176,3.6734798772878903,3.727170501662796
'78',8.151510072961239,7.42935743918912,8.362072799121655,6.070729689601201,5.741878849946028,3.208187382145288,1.568821760883467,1.3981936386199545,5.2234554153685835,5.093791172156016,5.220084527892568,2.623742458980514,6.2007173580008725,4.748104712641919,6.195408690903251,3.489234370178205,4.845017799935337,11.286963811037872,1.8632210222985341,10.839979856513525,5.009260165501849,5.62160600505047,2.1086942453988984,4.911681653313029,6.967477010967702
'98',5.931094569085499,8.175935308646588,4.5678010906772375,9.94210001069947,0.9481904273224032,7.15767782899496,-0.6231060118043762,1.96981917975686,5.807887490516111,5.175325366988709,2.2407790888127987,4.075951927383899,4.5735190336494185,3.8296885156728884,9.844686446469693,2.4941332376209195,3.110564240657682,6.479689310802028,0.17975839980761246,6.699313127076771,5.631098681857529,5.398756532858254,2.4071263973023767,6.3766124225836895,6.775727791923403
'97',1.3799749837879367,5.9970620735566,3.2336264294215193,5.292553813311663,0.4729667577579928,7.902970484651135,-3.428455351393279,-0.25254698336488657,12.15269314939915,0.7219297555203117,1.8692916904939805,3.5836528428303116,5.744415734112144,5.5437874236941855,10.818871993180881,5.024273834188012,0.6606219393231563,3.522501569654545,0.37878457355160416,3.015698827168914,1.5942241904626178,1.6532671896483682,1.8179546244356188,11.569654882921556,6.703340853498818
'77',0.2175390545529492,5.788170211226061,6.620977707015028,3.4176572890681283,1.8598445551992466,7.981947290678505,-1.1354834509347085,-1.405800333979691,12.167582299883064,-0.19370977469712417,3.024316125079477,0.7830401163047566,6.789841366128291,5.738895858213206,11.450840184993835,3.05208002614208,3.9694962236516624,5.628580492512021,-1.0200228621454144,3.8298656186419118,0.7423284069873329,0.3406057169858627,2.2083762495861303,10.975626770446043,7.602381532940386
Node 69,10.321082117882721,2.8298973294470784,-0.9172742223695318,1.007020186454539,6.680750915599232,5.660959780522596,3.131761527056779,4.366738573777621,7.226428629091149,-0.771733250119072,7.391206743385538,-1.317584696594712,9.090990395060233,9.377641960084336,6.750067019317099,6.090092623454563,4.081827774604348,5.369886511064494,-4.332490458293821,11.280597505287371,3.565320118447227,9.493509099484037,7.760619794588297,13.248459212510754,10.996095066560919
