Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Potorous_tridactylus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',17.167948623513904,17.333013784023155,19.91040490384158,22.754911800640443,18.875959640410784,21.530617797428977,19.35509140574969,20.494967869023025,18.971045028419837,17.235851963531893,17.349602128822514,19.990627194679572,16.78771362028555,19.95575380981213,19.717129390474884,21.96827242649529,15.849119414237498,19.451666839708583,19.950948441246183,16.70465657904284,20.739105493701953,18.493789051836647,18.71104919310265,16.03714578969731,15.78362284937821
'25',15.9011520062294,13.672737115918908,13.006232742342542,16.420909577337955,11.033434720651838,10.355950616931818,13.526668872500785,9.596890313681575,9.298603069790694,16.523957465585372,13.080812368731797,17.11591969520302,3.4941100408918615,16.10227594293407,15.856065067435482,17.56540776251366,16.593232422633438,8.95674952764187,17.72837296695049,12.635854465356577,9.888476639435549,10.944746394050023,17.133800214409284,9.886321141005517,14.547265339100845
'37',6.884756862338935,6.7965086564222315,7.337909925698382,7.564480398553982,5.979875253812231,7.648800480207426,10.414937241095588,6.964623724066376,7.287070255022656,5.101531012163288,9.12700514832107,8.260002106512587,7.559907838036641,9.95411210077438,8.089462771125266,7.395095240711156,5.914890658388172,8.798932119826086,10.178742401902065,8.04240179846592,8.379109310190755,7.059212781827578,10.216161442806735,7.323580717487248,8.499545387426766
'36',6.9743399440497535,1.895927245612073,9.903666084050782,3.1820270900166903,8.630044495697101,7.300062866982923,6.7456573176275985,5.287634659426303,7.11298929950956,5.4993127748335136,8.894285741931272,6.348840372065448,6.40264884108906,8.452931202822692,7.485285972667856,7.244784515486365,5.437547219949925,6.246937247418073,8.757276525562826,5.872590124420364,11.13377519092698,5.752427678895775,9.023863686405914,7.832238474822649,8.167742156243147
'35',8.969913271136582,5.5198393567487525,12.690919668188647,4.823879484059135,13.636104475988367,8.155115251803288,13.083806187608367,7.9017561109113466,9.54912300437189,9.929495259140733,9.725361512551446,11.02003227769207,11.787429230588677,10.297966558604365,11.458553852898461,10.943133862014621,7.89473797036535,9.281475852505695,11.047086817095792,10.247902244020612,14.563103481804673,7.4763480511136535,8.88622387508349,14.554176010805946,13.805820434759552
'34',7.282894922426035,6.194990216611561,8.455193755662993,7.573070095155962,7.050847449792621,8.206140515844943,3.6293436163512256,5.889106539293522,6.225759250293292,6.39115838254694,6.42769048419549,7.664688852515193,3.298318968430919,5.430283736724116,8.075023310024038,7.541723958257365,6.798153262257293,8.957105472966207,7.29900446190749,5.203579315747913,7.155478142295574,6.368282642910157,6.563170207442148,5.3410843781124075,2.4543103987578587
'33',20.174070108128547,18.664932791175865,17.594644313464244,19.193620026303055,17.003078956465245,21.646622425828564,18.857602209541206,17.68036685091526,17.670246179159193,19.38335449343471,19.164391052907494,21.199372820028152,20.27970559339184,19.76621428153408,18.269217523731133,19.06089918989199,19.154318595607702,19.674854362001607,17.28987381393755,20.4826421307269,17.867321135968552,18.151994024267214,20.416632763647975,17.545038527390165,19.448873926697214
'51',18.703483664762924,12.704921883498463,15.141058447335272,14.942064746497916,13.870312198585388,17.914998289368413,16.812038212422426,13.04807202526043,13.595845391695036,13.110960553920128,14.366693883347068,17.20424766298958,20.577885733790417,16.760810063640122,12.523245982668605,13.646784656785034,13.126994607057927,15.66266647407597,13.596090953038177,15.529607399763577,12.346563715535726,14.132587938612946,15.435697263392619,16.29458111671822,15.018807439944982
'57',9.972877164654745,11.723382128003813,9.827106498572212,9.656007385258247,4.683187180816189,7.99332001016418,7.944132974876712,9.131442485723174,5.290672732444308,8.162913122597686,7.49153518448769,8.940388622069436,9.142666253371285,5.805114029046721,8.764789576245589,8.176205419797572,7.743184356837324,8.685151225579121,8.696412599888246,7.603509219287189,7.804147777483261,12.689393912132854,11.636723413627363,6.194692563245045,5.210630095275641
'56',18.328102445145,15.78860420041102,17.171182566754347,18.836322788886758,16.68379785327887,19.830012110039874,13.702563144654537,16.800273424756405,17.47462495874826,18.66731651420513,19.19924222052932,16.394808272079533,16.02541211728176,16.357935269807736,17.11307538802432,16.184255316494177,18.190232567675267,18.661493276948992,15.321176920534448,18.462200177289933,17.78225310562281,19.119760746059356,19.636143485447484,16.355571473655303,16.3645072524938
'63',6.883434020892781,6.118021926777983,6.027695974236372,6.1221530365246695,5.900371837476714,6.4559233267321945,6.865286795115274,5.317652445972307,7.089249099921201,6.220210427634659,5.112464675965399,6.920729404029589,6.286279508534895,7.929094250842952,6.03795837720281,6.747172006350454,3.2213614252980896,5.203981447905528,7.562306905154752,6.281964268269654,6.281391220007106,8.969868467056624,8.460270122843328,2.9750553354437983,5.688492839873951
'73',6.411267085100727,5.89278993040347,5.6438124041547075,6.729600067392386,4.404793237864168,5.707831163926886,6.888088257183999,6.145479095522858,7.9167634000603515,8.521119296258133,6.595872148541833,8.955297168491262,6.010679825696738,5.706723943703677,5.7063350848643,6.26956302607868,6.191302379409544,4.993436578998875,4.420053996038707,7.9170879977456305,4.593780555213117,5.306754279257005,4.144265201049113,6.47331684321317,6.855280694059772
'84',11.554586999946942,10.057902896347844,11.425222807995738,11.715593668032707,8.483593136744627,11.204477575746129,7.750617434437134,12.288865909223523,10.98938940328603,9.679872066456769,9.430670839770134,10.928837683694098,9.28058746358533,8.397229967037074,8.46614814625175,10.024409769546207,9.180191608790734,11.657417262320378,10.114178860622603,9.902944419153432,11.85238909583381,8.573998298839022,8.673370403075774,7.603796249618088,11.261556731896157
'82',15.420536172748278,14.050090473149547,16.105768179176327,13.074315734289488,15.205180670865014,13.90198952882139,14.647214023885738,14.372459228757686,13.728411944701193,12.625067628501375,13.444389733905556,14.197300700690656,15.949412609396457,14.951803295133509,14.70134851710283,15.124841641621332,13.857012573440823,13.386144062626817,14.186586820696036,15.731641699645197,14.071972535245859,13.360844427741277,13.34628266228893,14.11951543723207,13.700150362978363
'13',25.01558156385758,16.455411201010847,12.792897853713141,24.02400068234797,13.226642329643283,15.64785873576005,22.445677248937955,16.940431623554176,14.524855285790533,20.33103570670802,14.575265021504274,11.438652220134799,20.864059291065963,21.37378207269797,17.989455010331397,21.80522148714143,23.490320842375755,21.741076721449588,17.135785142066585,21.3155877572357,21.276246458331308,21.42120522517992,21.538650082406015,19.354870212447427,18.24779662125242
'43',7.288793574077365,7.1626396656101745,8.820207165623009,7.6731677050583675,7.635756257358694,7.158394486694428,5.049205733456589,6.398191039984292,6.77442188725625,6.2172056709503805,6.767097123161689,8.9965879944307,4.936929374515093,5.582021478162532,8.813217053197066,7.287829089171141,6.111392338800857,8.050998297108238,8.214807373805558,6.569695426869697,7.414362194594495,7.435165306375122,6.156122249172039,5.322135058192842,2.842242004124418
'50',17.420800246632442,14.682369512224271,14.966825075925279,13.94074801261537,13.994915177953336,15.880071252998667,17.723656106921727,11.947141676412521,13.068474737662934,12.76851863059384,16.51651440011899,16.774658824691677,19.140311725718846,16.275275675914372,12.079752046253573,13.987862388877836,13.314742530494158,15.184010420890408,15.399038788447115,15.13511933618164,12.213964181826151,13.590090076135958,17.508481953798178,15.292392431816964,12.416944206198536
'48',16.802130961644266,12.5367766823081,16.023905929021236,16.649228453849002,15.291354287825232,17.044420355847723,12.07166852248099,14.542737893692376,16.80809408690559,16.395541106567283,15.816184725613498,13.61322831883575,14.867980826085386,15.51793306463582,14.22854538335888,13.263590531125791,15.674652198673744,16.010038101080763,14.390001425659547,16.042240197741158,16.432775506040162,15.86947243781671,18.77437806257955,14.225665182662155,14.068576811123862
'47',7.078427727385622,6.109540951355814,6.865331186661365,4.858956580634903,5.09722235057789,6.686380708489897,5.805962751973887,4.29898970729339,6.633124432902825,6.310889064088803,5.566973730962842,6.026221608226358,5.961061624174504,6.652369894648667,6.793449166146451,6.263884499148279,3.6726561544871332,5.611864440258189,5.75718644534503,6.542885183778157,5.218065380527528,6.6652315207218225,7.3707988969932465,3.233393269751726,5.363686425439922
'49',17.420800246632442,14.682369512224271,14.966825075925279,13.94074801261537,13.994915177953336,15.880071252998667,17.723656106921727,11.947141676412521,13.068474737662934,12.76851863059384,16.51651440011899,16.774658824691677,19.140311725718846,16.275275675914372,12.079752046253573,13.987862388877836,13.314742530494158,15.184010420890408,15.399038788447115,15.13511933618164,12.213964181826151,13.590090076135958,17.508481953798178,15.292392431816964,12.416944206198536
'68',14.21926664011922,11.20537970594103,13.100470417264146,15.2926097099486,12.256362818564133,14.454256514567382,10.62335979314608,10.45969387055521,16.267166727127126,14.547563319130099,14.362287532914795,12.40130748127745,11.580913103764358,16.07111871274978,13.190251393461036,11.287954398038885,13.583567449544033,13.031367769964424,12.735376923326454,13.550326017190548,13.693746582429313,13.616333692918502,16.42025004223439,12.424909748808703,13.213841703172093
'60',14.711535890466271,13.160101722115433,13.603781891669692,12.079006323997968,10.705628633827466,12.898708574114478,13.780107707100251,11.43894900708395,9.487396497146875,10.42051800526156,12.06917641747475,15.085849269245292,16.007146042831703,12.153399913862224,10.343314987112246,11.575636642191553,11.7659803831701,12.369112621962044,12.903746254345997,12.937189248815967,10.284785831799239,13.151042121028306,14.375693440444657,12.705802421209677,9.14251032286952
'72',13.028315828595336,9.481963592108961,11.65659360242865,14.965740298045302,11.806104370256495,13.199865442418934,10.447074782326105,10.377734231655348,15.452474825007924,13.902766607236988,13.199233616236967,12.613215723634365,11.749615796755652,15.215982279850431,13.708155172916314,11.486989920125824,13.029334380991804,11.329605391267712,12.68996655048436,12.851789242990717,12.077314341778703,12.907589794336065,16.69584394158168,11.189138457012731,12.205762025825473
'87',12.891796521412317,11.051558887558967,12.003618982785143,12.622390667963845,11.983766209825772,12.632140557530033,10.041940168493158,10.962863999579326,15.726716791373914,13.281024802252592,12.948392613939003,11.94104375766668,11.998737197672714,14.876020255499933,12.913011611403393,10.302642117045867,12.924168877827425,11.712347948482806,12.42310649802024,10.554096294784726,10.668350516710332,12.701648831328896,17.483127129370853,9.630135225948571,12.86817161892425
'83',12.54272217446096,11.320840108159091,12.599082337607397,12.761173137203045,12.814512086956926,12.788568574664,10.684903757375631,11.181830307351737,15.58058932553227,13.779638477600153,11.853910209381214,12.628797433852855,12.227766414613967,15.958335435169479,13.267730725993315,10.910971724925158,12.270520894485966,12.657789621442852,12.449089980135124,9.73453395893272,10.9185303838968,11.730005292634287,17.351131879170847,9.726662419251603,13.481029998091772
'80',12.54272217446096,11.320840108159091,12.599082337607397,12.761173137203045,12.814512086956926,12.788568574664,10.684903757375631,11.181830307351737,15.58058932553227,13.779638477600153,11.853910209381214,12.628797433852855,12.227766414613967,15.958335435169479,13.267730725993315,10.910971724925158,12.270520894485966,12.657789621442852,12.449089980135124,9.73453395893272,10.9185303838968,11.730005292634287,17.351131879170847,9.726662419251603,13.481029998091772
'79',13.771413973176953,12.605072935954523,13.971959659151691,12.234457537433117,11.020199929783601,12.961596457024548,11.858140698713838,11.037551778675642,11.501577790492414,12.083803894858088,12.450676205284195,14.552783241621988,15.126589205421388,13.959512688501102,12.097385457273672,11.317386495429934,11.984650491029164,12.318060822581984,12.549275590430245,11.95888386142139,10.197146491585245,12.099331905068087,15.80023165413416,11.726219384978744,10.971468386283382
'94',15.013646789962792,14.581992452757488,15.439473969691948,10.74935981032935,13.396749231615678,13.167020966796594,12.527067739412367,11.55265820305357,12.504888976313913,14.52437126581561,13.6667140687853,14.557854532609946,14.646804765332167,13.846736888518187,13.444031557460718,11.881289893489527,13.736604161528595,13.77652154451002,13.004126598059317,14.559456181729336,12.214987244542801,13.604640637133755,16.345717534145148,12.110563906282708,12.924121352874288
'92',16.133039984914063,17.907242970660196,20.007581902530692,13.534540917510592,13.995214226291315,19.163086221050875,13.746554407657493,13.802869779285633,18.86910323599308,15.517657598338587,17.40684441918558,14.397656649516058,16.517915784257195,21.683770428020075,12.29079126775609,17.15334892302721,13.238627612651708,15.433232844018825,23.10829346342915,17.468471817904593,14.190782249373424,15.933586227428377,15.505819529207313,16.28897612780715,19.115294467440744
'78',14.589213208207571,16.472915085727962,18.201757171342134,10.519321460107165,12.056537664618526,14.890338682254798,13.140029151618686,12.007383624851316,14.331695620775813,15.574450289764743,13.401250133074125,15.374618092307374,13.290083383707168,17.66766486293859,10.037971141685553,18.779713466142713,12.25931212783542,12.871959929490858,20.595392870471972,14.355862704115626,15.999718577827373,11.300961932230132,15.91909876562306,16.16262375534265,19.10341755099877
'98',15.076639193701421,12.366814568233945,8.191398580622801,11.423786129291777,11.555958579717936,6.449655473234717,14.556739916440321,12.217334899443362,14.82576825654278,12.051131162377192,14.604484905324846,11.995848893977742,12.968047476419757,17.397794924855265,11.812739506262616,16.856594337849852,10.13314474847925,17.660640498457976,12.723272091855913,6.663314458249514,8.709517942824135,10.42978204315386,18.095755346445618,14.299000839895877,20.516352607385787
'97',13.603008266133997,12.617475410321443,9.262486835716887,8.950418866630425,12.034453059582393,9.978057083159614,16.75183069142323,8.25303981253776,11.358226505337214,11.760673242833025,11.089789966619525,9.159823377048163,12.983750147890083,14.157133441078777,11.76434968345139,14.619895498858225,19.670062172225094,20.957272145606257,16.417756360449363,6.620712165629021,7.611846956342428,10.060777297050334,19.795852361652237,10.807010208285202,20.044264426206475
'77',14.629408174835923,11.510802768028293,10.089541540911576,7.348667047901937,8.092769761444767,12.168442466085349,15.709878548854883,6.299166553048423,13.56346811271494,11.163015814914147,12.533742502216905,9.358802287818966,14.239316809073216,13.090541631601367,12.023842381881538,16.298187178471146,21.629801894157897,18.52856669536966,20.762295483588844,5.514896738813089,6.57081975349078,10.26330307625924,20.158198540363397,10.17414129536337,19.1906273555589
Node 69,16.966348356625527,10.942886185557242,11.036444995223533,10.36809914763637,6.033124677969888,11.310191090168342,19.815837772452305,14.96825654725289,13.008011503071408,15.57915954856505,13.010315217884965,6.404967100747421,17.679843372458247,12.834527613163186,15.112581227191082,14.975029527750785,24.092786648419743,16.903915540500634,20.595486604749368,11.028797736792315,10.903380706130326,14.051737983500587,23.193981110748148,16.727520358220776,16.746921983818737
