Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
'14',32.355619377315804,32.53411731545633,28.386776940306916,27.981297271009787,31.981480718936954,30.83776483025886,31.480904757548206,32.06098984332488,29.885667794832525,32.757152498255515,31.746723563618993,27.44938766285027,30.529702162407915,33.071122391987586,30.388270365765862,32.996108168031675,32.7716812297094,35.718021190335534,29.467826993144765,30.09130823310881,33.05750042765833,32.19053165285391,37.47886055958504,30.50125847064737,32.204743954511585
'25',15.290962137768469,20.159523714435608,20.24281143377069,22.227938336152114,16.743938798737396,16.0605121522947,13.116401630750168,16.149002690655717,24.68799529699567,12.722057139577558,16.534852398373932,14.612536941975643,16.51560956849318,18.507923561630506,11.52628945445958,16.119721987554335,14.140472075867825,13.244991594332543,18.960295572822737,16.835102074477557,17.397413672247193,14.472492708484744,16.90368005028827,13.291373303322317,11.794941305850111
'37',8.880413812196663,9.908641801366901,8.672734871920756,11.566609575502843,8.18039245560696,9.383012693694992,8.047692450318479,9.716280405067968,10.976900731753256,7.198691633829319,8.645472427210454,7.270688065479062,8.700111219371509,8.667710677483132,9.15679295995968,8.476374722529314,9.226010132105685,8.300318257495347,10.373063645571772,9.708469385645698,8.024365887532102,7.457748879727127,8.465114269897018,10.453291929835943,6.863908040111653
'36',10.39656161427241,8.45974915075192,7.965902661948094,11.199467757538029,8.359404560559547,6.8723447891892775,6.4311557207123595,7.659397989583454,10.544441820527267,9.290035913516723,9.217868522406318,6.324178409063618,8.624587270780225,10.656756163437677,8.605785613759329,6.906103888306551,12.090093740224736,8.169631251695193,13.963250457463669,6.512545563865282,8.281431366132107,6.956821057888091,9.15193389944139,8.645342331052404,9.918691294781166
'35',8.08168025473186,7.585171828334666,8.679860572548199,9.549723440066327,6.068997310889397,6.157588883977615,6.288837450360121,8.047886548806717,10.240051628065228,11.949030073110125,7.151245674640098,9.19749473108889,8.12354793145047,9.250003847910211,8.958625945122678,8.100734286607223,11.126866917337725,6.7620915703813065,11.419067038914385,6.705917845915776,8.71391768650395,5.449578691260782,9.253847801361252,9.878196391422472,9.337261714097593
'34',19.416970885828153,16.201360857494294,15.101060330993532,17.23224194964753,15.632965718180262,14.91162544806633,17.029804864995967,18.09535568362602,15.802010997770815,14.662365359301397,17.675932552864634,16.429393617430396,17.12724122436362,15.202897002815362,15.399692738171337,15.709393884972096,15.623382293015124,13.220726317272426,14.982384751582691,15.095623667206443,17.387620090840215,16.804258075128796,15.391405556910604,14.191469079891684,14.561448064290772
'33',23.462855017230094,26.216326703597915,24.360820500526213,25.329959511973772,25.471900130737843,24.493060770909654,25.014566531985224,24.8685262187539,25.536022679729104,23.571464845426743,23.987062788985504,22.335551993238433,25.397578380232304,24.059862756714818,25.419233131790325,24.66649317902438,23.760893767568305,22.984526620435574,25.643451248136635,21.636378570365927,23.84274078590838,22.75669407261273,25.648495032653475,24.205293807285543,24.71795469153785
'51',19.009318177191158,17.415149089533077,18.940586053067502,18.683539323301336,20.59778216468426,18.77633631487941,19.32070031914322,20.011896921523917,20.290616047602047,18.76510840885875,19.33810342043713,14.08036325931868,22.07462185429309,20.25191627734469,17.605052248334175,16.94412886081707,19.016089793741052,16.525761872456698,20.56007086567053,15.29364523165906,18.93989113004213,16.664911680516663,19.500049785336333,17.30727468931004,22.176963915838
'57',19.430271157758085,14.973684357844123,18.949677748800994,14.596147958762772,17.735904498161975,21.98550461108284,17.54715442985539,20.026584914240665,16.366417066657277,15.474087891416415,19.06102935392289,18.101559049834947,15.83633882313388,17.62751455629609,20.483106153810464,18.11522311463522,18.821812306588118,20.708526279094585,16.3097196749044,16.814479686427507,18.184370734179772,17.78649900337243,18.62486589680562,13.496465649816896,12.339875617702312
'56',35.899568597521494,32.673824225900276,34.04463739233925,33.58886819556596,33.265195759211785,34.494656211215364,32.02691457838913,33.57346714932016,35.075911818689605,33.729347866514125,32.47010101137425,34.613879882111334,33.878717056824904,32.57829957587416,31.642438531200643,32.43446686861718,33.917134982163454,33.571703937481196,36.98842874839206,30.946902258048123,34.167630759502465,34.801807829407025,30.862605044417734,31.949859520561944,34.24404687114631
'63',8.232599311447045,9.351583861415858,7.677352187745028,7.85580103271934,9.037385823988489,10.081432825819379,9.494121657428437,7.583906706106719,8.215511522964556,7.96769509471049,6.1697414477674,8.89490996188636,8.759259814780545,7.27195605226907,8.474533504765038,7.0676459473505036,7.740305399547187,7.717023306924615,7.980669870447215,9.855548995115468,10.425560759306839,8.999074337047416,8.016003368110086,6.758151841079169,8.328306096384042
'73',40.305253239859496,42.7211147301876,42.042905045558335,41.465353806049976,43.468199277176254,41.613313141249044,39.60738972309234,40.8553461590865,39.76103755991944,42.60022166791194,42.36579500350748,40.387147436002785,42.24431287604548,40.72525915172876,41.941112458667874,42.290116716978474,42.28913706304069,40.42631482004532,41.35627988131352,42.08659606019322,41.66076512948374,40.05975935416316,41.45448627130627,43.39869943272263,41.16097271850241
'84',9.13792631821986,8.328326879177226,11.149441824246168,8.92269805894808,10.416295125286114,9.953978123146808,8.333764740925343,9.087259961800232,8.963039811998344,8.591591725773897,9.125467837551833,7.7769433277483655,9.660485082306453,7.467092301213833,10.388646399243997,7.870082303203286,9.447568836084526,12.25226611776762,10.595196640550204,8.805347310686793,9.089172404596106,8.315221392624407,7.986528168969098,11.0302745071631,10.813260122043264
'82',10.722878514277678,11.381757976980346,10.241890448325496,9.859614117125917,10.706650770884846,9.705962469682056,10.968869961386334,10.781993377300614,8.617266170528797,12.471106967004026,11.226289634669602,11.188435095377214,9.325812174322117,9.052022692585767,10.585823726124309,10.027527590846994,11.444969622636004,11.713469502442482,11.404470956164799,11.24247261579944,9.211314823209326,10.0736854350349,10.067021196493785,10.169209921003832,10.842039860593626
'13',31.827665314623843,35.58508127476489,33.00212098742777,31.187456168332357,28.788596939152143,29.510179494051442,32.29452105388094,32.705328683073915,32.23394371937192,34.064114881999785,31.82180724248791,35.11550413444966,33.39738000697171,38.77088317434375,39.83804669495096,34.87049342032259,38.66935199496516,43.479774995324824,28.319889688401407,39.6047742811942,37.06567543729662,41.472093377005706,42.70247649780533,35.72030456929143,30.495304804556852
'43',19.763671059424926,16.059276226655673,15.774692285362576,16.9037488155404,15.917030760223295,14.603195830607186,17.10712900139608,17.201724007730952,15.283388829797497,13.97690902333864,17.609277477092604,16.94609292032541,16.56127802665534,14.536293765678302,14.634504045531868,16.283951486697013,16.20915201879438,13.22063456066998,16.357574546330895,15.30331566248857,16.62360277860634,16.369996378650793,15.144221825363042,13.852292109276505,14.877250786046043
'50',20.007059632087547,17.10604319086381,21.42569497491631,19.51297654083918,23.355913112403407,21.03641546018493,19.217388736368544,20.885184960500233,20.927172071832715,19.068176185390776,19.024227414134863,15.08907092498332,20.021212680464608,21.628479755236867,17.966235961334714,18.16677242664957,18.18057050427871,18.220998627955627,20.314857785679273,13.739685161903195,18.760381717443003,18.0212800924751,19.95900925212763,17.81650475414078,22.562138625206682
'48',32.155072595042725,28.788944978485414,30.20667790297414,30.310504772192814,31.361567566966094,31.731088169387576,29.515182843574028,31.16811100202087,30.6617528502628,30.265026327619836,28.523014325644166,30.597875794048818,29.73273119870298,27.85908455957461,27.883454546924963,30.784877800525006,30.46092165736529,29.08184194287601,35.01788999311303,26.755050658684333,31.653480389698768,30.6610878245237,27.379656965293023,29.21948789781068,28.813102578355068
'47',14.607864574657183,15.012480404520957,10.95568145177749,12.59058006955486,13.311288103307,14.139682829381657,14.111848081101995,11.16007178547154,12.496330834654126,12.952247682565137,10.591884669411312,13.442267255063555,13.642200985430868,12.341466871177085,13.994038461753927,11.91195917238879,12.797428261520071,13.171965505266627,12.928020097598562,14.856679066487525,13.081258938872063,13.048279148757299,13.255184670776925,11.210201128468386,13.84863571784174
'49',20.007059632087547,17.10604319086381,21.42569497491631,19.51297654083918,23.355913112403407,21.03641546018493,19.217388736368544,20.885184960500233,20.927172071832715,19.068176185390776,19.024227414134863,15.08907092498332,20.021212680464608,21.628479755236867,17.966235961334714,18.16677242664957,18.18057050427871,18.220998627955627,20.314857785679273,13.739685161903195,18.760381717443003,18.0212800924751,19.95900925212763,17.81650475414078,22.562138625206682
'68',28.819113248249113,25.079395392321274,28.350013105248177,27.471251177437942,28.43419776720233,29.158621288678116,26.650542378246506,27.253049211016844,26.420743599740145,27.12482880503409,25.48346254831683,27.685033683964562,26.708563559422956,24.419722687357254,25.34189708858262,26.719147400109836,26.26888970965267,25.36150017899562,30.894858106929192,25.28797988618248,28.196179510752682,29.235827248182783,23.63661039835992,26.660558469713898,26.16705436024194
'60',19.38307581669814,15.135695429041101,20.60903436370024,17.922669902827444,22.02916187750931,21.357353393190486,17.90870195135798,20.906924339400234,18.633575366495467,17.208545219588068,18.986419798678185,16.135973774041457,18.254146940021325,20.251814582039685,19.06280220741217,18.40832255428758,18.776466526034508,18.852920355743834,18.379908524363493,14.427174869174621,19.0643391395008,18.473267573906465,19.788296005909366,15.237262955024647,17.90109729123958
'72',30.996979622360193,25.955603205666968,29.55651424677682,27.774520248104416,30.333087693411,29.79057371805742,28.077485699043823,28.227683408841628,26.468019315502627,27.994049395958555,26.04411615903337,28.59217660618383,28.19915373716755,25.330930199057374,26.876992363335706,27.616659190063558,27.51032389312126,25.938635388225517,31.70070463831424,27.1699678807549,28.321475908954863,30.52712111191647,25.059229997319893,29.770504388578637,27.770905237412872
'87',27.66697167328204,22.6740033234641,26.388652356608358,25.10634595413006,26.12845559087566,27.660672973367053,25.50706950407962,24.54428205648884,23.246853711082366,25.431398726802247,22.49302481556437,25.10791571702743,24.95750951091316,22.03666243112401,24.259688657951106,23.316421379283636,23.898217162150623,24.238036361417798,28.37048539310832,23.443562026470733,25.49354699434874,26.78871538031249,22.117419627335764,26.777752237484894,25.637052436447945
'83',26.906410458791207,22.587253380799638,26.108652073527022,24.74244868112925,25.306665890287768,27.14888735394686,24.250752312312503,23.82211452181388,23.056892666133507,23.00132500677653,22.53878287886576,24.76684966853182,24.493605397590255,21.53344494829326,22.674466312259455,21.40114381208643,23.45307217057788,23.709576127971065,28.18865057690035,22.579346394274303,23.45313112632544,26.2412471974124,21.23412321210735,25.750896113251738,25.559725194367118
'80',26.906410458791207,22.587253380799638,26.108652073527022,24.74244868112925,25.306665890287768,27.14888735394686,24.250752312312503,23.82211452181388,23.056892666133507,23.00132500677653,22.53878287886576,24.76684966853182,24.493605397590255,21.53344494829326,22.674466312259455,21.40114381208643,23.45307217057788,23.709576127971065,28.18865057690035,22.579346394274303,23.45313112632544,26.2412471974124,21.23412321210735,25.750896113251738,25.559725194367118
'79',22.167404126385616,17.666543027451322,22.72341656306957,20.67792510971723,23.367420365536752,24.562232220958403,20.39448395219304,21.786735184876893,20.66199490742744,19.108306855085406,21.336898260123174,19.091966680864225,20.67286695181333,20.594210927882,20.590764437085962,19.575737673652576,20.72043840456253,20.8900475791199,22.01503683822414,17.82990752825151,20.784251688491803,21.302759492356653,20.659631653712974,18.77691876772553,21.237340310967483
'94',21.4717082149394,17.36231712639609,21.143048397184405,20.231224986727177,21.98379579406523,23.116645864923438,19.16755735696685,21.411724680250728,20.577078480857594,18.1194613933776,19.965556019777853,19.75672192810739,19.806815945831836,19.12746197615956,20.42230029241136,17.08624005275041,21.063473207586927,20.001404626844185,21.463570620063866,16.867858848391375,19.69417035855048,19.578047147913303,19.091694796005296,18.025726433108815,21.30571620628975
'92',15.25648263823342,9.722419437301477,15.449054496750003,16.065148549900275,22.22633507463606,19.988415817067832,15.411254923739634,18.625742794960765,17.092666361333436,19.62475454541463,18.189830555556597,16.91381102289526,20.839504764900173,16.747300571033858,15.330075123267807,15.054714568749377,14.507895840884604,15.668052583647082,16.38226243145943,15.286782881106165,14.695690672714573,12.543092626634103,15.459627721366408,15.217492547154565,15.681825494229889
'78',13.4753891988419,8.183239631222609,12.555093711523421,14.27322375394481,17.189382207400286,15.63448994717107,15.2281249562622,15.16853534137226,14.575597385889617,17.093858149885985,15.649654775817819,15.87008165212377,19.032123969420162,13.338684355097874,12.813947737169354,10.819322618623218,11.204545148689066,11.990450536435816,16.69186606973475,12.61747213168228,10.58389030981319,8.323601078536125,11.690966292989492,14.281291161520501,15.610865527249906
'98',14.547460588389772,12.604138002078699,10.840400042928696,7.352891502723487,15.832535071291531,15.991813628958456,12.683155799592964,11.909215426908046,15.68326066102166,12.50611749837058,11.247830878880817,14.330007379386561,12.744205673342377,10.705736950624253,6.044231549974501,12.288958955241169,7.813308770799443,5.569672098125641,15.830993046486526,13.197714566449914,10.45963349808855,1.1280354908920303,9.536054119809336,6.802595311860053,11.936805470873388
'97',14.601992967851137,21.232409941315716,19.69676058851027,13.490258028100241,15.266317470205745,16.36162288060522,17.409038505827226,15.71985835024015,23.08509070779059,14.482152895739334,17.882954794216513,16.48043821975079,16.68991423303513,14.785604214998113,8.001418201592486,10.288882715809562,10.779287914679863,11.103376393283114,11.372521889561593,16.366674289292167,9.24203531418454,9.56439754043714,11.445089862753148,3.564356335711144,12.867813257722032
'77',14.424618324130876,20.35084702527243,18.99557592069135,9.539601999644598,15.541090771589223,16.169597089673623,16.892103433598876,16.23055829357839,23.015426664627487,15.491709638894308,17.09789601254345,17.716238731868703,17.05094722592919,16.259946222572687,8.049532547636554,13.592469351113822,9.220413302545174,11.509811530902867,11.906715030019095,15.80671141860911,9.596097771210898,6.064355840324279,11.756866497264747,3.3231169925126594,10.866959778880837
Node 69,21.019139323190227,32.07566997226482,25.82395091599373,17.101635595187698,17.165023892675293,16.563906725079374,22.108067118670448,25.008316305777917,28.389807336161287,18.701819143374497,21.051644404365224,22.268256766005262,22.353197891029847,28.04064396520738,16.61596267066528,18.867334083245275,24.285494176883425,19.2191322287391,21.4994165625511,22.34062902058651,21.304679279830324,14.922127006955739,21.15167931954644,17.180164977622525,17.635723949628314
