'57',8.737047287789723,9.180770251560835,7.134232886512025,9.25039545328699,13.776638405792509,10.951461304921754,9.883445530632402,10.508180887236671,10.912621079771553,9.016592050143545,10.772260430449359,10.573123061856787,12.414851548738344,13.138038452489655,11.110037681455045,6.8471269052607475,9.569214795456832,10.77801716326633,9.049172502728261,9.283587935368981,8.236529505158783,13.300989302748247,7.957839509329135,11.401795512109725,12.873514374224682
'56',9.930364136872786,6.823923077919076,2.342281649740898,4.433698752299318,4.9381721601815824,5.122562798535196,3.7118606710293145,5.527007337915702,5.4688056048771685,6.803527248861566,5.843124602605883,3.1053708692644015,5.8223014992274935,5.340771092724083,5.153585049875401,5.031438250757742,4.98156020977937,6.567248326841997,7.341216905025108,6.340869335917326,3.9855491332227637,2.9087849357419904,4.253842186627146,0.6756989213043484,5.741006369098346
'63',13.127369015607567,12.201064844231594,12.021040922694937,11.513919552612355,11.248989773760155,13.45953067217206,11.818574271659998,12.14756422032051,12.495059413984192,13.314314814074633,10.93369721738561,13.074914360743511,12.413643949189597,13.170520485089177,12.230380302024324,11.579958297784097,11.290007112180325,12.877814657433676,10.550710928124033,12.43104293354636,13.04107241714807,12.30497915704344,11.755811897377637,12.226111812424802,13.613141737688611
'73',12.848686234612524,13.623416164829843,13.808837564859001,11.709481232563412,11.909333913434349,11.915099325019431,13.235663851796325,11.794619151366767,11.972937231757623,11.215020644008222,12.944616525049394,13.826651710806109,11.997194462772766,10.95585724279353,12.072429016223788,12.310040296608411,12.154129834261429,11.490595038960084,10.6012020712169,12.269903379743274,12.1255443365787,14.393834212633111,11.301338542875706,10.79262254034355,12.967314859994016
'84',6.378617397056554,5.689147369939515,8.428191659835196,6.4333883136629915,2.8024603994446657,6.233881744308265,5.381101122119124,5.260889729001559,5.410748903639009,4.22203203767212,4.97526118886572,4.326350384750787,2.958943632619309,5.900214540840382,5.428814626901447,4.057053715575377,6.208052581020682,4.854960314746953,3.795902271885606,3.912339038203722,5.2349809121793305,7.069678828899914,6.291205113939532,3.4638468813528616,5.0627825893628575
'82',11.971970201100817,13.566905150551307,12.301269315990357,13.224522058093699,12.706556875008088,11.262062477017013,12.010890460028568,12.723781984261857,12.190338701196975,11.923511058765364,12.220389419852209,11.668345017348413,13.558316269946177,11.573073192418459,10.883170289943305,10.86863123182968,12.802496473315026,12.96592857609164,12.119571916542503,11.938483162722894,12.300774321782574,13.061467911238987,14.03115476037774,11.473886507888697,10.903257900711314
'13',12.809563284428213,7.610329018010987,7.917220128035179,10.000274404390906,24.026142355219836,14.905617558665835,13.465784131843941,14.038198172749796,17.983932412161675,11.015248156506747,6.428649831536099,14.776565427905327,13.65120455390102,14.44476359577188,4.171598814701038,7.9346604128704055,14.916465482919646,14.169608684440268,11.973914545111475,8.548540973739058,17.692532716688604,10.76076724068495,13.317411670142095,11.241643473681936,11.304426032916496
'43',16.837007330937006,13.946951610198449,14.246858647047945,14.836787793828492,14.180825347905206,16.581244879014214,16.14468312656172,15.411636624876135,11.952220323539938,14.766223585683388,14.846493610798404,15.419859017777846,15.353351780707355,16.20740688415327,16.235486858706423,17.62930915020947,17.352823144652323,17.026576713814663,13.621281089411708,17.775683761680586,14.634518202416846,14.100273946298037,15.389122609577205,11.367131173929668,19.662081767915023
'50',11.22985519071446,8.638236077263683,7.570437169380063,7.393877393983724,7.772733672687129,6.212884985528453,10.349536273481789,6.66343867071692,5.527689083783001,6.827159492507774,12.141380601461256,9.498566005403777,9.837416899853407,8.023315172503958,9.972444191806245,12.987687194111807,7.855497127573892,9.053192966452936,9.389333100956062,8.979924517432892,8.242676476852886,10.936052735006138,5.011450415950455,10.606208966551486,11.315875220034888
'48',11.198013905423275,7.1734643132207285,2.644121622156491,7.3742334222366495,6.566702577198008,8.489573335864998,5.948010596933725,8.119033107643912,8.146547556810123,9.687484630233564,9.22516903007208,4.85372900030591,8.170442647308215,7.461321294439187,7.3891048498527505,7.101931601228129,6.911624767414206,8.201022082557598,7.7601262777115005,7.35072543926516,6.879335398452495,4.813115784849478,6.5469216569272675,2.553183869986908,7.650328721147185
'47',14.601671941348219,13.556455308200164,14.357840236737443,14.892730272787292,13.726528642121842,15.004477877850755,14.684310372764367,12.565821863328459,13.950119211582454,14.977621491388932,15.155603006205823,14.997439088069962,14.430334654725618,14.633225134906835,13.792950829059563,14.149678491870354,13.591762622064415,14.803486671850518,12.860357598320615,14.505481936120301,15.522062683458975,14.026175768868812,13.977038756540823,13.842463002193158,15.431897290294676
'49',11.22985519071446,8.638236077263683,7.570437169380063,7.393877393983724,7.772733672687129,6.212884985528453,10.349536273481789,6.66343867071692,5.527689083783001,6.827159492507774,12.141380601461256,9.498566005403777,9.837416899853407,8.023315172503958,9.972444191806245,12.987687194111807,7.855497127573892,9.053192966452936,9.389333100956062,8.979924517432892,8.242676476852886,10.936052735006138,5.011450415950455,10.606208966551486,11.315875220034888
'68',12.496641528447899,9.385103138759868,5.423310250211597,7.798947140385387,7.97878108906342,8.734202502042146,6.021065387260949,9.141607589476806,9.268220122843424,8.484884311789699,9.56341384763247,6.676896748882719,8.133066279375832,8.359576716831393,8.772683690150492,9.411827163491935,9.530829348270148,8.070988331298155,9.291927293585553,8.937165664584363,9.408969693904641,7.296058344744317,8.98319012261465,5.580561829574403,9.168058857378943
'60',10.615732355607635,8.271236737178002,5.763595098525068,8.377370613849179,9.885790408513001,7.197939266764437,8.678610488202853,8.447667568564668,8.457303844409303,8.211944810928104,11.696845971284366,10.606203529571498,11.062432887885175,9.908799448295312,10.487300178483885,10.496561354167524,8.48816133362498,9.761794619694337,9.09654303249101,7.980983713148593,7.939440417621149,12.726504881791383,5.8020894139433015,10.334852067555417,12.049504294903901
'72',11.964370014333129,9.457723957391936,5.649560835885131,8.719921643353674,7.867461951968,8.558698294538807,6.31419557458135,9.187762418485518,9.284640952791852,8.505626205438919,10.626572898979356,7.7895405424521424,7.768695536027402,8.007818707541722,10.195004485138082,8.86023431567908,10.421467366109624,7.610660216245141,9.290915319590749,8.862001982796066,9.724190219045404,8.243234973314886,8.73057991324778,6.41232957965794,9.732283993364048
'87',10.641426009827335,8.889279778041411,6.282694461928952,8.312792285872508,7.453798166379497,8.477061359183542,5.638603911966729,9.625598736667454,8.367451353951536,7.736254929312662,11.340865804158614,6.5071900920893615,7.513947397166305,6.582417240306249,9.183156745880597,9.58057894114706,8.848355422335331,8.049990426490034,8.298672126667784,8.3539327193453,8.948334973750947,8.03094801480336,8.597392970585092,5.240864365698141,9.07447675622036
'83',9.397387809858168,8.926332372695425,7.420125776053174,9.296370586246722,7.433457657290698,8.776485114845338,5.321447637871605,9.310394273389075,8.619551046630079,7.735835775533179,11.417014520482205,6.402206389988886,6.728236193687044,7.90327009998301,9.202449930109706,8.482691783301545,8.817206778913118,9.455384525312018,8.588727970902776,8.509363976297387,9.141259299638762,6.834145729972544,8.202079666182376,5.573437924435429,7.937379277576977
'80',9.397387809858168,8.926332372695425,7.420125776053174,9.296370586246722,7.433457657290698,8.776485114845338,5.321447637871605,9.310394273389075,8.619551046630079,7.735835775533179,11.417014520482205,6.402206389988886,6.728236193687044,7.90327009998301,9.202449930109706,8.482691783301545,8.817206778913118,9.455384525312018,8.588727970902776,8.509363976297387,9.141259299638762,6.834145729972544,8.202079666182376,5.573437924435429,7.937379277576977
'79',10.363488114527572,8.496066938608065,6.397971708529643,8.97553037495898,9.490062911424515,7.821653185855403,6.854110507364961,8.541683256959594,7.908143620371099,8.169941236510537,11.596626047680292,8.774066843417781,9.908127719798262,9.533165262646868,9.958411173989882,9.868126027887287,9.323272985847987,9.57501534191164,9.482776504950076,7.730027187681544,8.561130268922346,10.083373656114677,7.5348669453055175,7.575460163980628,10.125696208032846
'94',10.536583393987739,9.398276133448691,6.531744624629767,9.191590300115726,9.206256137717363,5.689111087378853,6.122636960394259,8.262741362156925,5.556967411046355,7.800596016662864,10.791329919469042,7.6464566402029455,8.72161241712519,10.351439350660579,7.499640721685331,7.420486934597344,9.6335668112259,8.608872836356305,10.180604225793177,7.75829273748891,8.070535673695483,8.736921360473884,4.653345141700042,7.337059550483922,9.689775425023676
'92',8.965013130870151,9.160585362340088,1.2348350790039166,11.799464149356973,8.77900146751184,3.246074052441868,3.1463645738653225,5.709333905956484,4.736397097832424,2.401529276034132,8.542368631051023,12.469806206085067,8.895505525953702,8.60103723806938,8.303601401632298,8.985198168728575,9.379391141503106,4.265773790831399,10.176953253563507,10.766837526420849,5.0899784506351065,5.6871351359873294,4.601573603564078,8.421947293159786,8.629313962723462
'78',5.87610776610872,4.408235124892694,1.6908953201666632,11.472947781561063,8.20251880977484,2.8169678717633437,4.291111379684217,7.843665156846206,6.823556880838855,1.036973176681286,7.605135949613228,12.582793244472603,7.931101991109011,8.500179115873484,7.277850249272318,5.798226251356561,7.99736402182639,2.0120026929606936,8.634341410458367,8.606141875654798,4.302823770085714,4.993342538810249,3.0033144221019983,6.705293388893924,8.053701868734022
'98',5.99263605318807,6.649894256442853,0.6275174933134684,9.303607855200841,8.914686940664309,7.740644720823909,8.835373000714059,10.776509878904559,3.6196388891274776,1.7625654506789186,6.394029046953817,10.292423160249717,8.82700035450347,6.594608938310908,7.794622069113222,6.287137983130598,4.628163940794083,1.7342326929009686,8.561614110562088,1.8277672063873451,2.376780057101398,9.85122037512172,-0.3199856864107701,7.058085047444103,6.318552210016245
'97',1.806573400495044,9.166611785429465,-0.7311613359306349,6.258706320032253,8.84889825383767,5.385713754860212,14.603836612826042,13.07187190385699,5.122913266376355,-2.6077981491439224,10.827689797752528,6.843809512694211,8.616812261306332,4.356587245407077,6.938121505568541,2.517520457467072,3.0517419599276696,0.27517912586802734,10.571532008479377,3.8252573816302835,1.6097548201811123,6.546210497323324,-0.38098837879460506,4.478622079191328,8.537156106923106
'77',0.4881638708009204,8.704333487115978,-2.441640688189109,3.806353345213156,7.8937182275917905,3.243546151216667,13.358972191777877,11.910111243847616,5.759289522120551,-2.0210065221544045,12.649508783240112,5.801792018071611,8.569812536582846,4.470675778920816,7.7111847196237004,2.7078930989061325,2.024670850056637,2.311741545180683,7.76192845472514,4.6376397351544405,1.2180043916984793,3.591239456480507,-0.30032107969219946,5.415292587578711,7.175604926691488
Node 69,7.751815414114933,11.889607872916027,-2.081462145500122,2.4139953089891306,8.914199456023827,8.612468496029868,12.21256049005879,10.947352370062115,7.2643535742162495,5.6922443861112315,9.648271385332432,7.748711823994586,8.667696528315933,4.022081951851433,7.825251027060543,5.356031012651245,6.096549842458181,3.488925829079163,12.402589467412948,6.567371857752665,13.864102818753734,7.882914263683983,6.01389180275725,10.69389689064309,9.941803070386026
