Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Wallabia_bicolor,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
'14',6.876470648592803,9.188357448794571,7.24807648833646,7.481712797190832,7.576118963993777,6.735795617212076,6.383384959432613,8.63181309401618,6.204982530615976,9.332803987565741,8.46071546776494,10.257842544161507,7.444943702210372,10.916406263888716,8.43421261791522,8.412502930214282,5.782933864246811,9.71218200262639,6.828382325980129,8.162088409565836,10.616478161049189,10.909108416228069,10.964976574799676,9.836760798007326,7.5628481226686
'25',3.1269876473389724,2.967446795996408,4.037601742479335,-1.8546614098141,5.414237621565053,6.950412247328552,4.7499112744388645,2.807714786788124,6.958271701795577,4.611635725557135,5.427543501239906,7.929711319209074,11.397736058269318,4.398681169112252,6.611766233649033,9.44583802262063,8.53748369297863,9.315123356025907,4.03374930909429,7.793879087324034,1.282297397969405,4.300200607694203,3.669810934506893,0.22761937787817751,6.4831505779200675
'37',4.70659104193759,2.8526891136769215,4.925673620424814,2.63356092190768,5.098816828374327,2.5047184006269423,5.693693999005134,2.5763265229386705,4.488594293831087,3.409259290595056,0.662087238346609,2.556236140524691,2.941666313754016,4.033576649784631,2.0634733631986037,4.324738896917771,2.2699363556680816,3.1730713382835143,3.952068525328809,4.336584198269096,4.87410584591862,3.076041799875724,4.111845651742153,6.185632972369743,4.227575426663732
'36',10.325285796995349,10.003618103471547,12.84970545545872,6.297161652653095,12.184016468093285,6.925887212542136,7.213069955143998,9.209376320867417,13.432234837242694,12.554185650040472,10.770389675989728,7.779567292613615,9.706875785566822,9.909736367701278,4.244212173926419,11.332333242155054,4.513961423812031,7.9949606107834965,13.096724315227227,7.481236660917592,10.08726627375892,7.786207753643711,7.904809516980793,13.428115417250455,12.784475066961738
'35',9.342386922139514,11.480742317570735,10.21250741824921,5.907057013342003,9.811570068229344,7.7787452812737685,7.92001846478487,8.297813039439964,11.16593025738293,15.67430830981901,11.263862036202118,5.619916375057751,6.178948045714463,7.6927132408828145,6.83144338566815,7.211193821586723,2.327710371446605,11.31757545150044,7.415169714284334,6.385081664634096,8.205130833865326,8.902195002456814,5.208889049393212,9.137972873847064,11.464319571088208
'34',15.798696517317072,15.82291294689213,17.329907810390615,14.942253942735206,14.026213768905691,14.306307090834023,16.10523450672862,16.09755740062472,19.563791386305468,13.746373401639211,16.294232349979403,14.590495603817725,17.345244642656198,17.133160478669936,12.74509878460993,12.618909542674405,18.173547925958335,15.481598275330585,19.864860017881455,14.600325574141358,17.810107103714255,12.112522266920871,16.178636960129374,15.09729029496288,15.18649821323441
'33',15.215198779051452,17.122308035285712,18.61456238828189,18.772409262950124,18.944792903967766,16.52168916353193,16.64285644630496,15.768557137863063,14.679214605024761,14.540704431637796,16.773328676060757,18.169095168347592,17.676526103029314,15.219369963985102,16.720769854547722,17.828769452312237,17.882184907438056,17.831770667279176,17.016657350646238,16.846559140156295,17.00425659819925,17.097320291789256,17.599751966407734,17.69866264709069,13.551318715192508
'51',13.15548677722924,13.974176945690257,15.08802651455354,16.075032598668415,15.104589553418545,14.513287912379376,14.308033817203707,12.403135618486685,12.095108941834384,11.657807019956618,15.907824042889537,15.37141910355396,15.080838849447657,12.308725208383404,14.07071471707426,16.171259200185414,15.920364518987848,14.420762045231452,12.128494027073815,8.962920744329132,12.417450921541674,10.953555406505327,17.124136910007774,16.97624857637309,14.446289769900586
'57',11.679634739017152,10.122487895217112,4.6590941063656475,8.004276348834722,7.244994256455341,11.550118057182406,9.807210110159662,10.316986179879581,6.58702618380359,8.626712644791459,9.939646946353628,9.564191609398415,5.471348687865166,10.368471530358402,8.451252712520454,7.033118659830258,7.5413382684200005,7.3082298939855965,6.535624679684325,9.008849109949026,7.99160434902424,9.431811024810353,6.180930833621504,9.223990947721536,7.609104765808714
'56',19.290204814800344,21.063799976511607,23.510782116006645,21.986615521612975,20.985910095000197,22.287259060161166,19.812358387801574,21.880656240990756,17.46423165438714,21.066137469682012,20.95295659677834,22.47334648145805,20.817940271369203,21.516169500854346,21.563551757405357,19.141689153967505,19.96872976057425,22.01598549175989,23.736949526646377,23.053025878464155,21.395571883782182,22.861129957256168,22.886755798736544,18.929458334481744,23.421062701845894
'63',20.28720479197877,18.237490057867717,18.54460828713738,17.747021420519456,18.89165551681038,20.289467984769374,20.149688525391348,19.307169536936655,18.34752081456496,20.204756901954312,20.26143830770541,19.39232303822668,20.89548826609467,18.472070360139593,19.147092117601254,20.546031979668367,20.04750388566606,19.602499131689687,20.124401671070288,18.847088223490758,18.043706867875724,18.776742011830592,19.200493391803292,18.439899203935692,18.90252493563338
'73',10.696588926455743,12.877197553087875,12.091511197978871,13.088153721247043,12.74257602306504,14.498679990734093,14.574876158049028,12.41701842078524,13.020289859025315,14.644717004786393,12.961292221927009,11.613069890548163,13.624653535398528,12.447271420921894,13.807010380323659,12.089960961147794,15.549351254971777,11.663400701976807,14.490414047546436,15.226114999415719,13.1499640104328,14.25904478528901,14.740869728348533,14.523355792252163,13.137346380856007
'84',5.144053510102534,5.6112489430493,7.141279962490685,7.055393119835285,4.434500983827156,4.9932621294554655,5.904273133811494,6.3366760492770435,5.5403603942316355,4.905589696680974,4.995683081186436,4.207777153156341,5.134154230337182,3.3410996786765623,5.238345431623136,3.3679491336487866,4.757122221197561,5.611300679163025,5.477028008047822,3.5319697141073756,7.183148126029906,4.125996336890571,6.179321820765166,7.2415654926185,3.869365758894626
'82',13.299723033760536,12.950461821363175,11.448747258886998,13.242847099371058,12.228319020368808,12.423599089758453,14.284512635051687,12.066501331118205,13.491678010285723,14.512313861397232,12.911534172665482,12.78407824435184,12.608575950313183,12.048666839703873,11.001224953120106,13.096795933026987,12.38301039009436,12.161593773111798,13.692759416722994,13.679370340258826,12.20768942722108,13.076724897749319,13.872742034104082,11.371249862661127,13.213602299190503
'13',15.766783750089468,15.079444209775454,10.137226714545381,5.594500870148761,10.446395750871826,11.783637596447806,8.264610320349643,6.157120224253905,0.3882134007600513,6.539822756192867,10.552002346502345,7.351324396129719,14.925001130971836,14.99122730937404,16.768800401354913,10.148607436865408,8.397905417327507,12.040691553447273,7.690880628328624,11.634234001264339,5.509545451163589,9.702266792262742,2.7703305645693748,13.790005013554033,7.557163865848757
'43',15.504665173841596,14.612421675372714,16.88218684724078,13.346972463405347,13.98180627796579,13.58381231817548,15.336481738236012,14.996381828059539,18.45924960613971,12.462215395900623,16.04192747950164,13.003788479349579,17.01544840310792,15.75371472550597,11.757450842308383,11.839886602442924,16.587411762108456,12.752957837192099,19.04638729246666,14.1571057051488,16.568070290921042,11.147151751559107,15.775052980418232,14.964230662051135,14.901743424299891
'50',12.493912418605179,12.394644540216424,11.497860658038746,15.424541203167559,13.383102542209844,12.625709099651932,11.494536407825704,9.440400505669162,10.074477606103834,9.068296178292892,13.980230429660836,11.874763253931391,14.52204438996129,11.043050988330233,13.650820245709928,14.40118512555252,15.117670401997513,13.38107714038574,9.44905636483424,8.611910656779509,11.352453179864755,10.013678237516936,14.983907053297234,15.462628741696902,14.59830062806986
'48',18.069603227233053,17.539752317730137,21.163429253268127,19.562072393830935,19.712511028131573,19.293560149338017,17.739620172497467,18.411045334613195,14.773704898700379,19.456591413607057,19.459250314157977,20.273061293563195,18.401821377589926,18.20189603717702,19.46459222658151,15.678371533138543,16.730544102143284,19.464558500313412,21.46380162031712,21.406506926697876,18.512741239091365,19.982211930144395,20.51450958292918,16.791085107872682,20.342805793108955
'47',19.09628900191616,19.3609325240656,17.807367990291745,19.16100842650774,19.69484811046564,19.10703030748934,19.567179209090177,18.14284705214625,18.719089551925062,20.213901308660372,20.47287226474027,20.192319179752467,20.50888453389458,19.9453750695712,19.257819661971322,18.98986529365102,17.93560415775853,18.85231089305056,19.641364235798047,18.134411347838284,17.00362601562939,17.66119424476178,18.64652163776001,19.40531319973966,18.139808660075364
'49',12.493912418605179,12.394644540216424,11.497860658038746,15.424541203167559,13.383102542209844,12.625709099651932,11.494536407825704,9.440400505669162,10.074477606103834,9.068296178292892,13.980230429660836,11.874763253931391,14.52204438996129,11.043050988330233,13.650820245709928,14.40118512555252,15.117670401997513,13.38107714038574,9.44905636483424,8.611910656779509,11.352453179864755,10.013678237516936,14.983907053297234,15.462628741696902,14.59830062806986
'68',17.150765939822374,17.274376839287207,18.57878732085217,19.912166611306045,19.98007353992162,19.830906754055455,17.505550210418814,18.130228185855724,15.880490807860411,18.463680996472483,20.040064907890308,19.872410817617048,18.59547662418884,19.431097003093786,18.841648574542894,16.824818135728012,16.168398500848898,20.452040896103366,19.812223850062896,20.295671051154915,18.998380298417278,17.77562935733608,21.113050329751935,18.4788544812181,20.512153597094414
'60',12.039599592964978,10.270312522336889,8.783974049888272,12.666964130068544,10.89573122718949,12.287827401824433,10.534626891063333,8.58971420002782,9.1171061064293,8.308025358165281,12.540096849943934,10.15009479106212,10.780569742851082,10.365017427221993,11.460008414783415,10.652668603191403,12.067249874678879,10.830738478980432,7.910725025594254,8.867248921117197,9.520991720196294,8.948499672974043,11.85356156837844,13.2634431988728,12.654173166932058
'72',16.681731858489403,16.462290606769546,18.795732689212322,19.267284690488697,20.556904119810337,19.830703824149396,16.23516048811209,16.854463730564664,15.33927847040659,18.77197619127618,19.582258810574796,19.008564884422423,19.289946296413827,19.25066342797295,17.572779762610566,16.742913242509097,15.630332373276378,19.67316706256851,18.35936452283195,20.146192049440547,18.307871197214315,18.772203141814042,20.57756160181748,17.878663004321933,19.894723799109492
'87',13.231263873105254,14.056888810966786,15.727030971856964,19.29913230857539,18.54064815166796,17.397339691665092,13.383269541609014,16.108954402965573,13.895110775691338,17.905926355974586,18.29876314462704,17.5757953755443,18.282292798809923,16.302167386221473,16.244938579337862,14.737609729827353,12.856353333942206,18.006667032215372,15.086746317624877,18.84286402636097,18.821755719325907,17.148163832224164,17.69950447119322,15.681463034757632,17.897149470285004
'83',12.982073433787903,14.313067217954446,15.887040192681532,17.8036592020738,19.546425426055595,15.51948785073477,11.991757405339316,15.001063027683399,13.666276763155341,16.807584679544842,17.106331433518754,17.858619390273816,17.458130624510108,16.243819059330335,14.9171243384478,13.962771406689255,12.306707692359641,18.805633552038994,15.380444408449222,18.96045938546735,18.240782386919253,17.869930742850308,18.64858962451211,14.574326881821163,16.314931649881352
'80',12.982073433787903,14.313067217954446,15.887040192681532,17.8036592020738,19.546425426055595,15.51948785073477,11.991757405339316,15.001063027683399,13.666276763155341,16.807584679544842,17.106331433518754,17.858619390273816,17.458130624510108,16.243819059330335,14.9171243384478,13.962771406689255,12.306707692359641,18.805633552038994,15.380444408449222,18.96045938546735,18.240782386919253,17.869930742850308,18.64858962451211,14.574326881821163,16.314931649881352
'79',11.169140630058875,11.1521289633545,11.884290823524008,15.221778287978497,13.80932262417713,13.577256115576724,10.454474853688943,11.26954088392153,11.270622611701992,11.817673589912756,14.354693048075465,12.515853233641222,13.334296994720317,13.020402714446778,12.918871167566664,11.837666273636547,11.97026794862629,14.488410889541994,10.687933113553822,12.401506180298892,12.843410803413768,12.958643734603829,14.315912205753033,13.587866865492797,14.282101682422793
'94',10.510543290899761,10.096557977448278,10.266179345631546,14.515359328919322,13.954757094906755,14.682127727270458,10.179734533510832,12.056608098112838,11.073337114300667,11.894406701985528,13.039636145333374,12.399884708754556,13.012636073857289,11.865544114320265,13.285218164698987,12.762055689116131,12.728864023164856,12.704594490664682,9.04914681315781,12.241510752088852,13.202303465319156,11.040482171167156,13.036288881766017,12.703452304036697,13.787098071622049
'92',8.643782581667857,9.720722125202151,13.345204490502365,11.809983845608052,9.888301015504421,13.993379603582325,10.509522390464229,11.13080248254118,6.306041905616597,8.834205367812725,8.412060934083437,7.963667036560511,9.131573599445643,10.17994616442645,10.457526895623511,6.19263203336993,12.125611589909688,10.404612998582804,8.201584647658402,9.029744556191282,7.413161361708258,10.296971397534136,9.755663610778798,9.76266934610047,8.18120477007716
'78',9.823164032930286,11.03402054110735,13.081242746745595,11.256521037994824,8.842671893106896,12.724208829191685,9.379020492944596,10.093674755402455,5.868773127848683,9.94104313436993,11.779897980062328,6.532971274049217,9.474304263793915,10.73218555156838,9.291912861236368,6.011894435079615,9.331157185155515,11.057595264067274,6.043082808700209,8.496692857790707,5.349339464101468,9.620498868491902,6.1423012613027925,7.601940337092119,8.6371710386308
'98',7.134657462892813,11.058419663939077,6.950507645057806,3.7939940113364194,6.005514988467902,14.759494852244556,11.973268913876991,8.950792275591663,3.846516203341016,4.068086641673041,10.864851817361505,5.58612610351652,3.2735280656862678,9.204817556439192,12.596945094172852,10.180962858895015,7.058032969540422,9.998709068410008,7.968619186932033,8.45348997892621,1.296673634719713,14.325520610816975,10.322415477530978,5.6000338492138955,3.583368162610902
'97',4.014711081377858,6.771624307408503,2.469466332725381,1.3371393892875123,5.603653819054664,9.257409403891891,7.643930729135674,8.192454966289366,6.033204014861136,2.5106359473393627,8.645285915925394,7.818140411672095,4.445643457710147,4.1709364663316615,14.157411633587694,9.071482776729777,7.894846166952827,15.979147465556773,5.661902077080889,5.522836058553011,-2.580686970605588,8.33077812225442,7.667751185450866,3.9286529435707287,3.9702854548925615
'77',6.51931256730814,6.075257985967343,1.736393724706407,0.25824750471198676,4.171160467311864,9.749851185804074,8.617699247340557,8.545956115320019,5.504209443912849,0.871953228202149,8.526172389723099,6.108907458073257,4.3524513375021625,4.9192655689939295,13.091931193504378,6.302783978692201,4.789346949314003,16.14701137182882,6.780541126781522,4.561340982866301,-3.783194696550447,8.942321385097786,8.981259335901019,4.826794376870813,1.1492670136677112
Node 69,7.73686082312473,7.611982904273112,3.704213227321501,-0.9902345877653146,5.5332297212560055,11.43325115809947,5.08347598310383,9.271498934756373,4.883184460470127,4.922276741780381,6.932361734905066,7.864431672941848,4.945348822917582,4.570821212402944,13.530332464793387,3.6034627364099845,10.763577572542426,18.17734321227773,9.204956771429773,7.204335503908073,1.567191611356383,15.340855647677829,4.091456497900826,11.047370546612036,4.338655367933916
