Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',85.29802608320365,88.00660823777213,89.41809022645769,87.54619563768799,86.42706174078474,90.08085676849426,85.94635510697927,86.21876364478845,86.67064359882116,85.18206671949167,87.71902055066306,83.6361755457425,91.95999838849644,87.19746308822388,85.75015487928034,84.62554881805589,87.88787129457378,88.51269538330027,84.13460360157562,85.01871466869082,84.09486842187296,86.37282577486103,82.92588272869186,85.1768416186819,85.7041414893326
'25',70.44514499572557,75.64302394785913,74.93551632599234,70.44387110405638,72.19631491040523,71.25387829885949,69.36036526893011,69.24389431382626,75.97794379298944,76.68740194982755,79.76643639934866,77.44772323204889,76.7260700361274,78.98037542632649,73.00327685212844,73.10838152340209,75.51106334658674,72.59490325511662,79.45683585571128,83.63579394519812,75.26765383858886,71.98452159457217,76.5344753978366,75.40330353994507,77.25891727281758
'37',101.03555034952647,103.65945486213822,104.90817618570951,104.49300534438456,103.24057201827337,105.05860558723276,101.82358259246458,103.8799745595594,104.8693691869328,102.77618391586984,101.77947805379146,102.53910356254092,104.55273592506154,102.53939113164562,104.91530958571732,102.21552099078275,102.79078959245834,102.25195807970985,102.12401772553753,104.84867840823321,101.89638231174179,104.98904209210838,103.94156116736453,103.88085305877485,103.86762642481452
'36',89.81851767568796,94.33074239207207,92.9910459372716,92.02265231895339,91.92131630619635,91.60459981797555,88.99543035902344,91.7935859891752,93.53892456580247,88.72264820553288,92.16222448660488,94.5690683262093,89.43886475358917,90.23623933544296,91.93516156224531,92.70754375881869,88.26319906854411,90.69053546349402,92.36269119553234,95.88921154948949,91.05290610837086,91.23474858395292,92.57586849082227,94.96171234640804,93.57407059587065
'35',81.88747885912368,87.47301797210082,88.81926012745905,84.06261235395085,85.84901105027923,86.0186321502233,85.11083655394296,84.93436935215348,89.18378002837841,84.23228896062167,87.76341549840754,88.02964061489669,83.36622657120694,85.65501285474642,85.21110516264602,86.11946609725479,80.77142887115403,80.28965514470775,87.36167040421364,86.51887519379832,86.84195788723997,84.61126347041831,84.5960891401827,87.18556645285086,87.91342784026057
'34',229.8815864363012,230.16157961544442,230.23077744821975,232.75383856873358,229.13498804076056,230.31658419156025,231.76656431361243,229.3094525307048,227.19157621933093,230.91898266612503,233.249298695981,227.91024826652617,230.22798049973377,227.97772588889643,231.59019342312666,232.01042393045245,231.2047968301293,229.5774611262494,231.0839074464553,230.96038060894983,229.89982636178192,230.43927944884737,231.20828475058454,228.21485723244163,228.75572319458388
'33',234.2660722913264,234.15940411388908,233.06355399193464,234.74006160656674,233.15190768441641,231.96648005148023,230.62860686933112,232.74540531718173,234.024798193748,232.16029516374115,234.3022272548479,234.41130004143542,231.8290560578414,233.44016689872484,233.55708498370186,233.83288390367818,232.79910234015432,231.7945026854115,233.57340559718733,236.21230773875914,235.39192302605147,233.67241762114662,235.26017902486416,233.4638033747024,234.14446017610143
'51',191.4413670009345,191.31220888635337,190.34437500733046,191.58212250196937,192.14317838345147,187.2726129250204,188.71065277047921,191.71202112887468,190.78589574207388,188.67652240448064,191.9539519411554,190.44025589943863,189.74343591931847,188.93139204993065,190.88749027853132,193.81128436795873,190.2257173037375,189.5264475591626,191.6976666709492,194.86261247117514,193.84617481998285,192.15949379458863,192.06238848336454,194.82948242250166,191.77929227752495
'57',287.7399917112592,295.123033938745,294.6313791997558,294.03635565925805,296.79210977687273,294.2618169124413,296.6451676668533,293.20049057864384,291.32556160877897,293.878230550616,294.39158041207924,297.86846492528633,291.0175737262461,289.0789305845795,293.94515038459565,292.50402571993163,291.1609935689236,294.409202426621,289.131613801539,291.75146789621,290.0114595370972,293.7782587673225,295.24383874641114,288.18216941174427,293.6550959963314
'56',486.5510430885671,487.4240285068121,489.4256132847354,487.18359352136616,488.2403037694485,488.27570778711527,487.2807859233797,486.6978759004696,489.2028462312248,488.8812614015132,487.7156502875382,486.1506270733722,489.2338128620246,488.3881480998858,487.688875244436,489.20669762732,487.3156288113703,484.4841013176298,489.5673240542322,487.7512133189902,490.76325320911764,488.242392242246,485.687772356159,488.0356979569788,487.1771446219397
'63',75.54105922266491,75.76801171996577,74.93568854535988,74.74364291611418,75.83580145005072,74.06187253864523,77.03790297064634,75.3640914591333,77.05046674431763,76.33255367911333,76.42798281610216,76.73006740465873,78.99712185671261,76.28410182169479,75.80835110667132,74.85928452906961,73.95971243941428,76.42418294082042,75.49801047813811,75.60046825130665,75.55252956660198,74.3357267847238,76.49229525958016,76.13257091143751,76.91418644756105
'73',67.82048169896737,66.51765771561884,67.93994062287122,66.7508373355073,67.84368823980654,68.77514465171816,68.12509514032888,67.19006163975052,67.27942043016566,66.31109201974671,67.1780768969181,68.50997369855618,65.5342534545362,66.94919927027492,67.29732887717896,67.98871831244453,66.86035356311157,67.14686486467356,66.79651413455504,68.33930920123095,66.63024673740227,67.90595966923357,66.86244096613642,66.95634390361873,66.56745058737052
'84',127.07102591256981,124.59287456954465,125.64176342117774,127.50929636153404,126.50079338018487,125.39382250094134,128.245864716429,127.73905308293142,128.70345158148643,126.25150780428346,126.86366884870613,126.65009480602299,127.7193524653655,125.58124550929065,125.09130090780208,126.57875038260255,126.9426266282635,129.2744575842667,126.1497442954405,127.28553722852271,128.71561353771008,127.07801375344692,126.50810490673051,126.01266983838278,127.4675654407041
'82',350.6217027955518,348.60428402181867,351.78176461497816,349.43874820979414,349.78990002354783,351.28546763727616,349.446349119171,350.34826466215577,350.6830187090668,349.38000782501285,350.9315206951653,351.01486735403137,350.83748099639905,351.496367901023,350.90346038119475,349.00936929233904,349.6267920009775,350.3062384715132,348.644347760519,351.2064658926324,348.2099917037615,352.7829022472912,352.60142616041014,350.5746869287528,350.4684065518495
'13',78.75497084002997,89.77011836093828,88.84841373261665,85.51567139554938,91.37340889842591,94.69635736241874,80.75721806861446,91.76853138084888,93.70485229881484,87.63313451431848,90.87189501704516,83.5984339586117,93.05482336076557,87.8084790456778,78.47221634221685,84.98742626457725,98.57522403614948,82.06388102712364,82.11732557309644,91.23358622575049,84.0694620166349,84.12870932051811,78.88503127017131,88.05698706637334,89.61369142004575
'43',218.00547383548258,220.06879385831874,218.79266795626083,221.24956403163867,219.5463906326862,220.352776703706,220.80976709999536,217.87641320918559,216.62187845000673,220.0491903930334,221.62243063490916,216.58630249963082,218.20252323850303,217.0733277354794,220.72055979320808,221.0012150968232,220.21145497485483,220.05693462000409,219.73628067509054,219.26300929532246,219.22141178544695,219.10836179695713,220.9280138527884,217.42505941223027,217.45971834680554
'50',240.63647846557237,240.4698800188842,241.0674641391298,238.5563114714375,241.0939385151768,237.4446190207873,238.83022890608729,242.90146607266544,240.87751184966584,237.71459503432678,241.12976959592964,239.94033821516402,239.4104413289326,238.76296981393622,242.74625617149772,242.3695361639755,238.94413896986214,240.74782381679617,240.8973738021761,244.24171105261576,241.78334097048293,240.4892039046022,243.97195358920567,245.03941136315837,240.69194225708065
'48',452.77546511030295,454.9432105293941,456.62572745654427,454.5894427491275,456.00896799644244,456.9389881669109,452.82944900975815,453.87573517238525,455.55346729622926,455.4851939119934,454.52157089827534,452.4694450908624,457.2384781884944,456.9246974502967,453.8527865946483,457.4034694975844,455.2748404982814,452.6660834409628,456.7153875616651,455.1866137559985,457.5437306666091,457.86968314832075,453.69149991942464,454.8822215041443,454.8886575482136
'47',117.3591721028638,117.5056053596945,117.104463737947,117.37167525593932,116.98908831646806,115.34166930322621,119.08199154388682,117.09253731684734,118.9752207581204,118.56429371734845,116.92616247575579,117.41723608273989,118.91694261072816,117.18842747072415,116.38096806505048,116.28313996405834,116.38402157862974,118.88957476529251,117.07997595419832,117.50893033973843,116.56563179197445,116.3495563220588,116.10717127315137,118.54544933124593,117.4379123854692
'49',240.63647846557237,240.4698800188842,241.0674641391298,238.5563114714375,241.0939385151768,237.4446190207873,238.83022890608729,242.90146607266544,240.87751184966584,237.71459503432678,241.12976959592964,239.94033821516402,239.4104413289326,238.76296981393622,242.74625617149772,242.3695361639755,238.94413896986214,240.74782381679617,240.8973738021761,244.24171105261576,241.78334097048293,240.4892039046022,243.97195358920567,245.03941136315837,240.69194225708065
'68',389.14334165779377,389.60229763437803,392.59690988328805,390.2958997143104,391.21365727843045,390.54417570243623,388.79669670536157,388.8628750724716,390.8371768665569,389.95495284032637,391.8477736704808,387.86544072062185,392.9830814623356,391.29227724661354,387.74306552192076,393.37032921248334,392.46487322004964,388.7540219262033,391.89121744053443,392.06049129833536,393.2182621555909,394.08902340267167,386.82314142076024,390.622286501356,390.52231468848896
'60',259.3814089777846,261.7499412191821,262.73934487000326,260.9073310468191,263.15265860028165,260.8229286965857,262.17088227702976,261.3972422227933,260.9367729608672,260.3763246399069,262.3167053828253,263.42915317543225,259.5819012811257,259.35638341022604,263.3108848552813,262.6401348283883,259.78108372503857,261.8263897594339,260.06634116334175,262.7562018195356,261.2193201172481,261.80143826349814,264.104400171537,262.2760168809386,262.0052268212859
'72',361.6223188280136,361.5675577063321,365.3168317558339,363.0279639053622,364.1565910966818,363.18395277920587,361.88829177271646,362.3859131223745,363.3253182331409,362.9885110440288,363.79409460643393,361.7592890837547,365.22894444055396,363.7746024261059,360.03416216046264,366.8926018632373,364.8508153673548,361.51558469711154,364.30973329849445,365.34475360555103,366.08431832594584,366.86172752027824,360.0586614566354,363.5571485433372,363.87468358314027
'87',323.45516616158915,323.6428034396545,327.004817390281,325.19446541611313,325.7293143226581,322.6209110814142,323.7555585608042,325.2951058136541,325.19348418104255,323.0195380054274,324.90791895102024,322.50382229380716,326.3934318008062,323.7281568293909,320.63049692027437,327.1417967906277,325.38631554671,324.15482371049995,325.8744382998839,325.6223852861098,327.98367291173554,328.2421306434803,320.8783051632186,323.68727569757465,325.0455332835609
'83',312.5740673028084,312.5479439598464,317.5323604435202,314.32602163238727,314.98231178054965,311.45070751976345,313.0136486791039,314.906110989019,314.89488218539253,311.0523974639127,312.9412751775962,312.0676832764451,314.96144643289267,312.5975747412202,309.6813759951278,316.52899659552793,315.02310859178016,313.52569312873675,315.69562781813585,314.21368479229403,317.1790202960816,317.2090073777717,308.82614932790324,312.95810496535046,314.0700584638621
'80',312.5740673028084,312.5479439598464,317.5323604435202,314.32602163238727,314.98231178054965,311.45070751976345,313.0136486791039,314.906110989019,314.89488218539253,311.0523974639127,312.9412751775962,312.0676832764451,314.96144643289267,312.5975747412202,309.6813759951278,316.52899659552793,315.02310859178016,313.52569312873675,315.69562781813585,314.21368479229403,317.1790202960816,317.2090073777717,308.82614932790324,312.95810496535046,314.0700584638621
'79',281.8603903819764,282.3754993565912,285.2188724202561,282.62250348250376,284.4568163178967,281.4070302028545,282.5315038060886,283.4298933727162,283.2662905442405,280.6756125207625,283.0042287866039,283.7424192101154,282.5175073296068,280.90897401656844,281.92454033359985,284.44671456014856,282.65928152425636,282.6496466784813,283.5176023036104,283.8102171902439,284.4059003775512,284.05210037806194,282.4790877932201,284.08187744468756,282.97682485900805
'94',264.95164240298305,267.4379429215467,268.27944027384757,267.7443672975692,267.41161043380305,266.03726365497363,266.93727484628295,268.0028064530238,267.45606995306383,265.384409360468,267.5041229600459,268.6220948237957,266.9192092976272,264.4118748115149,266.329400710805,268.614162074964,267.18981053252094,267.2677221667128,268.3924741715346,267.2056000937639,267.8208782597085,269.76064035145697,266.87050158863076,268.35818331510296,266.57985941788
'92',219.28886218083983,218.18877526555332,219.47805248962013,221.7392786499246,215.7386793834538,222.93310766216246,218.4539233246442,219.71724880896002,221.20230855788407,216.1190186585907,219.37596501136548,216.95060321083992,224.85172916698008,221.15268432290725,221.58190389404038,220.01473132600012,219.74769390171375,220.75498533664305,219.30852565237032,222.63919636830335,222.08976026341875,220.93522069890466,216.29526357720982,221.20610611503835,220.13742308570068
'78',178.44753875627345,180.89199528050503,180.6182134919417,177.61372865880293,177.95947305622911,184.49091116311317,181.6154274934256,180.77662996616428,184.35714167895782,177.98477873243863,179.55938749075253,178.19721969273994,183.47579143036512,181.49792811941046,181.21829878497266,178.80693030244507,176.32494606656914,179.06804179553316,178.3333920013374,178.88097445352133,181.8528907712661,179.48617110620611,177.41554575489118,181.9505196216176,182.24738171628312
'98',152.48005431871556,157.04041588063888,157.45695736195984,156.41311650146818,151.9905465837062,154.70144342825387,156.85795368009846,150.75819363752385,165.85787626692093,155.73254164175162,152.96731724783774,156.55822131827455,154.11841115049089,156.0734972649246,154.13460092961793,159.1612494981169,148.77451843617706,155.698672782186,154.5678116735118,156.20899848468616,160.57051320625587,148.8048640578338,154.68635664957057,154.58565099113216,162.176347287042
'97',123.00500031513343,122.60600988554026,128.36959090139763,127.48200218689084,118.67283225527295,121.69757076747112,123.62534934653371,118.55651154472285,128.6567736538571,122.88615696251263,128.0825252677047,122.31990146150989,121.87994838625478,127.83952728490934,115.92648889141887,126.45724382943692,123.22970156624329,127.29685325559869,127.44173982352893,130.92472593090326,126.57677106784348,123.47417801837585,128.7071732285776,122.81276509243614,128.79501918670337
'77',132.26922266404608,131.41274815292525,135.0226282058375,138.24668458833165,125.57079696668374,129.21060794106722,128.86693680342808,125.97811215819226,138.4339920027831,131.10675459939182,137.65857845670868,128.94715430794943,133.3532556855003,136.65274977525226,123.91137574903186,136.9645877035181,128.50349098612145,135.3314637793747,135.1202258565684,140.27094008357446,133.10061178576203,131.8760462179618,137.48672224479083,132.67082961147827,136.81716946748244
Node 69,118.52004144308415,119.40924911413019,119.9250655045227,114.00102737994594,112.11447700791351,112.75471998247414,105.78642301898394,111.212752935029,120.78863943649351,113.7422806707195,122.84560433377506,111.53926867419987,119.08059079521942,118.84533523158227,105.72110952883428,122.39963110657969,119.3518294647492,119.58814730844492,114.33351707808198,123.33103720240621,112.34291064081248,117.42424649573283,121.98497713581871,116.44265540928723,115.44927552109134
