Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',10.413084355227372,8.207049813698609,3.814324520416851,7.969294152956124,1.871042881962945,4.022660531864593,5.053909805792183,3.618787252793441,7.433015655869801,3.95038438126292,6.02399685598386,7.261920362813746,7.766722458978917,4.9285275020837815,8.252641257311888,6.139773421054063,6.83797754297736,7.196063957459252,3.522740984520278,5.854248257228577,0.6573412814841328,5.353575877134918,6.435865078781853,5.157618456224128,5.847373409739238
'25',-0.7696540206876753,1.6730632593060166,3.5139891847429072,6.185788396595163,-0.528379391511648,-1.2704908464597509,6.457775074883889,8.780238313924185,-0.2238596964371979,0.7776967232265916,4.0761552502794665,3.0125899169020784,-2.609869433885418,1.307581024197118,3.7871990923693137,2.8620187257494965,2.821910711824228,6.720410786853384,-2.8926341414209737,5.45647632902799,-0.4453263924168498,5.471516494776302,-0.8744469435606349,1.598226102743761,0.01636127505626908
'37',0.6377024135033168,3.302890189265689,0.05258950484135916,-0.21862091200396927,1.7812229254672365,4.400132752669188,1.501035204200673,4.544470664068347,-1.1337809978613111,1.2540308478539184,0.7547474079062271,1.5313926527837112,1.3556136802540921,0.3693492481028049,2.876319064199364,1.5395755465445549,0.5911601326373406,1.974324376289938,1.1284610334928502,1.5975466739571849,3.7317123280885522,4.928076726677882,-1.4326234815843222,-0.20256425868814235,1.3109402153842573
'36',3.678795497074922,3.684961103434965,2.6757903933036538,0.7571699197186971,2.257026544316156,3.3088023072633876,4.465285829826537,5.185984765607698,-0.8655020497896974,4.934987582041038,1.2931644646209035,2.9701831976276756,0.5406067428702862,3.2277574850957906,4.70732577497174,1.9612742641157543,-0.8481576365428106,1.330074033253103,2.1022329263961357,1.1875720392865663,6.823706890811939,1.027278537879189,-0.6302730703739916,2.0403795437276964,4.692707198360461
'35',5.932235603371751,2.7202586403315574,1.6072738323625144,0.7155060201355276,1.1540837460385882,4.922101046770971,5.788677735636342,7.925129531849737,-2.045986257707037,1.4831534122127272,3.084202199939942,1.9181762306444834,1.5711379709787612,3.809870208573156,3.8332320182770276,1.0855447838124246,0.5461594362457085,2.338808451195811,2.454561445281699,4.098385176721742,5.7566464209669554,2.9308584026277145,1.485347234098113,3.8047065740253347,3.7535888530047083
'34',8.753059845530466,5.784199912601296,2.5724374195621333,8.04706739488456,6.666904640422217,7.227403785060323,5.303655369978487,2.424442416798917,5.135467297255285,6.895613438373355,2.1193514103287634,6.755205564786598,3.835160547040249,5.357851203901532,8.051032366561184,5.237159979619516,6.513504063995422,8.551734533583998,4.514448814103032,5.840932244846761,4.4098351391113555,7.021055185639743,3.553135699787577,3.9817618615912886,5.483654187222864
'33',7.616540867091996,5.905012159056115,6.436551401581135,8.197934541587927,6.823960528850236,8.47273192813475,6.458277054742061,7.282337603181874,8.896094135165699,8.215710449964517,5.824033709011936,6.065838963857633,6.460108819504978,7.021527951077763,6.7201453803749125,8.003086965269238,4.44211911061505,4.9836820956859444,4.040981759790386,5.7987826863496865,5.081655058044677,6.484315152107152,5.779444748013487,6.82761911113329,8.055137426329074
'51',8.115035546553935,7.575887888598275,5.017880010358374,8.402302023686845,8.795515015371144,8.88946595987578,6.158058894866945,7.694207400376159,8.788781475070907,6.637334740836881,8.281625115806962,7.665747370140235,5.729898678985165,8.366627871617405,7.770654008485264,8.96146421262414,7.899865837671604,6.897243003149312,6.581939071012305,7.34811915788097,8.225495886962713,8.849181418330419,6.9282915455939085,8.14522242812844,9.374689150067164
'57',4.592191948275783,3.7840822202502293,4.1577937022517215,1.9459276799277974,6.3294473334758505,3.9819541521301764,5.017149085377823,3.598868641806265,4.517523637536286,2.982167854831393,2.015234205242633,3.416603889267195,5.281883720377718,6.2470665292116365,2.8668064415279058,2.611991751829802,0.01951554370306523,5.326971832623149,2.0546274117180876,2.222201488636151,4.88850074262922,2.3186596172715244,4.343580914348719,4.363578201482361,2.207525072680683
'56',11.344599703812719,9.586953964409071,10.588550443507799,9.125141069165641,10.726831871225249,11.328856392129934,11.630558837120239,11.192270664950557,10.147543359378746,9.71265753500675,9.723976246305485,9.940857495930375,12.150013932654225,9.17854075404083,10.483354781446646,7.07847721018558,10.516884132200195,11.390574944793928,8.25832060672416,11.699601951513069,10.17430068281472,7.9430327012212425,11.512179533692413,10.48908030735384,8.312399752172544
'63',8.54711137883812,9.264618940717336,9.937234465323176,8.098642684230791,9.724678765739167,9.25044598210238,8.523538266305648,10.173965496230968,9.224873495231442,10.96158313962303,9.345817737789071,8.948483852230066,9.665952066715503,9.439447994766903,9.204668830242504,9.051576451883879,9.34423186801145,9.881956122345665,9.702107629870177,9.855250889605943,9.770036914065154,8.65450712008708,11.362147598329171,8.003986040721893,10.261923698124452
'73',9.372019466725595,9.527051021484727,9.17858242178572,9.365502630027294,8.288241411815518,7.012305714361246,8.577028345244962,9.153507247171918,9.545590353950766,9.960577008567276,7.3610687428694686,6.59766851083005,7.402280412192253,8.787991475590141,9.14943067093859,8.423529571329954,8.829098676694974,7.178988797407416,9.537737850309771,6.97303652768876,9.251847756615037,7.8721482176908575,7.446726097491113,6.413160260250733,10.568501886143585
'84',3.1932860663655176,3.820548341859367,2.2358097726517534,5.117823169727502,3.129997378421647,2.5717279322878657,2.881228692236695,0.7004643775886831,4.47011238208993,4.882829737821287,3.40464397421898,4.23891595576909,1.59828336249135,6.192490841120867,3.4645172426306368,1.2013226760001483,3.830490106290121,2.673748568347775,2.55030124346454,3.050591031225539,4.610559266932184,3.1750049860395824,4.47436834800943,2.5449148106318344,4.288821932629049
'82',6.433910131408623,6.620774445675192,5.546149100431277,6.117985102039736,6.41386795149727,6.7638955658759095,6.941433801933482,5.823419134475297,7.680776622128641,7.082486002975808,6.434655041650987,6.209160390746916,5.757151451941437,7.080224496755147,7.615223890009358,6.652602171324129,6.843767300070482,6.1618055617020415,6.142438934389575,5.706126534636575,6.7401568319558205,5.731969279338914,7.382175265874655,6.636847234631129,5.7261280653802515
'13',13.19890452040982,5.4113014714988,2.141057083383818,6.595915797965105,-0.2503307007011578,11.523867039874482,0.7392683887068148,7.4540378833309,9.779135049813412,4.63514329816737,7.510603524911219,15.52311492865322,4.284793728797576,1.6730913262583107,4.518884186742878,4.0832047497211965,7.0337445666545655,7.0696184644212225,4.815959706140976,4.506844111643146,-0.23661520341468759,6.268143443697047,11.608892608855173,6.396429870855668,9.484743678240061
'43',8.563961774808895,5.441363832102891,3.150044671625857,7.443428580645829,6.035099631489345,7.829249494088937,4.662343360651989,2.495357661780202,4.789203958368078,7.116278456021438,2.1004366453979735,6.70822967972223,3.5407087310087735,4.198118794516443,8.35981864254665,5.252328153350393,7.071441142998275,7.791805819995475,4.050096037472317,5.869018952930387,4.802107897003441,7.4221323836712445,4.243718706213245,3.259807101537125,4.689965710073545
'50',8.369936869816886,6.169962633430476,5.304584715213617,6.903279739860852,8.129008251874497,7.367526327850813,7.2618017574254266,8.303323398426437,8.252543312351493,6.6416863845350615,7.094186581461998,7.166820039498445,6.092910588626069,6.9772367560178825,6.451914099401996,8.899452051019184,8.045070010731607,7.181982733712544,5.151634303385411,5.659584609363275,7.457427188550063,9.419055173516863,8.493446446109708,6.789632524334234,8.656478059416083
'48',9.397221224781813,9.25236388387053,9.173135938674365,7.333747850731658,8.839022629156274,9.874039534234717,11.231549036227465,8.458485281401618,8.973304192048085,7.593979994730876,8.616561293209918,8.2615273246308,11.976238495338444,7.904103453861594,8.81316771890414,7.240455321992133,8.92192259815571,9.496120196382646,7.917149683264058,9.936662625473556,8.781077286657132,6.566388454552829,8.35976046822352,9.622866848476018,7.242243291086968
'47',10.170045751032669,10.173070876408637,11.485717449085902,8.33601890499175,9.796857109053569,10.559218057493563,8.863322172217966,10.49840967736189,8.69196883330257,12.745840881086435,9.368267378210705,8.227966090112105,11.208430404080325,10.234243032076423,8.870011807322744,10.58123188990374,9.920231085951484,11.07166099077968,9.835440160702673,11.235846527210954,10.206510790566615,8.68449837420635,8.989992541364607,9.047278332714221,9.784765619391978
'49',8.369936869816886,6.169962633430476,5.304584715213617,6.903279739860852,8.129008251874497,7.367526327850813,7.2618017574254266,8.303323398426437,8.252543312351493,6.6416863845350615,7.094186581461998,7.166820039498445,6.092910588626069,6.9772367560178825,6.451914099401996,8.899452051019184,8.045070010731607,7.181982733712544,5.151634303385411,5.659584609363275,7.457427188550063,9.419055173516863,8.493446446109708,6.789632524334234,8.656478059416083
'68',9.182840294017723,9.850929031551802,10.322921708650584,7.025138104946301,10.811637805125299,9.999021299049938,11.440945053686368,8.153479673211587,8.272192793420476,8.133604562027795,9.126008604939042,7.948727228832188,11.039557030421694,6.182207631937654,8.19412274715246,8.600973816565942,7.2303535930752805,9.487656809731714,8.405985198228613,11.69548791941881,10.220762788499755,6.750115766093206,8.492933365822315,9.641389642561535,9.125403803853375
'60',6.943569759130292,5.090862958227442,4.607422726943579,5.2616870828357225,6.9391404860526205,5.7629779678334225,5.694336934810082,6.538799697317742,6.781968878857211,5.704349973122716,4.10031086129807,4.859906654257601,5.498216228876692,6.653069462359632,4.851132420637153,6.128422721400867,5.206430333722217,7.379574343602359,3.2400060672320072,4.051120888026374,6.338364639049654,6.1418982455837465,6.407230563117484,5.4041833905067955,6.678097427940506
'72',9.77974093022287,10.836478233484447,10.696998399783304,5.862152421980149,10.655527473542694,9.583054222344037,10.371194432021237,9.172616710204421,8.15477750599515,7.738585420305188,9.083949993031336,7.061928854326103,11.035916900746152,4.827722759698809,8.617392268970105,8.605281946513152,7.578202640315516,7.6143824241152185,8.335941553199586,11.044476698187005,10.505734694429929,7.237966876125726,7.5441706650254705,8.907705977559031,10.570269269340486
'87',9.103285483882807,9.213804410152383,9.113444727477233,7.074541085003689,8.839114096510034,8.66780651775195,9.79889919541501,6.867750799855451,8.368531195504163,5.805528702937336,8.095269319693477,5.959749892732637,10.148278879169315,6.149149340326095,7.15030506573825,7.858807717155407,7.653091503256224,6.150459796010531,6.945341970965703,9.764559276190587,9.386025887035263,6.6760976052833625,8.16436276011467,7.4637764614779725,8.966179911224492
'83',8.484048205518036,9.968902092414455,8.688095479032592,6.980390712428392,8.748337304278,7.727006671378677,7.8602898754302135,6.129092323737256,7.404620891915169,5.647443242559742,7.15472825288025,6.4082678460564475,10.517273751852487,6.525463451774628,6.954039362994089,7.66071255813535,7.622633160765961,5.739571015980591,7.550131512270273,9.77680449255535,8.73088062649278,7.3239881401562945,7.596269993156818,6.808821728225104,8.776415915585941
'80',8.484048205518036,9.968902092414455,8.688095479032592,6.980390712428392,8.748337304278,7.727006671378677,7.8602898754302135,6.129092323737256,7.404620891915169,5.647443242559742,7.15472825288025,6.4082678460564475,10.517273751852487,6.525463451774628,6.954039362994089,7.66071255813535,7.622633160765961,5.739571015980591,7.550131512270273,9.77680449255535,8.73088062649278,7.3239881401562945,7.596269993156818,6.808821728225104,8.776415915585941
'79',6.5857194945703945,6.75386990296589,6.4921773712424296,6.459402516006599,7.212415871362159,5.909373159878308,6.424183947858012,6.996826481191121,7.642239901364343,6.032898200315725,4.615057118748335,5.097142425383272,7.537236211549456,7.36339822763713,5.4346082046833875,7.074622429315109,6.056203949052263,5.997917427966458,5.409058318366953,7.041334292689078,7.336463079593829,5.826660860346976,6.257517787465068,5.15249021305076,7.230255000498132
'94',6.156716706470332,6.777495792040746,7.3888859694556785,6.112562945261075,8.043354397962453,4.6222103719942105,6.654597027447611,6.853575810312724,6.604615208354751,5.990477749027878,4.059920117130226,4.635832630614812,7.661197547238443,6.1756501899477385,3.5847521813893564,7.096150894405575,6.549758755655378,5.704193650288909,6.855441857243688,7.347856601389342,7.379668953477927,6.3619571839039235,6.81948691031467,6.815691364659975,4.613560996676189
'92',4.967141947174116,7.238660674463802,3.9240598866238106,1.8259780511044785,4.0973091619221575,6.172508854016041,4.493130578558116,8.471409576199985,2.6667600279180896,9.481188309158172,1.698179543503681,3.3224297103712463,7.150429956441854,6.830779289963846,5.7474296266913925,1.7161664395812695,6.0801556699256105,5.161187034795195,4.838927876106818,4.77405038782979,6.575432685410172,7.277576821094564,7.915918007400572,6.503104545101405,3.3969571611563025
'78',5.307540460993245,6.29665256054224,3.9097495745566397,1.2890692016238257,0.14500890244527734,3.7960807824256557,2.8788124532826567,10.299409140830676,-1.1449992586408557,9.842702903849249,2.548728439153539,3.4279392688221026,4.399454700907509,7.676751873798038,6.780700186231814,0.46230044681043175,2.544838357445343,3.531962488507554,7.131375024340884,6.09060773915753,5.351543611790039,6.553885949845924,6.110644698225609,8.005587560066685,2.883956546652999
'98',7.66902177075807,5.503010780255278,-0.3878808644595281,1.3372213340247805,7.373536339439469,4.072106707662686,-1.5979861387827219,10.442528693809903,-4.527743667376808,5.237142445489023,-2.4703090185173617,3.174753007695351,4.099476054408445,6.065392452213586,-3.2447666172354146,0.2718927923391826,7.346280872777676,7.489746408555913,0.8738667495382423,3.791528886980932,5.44923375729224,0.12445447420988437,4.8769366198423505,5.962350028125051,0.5319768063559736
'97',8.522921535971992,4.753762625226146,0.49431580136276226,-0.7812528934221038,4.962895473821528,1.561165984946831,2.1685896155523046,8.660982732316729,-5.132983587747444,2.9924110650247275,-2.8666234353263422,5.465672835205346,2.7312037499220154,8.638290930806889,-0.24499480516031372,1.8379837387294073,6.48039731138079,8.077528088483943,-1.7806736630069382,6.955713648931439,6.574966726319,5.045140110793637,-4.717693395308514,7.378198353473658,1.4104517067160207
'77',7.010478606112627,3.49910933210837,2.636783763885213,0.6949520405215897,4.618815644767583,3.535227066498268,1.4052143794108682,6.38999352388247,-4.486473883509982,5.122814837082713,-4.417742301938273,4.689242558678942,2.562634697189366,6.603570308351991,0.18557197221207433,2.9132970297933922,10.822788178762668,4.5865539211577415,-1.2523936318044453,6.578504202915563,4.659205547935449,7.368879018054671,-3.5016446714888345,6.402674458357874,-0.6362694257061255
Node 69,10.540517760800826,8.841178276202184,0.3719147394533896,0.13631753945017414,8.29641835798376,2.584089271719101,2.903086055526178,7.978228211779798,-1.2018284845838902,3.9669436054076286,-1.0569134753554161,9.492580190265848,0.24255428304381754,2.046042000840973,-0.6729739872077422,1.5965088963847753,7.613458518253646,2.107785146457612,1.1715707483019697,4.972241792884656,2.3442377073247993,8.871743498829677,1.2902448869820424,9.850086788117883,2.1136844851836316
