Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
'14',1.7826245931265776,2.2705137862473976,2.7618871135128904,1.060687137840838,2.51642795121234,2.9470256263240544,2.2723384183175743,1.829564417875495,0.42313280983108925,2.9343461485301328,-0.5690442817124572,1.8983017907039024,0.7567821528290959,2.2402070722983467,3.6128252136574757,1.3508518883271867,5.114589381932272,3.9331042886492473,4.572517469569775,0.528767359485453,5.73735520623037,1.6314441401332531,2.0859793461105096,4.92610539215823,0.8473907284278405
'25',5.8858799829001995,-2.3260356116354752,6.739646076032586,-1.7419092482696006,3.611411583484908,7.246409729371667,3.5663887596201844,1.0593881641180904,7.349417002887982,3.0419394625991276,0.9482790879864195,-3.356190329453309,2.4800419500773763,2.749718804915103,6.819260287253077,4.572065749985,-1.980048344213855,2.5027288490809876,2.741315027997873,4.071215508574337,5.977795699622483,-2.93069627968042,1.9299058037047963,6.530254977807738,6.401041810975476
'37',2.961160580471482,2.385522248115291,3.4487752152296083,2.9698326259377565,2.660981580208703,0.8010391780145347,0.5949978534330151,2.963790996844853,3.7393445709505344,1.655871707302224,2.801785917185547,3.128615623849267,-0.38039278089892314,0.4712809582672063,2.7146548122726575,3.337696913154235,2.24657851709734,3.1169124614466344,2.449924170740467,-1.8175010966651661,1.069006429834295,1.7913831350385998,-1.5588689030415945,2.366363704029767,3.760829111081984
'36',7.599196573129542,5.828306933414768,4.622694727696958,5.6709758610126935,5.8186685624793855,6.084348859649774,6.538321177345956,4.116279441434741,4.416759021011048,6.314083597903543,7.312201831801933,7.836610379509709,5.2119981410050364,9.200433359381298,6.78934171615935,5.531145272336599,8.623075324641908,3.1827687952543045,3.388007834675715,4.733913291899923,2.741188774640717,4.580948973771955,0.2306724510673112,8.700585745392099,7.370509593801829
'35',5.162505013550266,3.528630858438021,6.148201409353974,6.545935296379839,6.228683192658928,4.627791965673952,5.2350277840307085,-0.9038520405963805,2.397390598578328,6.339527517330988,6.711915553450666,2.578385346802038,5.001527926871682,7.636687563106914,6.207673436620918,7.055379813121627,7.028705790383852,5.150864639752945,6.102874702733947,4.842585634943735,3.4822359912797096,4.801306042241213,-1.4554444266177449,8.109589233744083,8.51420387081643
'34',6.660841180815669,3.2563515449552467,2.7995461595082154,2.559487004195858,2.358758781618069,3.8398877160316296,5.012503444610092,4.524327709859214,0.862314460899923,1.6099408837831488,-0.9117860602971539,3.0686518326910606,4.685901561037978,3.1672956265582917,3.855299489038578,4.934722622240584,5.142884469988866,2.2984913924048738,4.393471559880517,1.8026464257421526,1.4525080879867935,2.768908003257797,3.2619692425978126,4.970683620862196,4.144441733946641
'33',5.092555789944149,4.557452503159842,3.061312641333294,1.247230794080984,3.8844424290055124,2.5295241642212694,2.732608575557879,6.014662771881721,4.287501102379308,1.241324702042494,3.844532823998845,5.9506356950000825,3.755305290917449,2.429914660306024,0.9524641476328152,4.422827935966641,3.606441584809715,3.1500866322639354,4.373221523165844,3.223688841985341,2.9867809683113964,1.9991201773066578,4.626699514102095,2.821005001550489,4.719943607254967
'51',7.907742524444779,5.184608026306951,2.3149243669551627,2.729486377647585,5.812310867105632,4.446340472436274,3.4837185887430837,8.132310177366115,6.889854856425454,1.931159231826179,4.530687745723502,9.242825873428679,5.5270860176912535,2.722652577885555,3.3179979877273613,9.127000587534145,5.637635705189596,3.7077881921575373,4.913303209837467,4.392419608691173,6.802289442103245,4.239019156166153,5.216475116114292,4.370782405231739,5.494637479219987
'57',-0.9773843330580968,2.382221552079165,0.5276436685642257,1.4673757107432508,6.169052443451896,1.4104519357447345,1.2044018577529427,0.32161323354206084,3.163518391975689,1.9617894059332461,4.550978803839659,2.3977453587805195,4.034832201137709,7.4450593971677685,5.698313034288898,4.1114224489643725,4.325018004378141,6.071867054227325,3.4966147984379616,2.144014847340745,-0.34668881024741666,5.560821988693811,7.349332558473005,4.321277761875928,4.110096300954238
'56',6.034311540264526,5.751439966313007,4.860885715924231,8.905247751590608,9.003793172763435,9.414040848693626,4.513667964524888,4.6220550593868674,4.750860506969805,7.503428226587227,7.9528073584934855,5.817686849132017,6.706280735262642,8.626875268179848,6.914150630451282,7.10633527263255,6.909715660614924,3.5042923033282305,5.4586852724804595,7.077711638814174,5.514671541606906,10.576663321926397,7.731492969102992,2.738150162807234,4.538316339456249
'63',3.741257921595694,3.208665374220601,4.661968618177123,5.063505113876253,5.005493237489144,3.4363396445206695,3.686335333433258,6.005217073674941,5.850338072312091,5.523022740780024,5.508301060880705,4.351698778808444,4.087995919893209,4.779539358958465,3.39585903385522,5.005783014698964,5.931188914870018,3.907717538447299,4.3887377947744435,2.8741549804847866,4.999842525285265,3.080726376512724,4.250627014009982,4.390128144652285,4.935618115124812
'73',8.655848363652593,9.268121618985608,8.677333305040223,7.923609845901034,9.615296527778492,9.482620855717814,7.148604322518335,8.413922707372206,9.547009900578754,7.983477827191624,9.91598213320182,10.305557790155627,9.660486841257756,9.522880643977079,11.054780084721854,7.004169567890016,9.758286102172525,8.73268478700833,9.38922056568709,8.923915487292932,8.824880282393416,9.899513825996861,8.973277151691065,8.63214451000299,9.52837320747753
'84',3.891519389680239,6.020565912838417,6.21340652581468,2.6211234067810403,4.371107354861559,6.590422293250401,7.792173514755817,5.27090346916994,5.1427474148428916,5.603716373893461,5.437899648152673,2.9606562888255974,5.427914028536924,4.42543764327257,5.460946477334337,4.926665986998543,3.3739437484842134,7.934202216552073,3.419651605523601,4.423599941674761,3.915549300618957,5.9266113104399585,6.623144816801374,3.577920492576635,5.62000095522038
'82',6.3170999084572985,6.859493671195542,5.302713987351556,6.224234145675455,6.103732277344107,6.303131943068342,5.598016216116914,6.93166964248699,6.090191909332142,4.8500788784794775,6.650782827739,7.223707769136181,6.530950722978078,5.807464176499102,7.077501588208734,5.85464381532123,4.59066805719097,6.659492450265796,5.168275528580806,3.3127677312353705,5.975696128405362,6.5037883774537075,6.609997225102662,5.219245821901142,6.079041264206689
'13',4.43635579972189,8.122388182693074,-3.4114471841704797,10.408988582979276,16.57347642014069,-1.3074428825843103,10.873803450141398,8.296632636549715,3.8851901398361464,3.6891538245888174,2.8607610976070013,-3.147628430181647,6.281479449608277,4.498055141343109,2.7853061548101157,-1.8207657794738643,2.961351308452971,4.820404402548507,3.686425255336505,-4.674931574629781,7.940660769866974,-4.589859573278676,6.310432533748059,2.24866166558347,-4.953611351054711
'43',5.7184135060384635,2.617633635359517,2.8353751251632415,2.505325305787118,3.696588096881642,3.894279904555174,6.0814978236451624,3.8549709328683615,0.12009165440377839,0.7936954839175704,-0.5864983784320565,2.586550680141246,4.3984055848138235,2.095775787451692,2.9027414692440905,5.242762111183414,4.965406436401971,1.7122338489927904,5.109338061406221,3.2233278573344175,1.1579245455809741,4.327490419919251,4.165203285841869,4.635752801591304,3.9026347368989227
'50',6.2717942394261685,4.679365759581249,0.40710566247973096,1.4992976376001232,5.556196628350373,5.632789006930089,4.756725939205997,7.263070697147298,5.980787200331695,1.9851855887318153,4.037696385944066,6.224546708949345,2.3443989412805593,1.8542109548444172,3.4610811081041497,7.970432096106329,3.152548470973052,4.106259693169158,6.218865835584305,4.587358401567494,6.112368362225101,4.561783022890262,4.148477110572356,5.250901207045493,3.5623565636881787
'48',3.985123498411573,4.842076219970729,2.4291438376769214,8.684288805582232,7.592418162036691,9.107994812522215,4.381814414806991,5.058036272383643,4.523008630069718,6.0504425188049415,6.756635209109761,7.142812342876078,4.52903406346748,7.265274629556402,6.720911004912602,7.684017485084401,4.511122001546481,4.068389060153658,5.758187998637097,8.139014833724788,5.4833184438124,10.341342442391937,5.919715286590768,3.178350288973662,3.916776084847957
'47',4.145354870465612,3.0931858192126684,2.0477185918103267,2.3283051818399496,5.006435634540968,3.261659365541996,2.362583458892837,4.327170436232049,4.9334193814182905,4.925999615071073,3.8732901582743056,3.625936294307865,3.2301307486370896,4.558610183164779,3.918572339622224,4.105714983167588,4.217826821666202,4.285222365977974,2.687993319366232,2.927311165760467,5.076187212922095,1.9704346114677336,5.263670625880512,3.910544946938808,3.83538181807683
'49',6.2717942394261685,4.679365759581249,0.40710566247973096,1.4992976376001232,5.556196628350373,5.632789006930089,4.756725939205997,7.263070697147298,5.980787200331695,1.9851855887318153,4.037696385944066,6.224546708949345,2.3443989412805593,1.8542109548444172,3.4610811081041497,7.970432096106329,3.152548470973052,4.106259693169158,6.218865835584305,4.587358401567494,6.112368362225101,4.561783022890262,4.148477110572356,5.250901207045493,3.5623565636881787
'68',3.5713191639792705,3.015714341336317,2.8526887655851136,8.926109208612235,6.81495577244021,7.682916639102872,4.402622048245647,2.683956166883994,4.027831768430162,5.513670509759284,7.129479020031059,6.835107098580627,3.62660381009639,9.134847160622463,5.028802757371009,5.235907880870474,4.281749087900407,3.656453357938106,7.052204421595469,7.991232987385245,5.189722682407156,8.429451170787155,6.525779704383515,2.9669549287975143,4.223077411762697
'60',2.8038965193696987,3.8824757180198426,0.3140715649243102,1.0824333474292576,5.3067069413776355,4.175883673050093,5.155490089221036,4.009179075806263,5.338808155042476,2.811228025944573,4.602553325157469,4.984725311874707,3.2872069545682328,4.343838203319417,5.437859930529231,6.036124707720666,3.3085725178736523,5.24839306146515,5.141411663032733,3.7625184472726576,3.574884833281304,4.046642607050313,5.818628817923661,4.923728945273803,3.8951907915125745
'72',4.155301714467976,3.46399697922312,4.423440417325322,9.450731933731491,6.729401971340254,7.795643402913536,5.349874626110504,4.013990887985526,4.814070949166637,5.054804314196581,7.888821486000819,7.441004320460784,3.6994644793953593,9.75094401500901,7.02118279728915,4.833970841608415,4.673194259606105,4.225414746036661,8.092947259329538,8.073397154491932,6.215737870639246,8.159643556343111,7.3356852060101945,4.163181504063411,4.603498483794464
'87',5.374241222604845,2.8429600901949925,4.7098872697997605,9.222631264110573,6.154968746514854,7.125546170103825,6.191232280661552,4.3989362131930125,4.162831651862345,5.403160030380189,8.595170628093438,7.543464429126287,3.922331543997172,10.297315501461902,6.093599870624969,3.4891432450390463,4.181671907215193,5.119871419593872,6.468018288816246,6.069464117930001,4.192322765433398,7.35884976458575,8.094479709768763,4.309711179133127,4.524372402884079
'83',6.3731263887620155,3.253983868872018,5.379418285222022,8.314267962326092,6.308714526029833,7.221591261275105,4.598375105032887,4.4674438149600215,1.655105933138269,4.099051349642317,7.650572094411013,8.527256771073263,2.9980359372952017,9.14589764528124,5.5065164910285676,3.590319995990293,3.2383855615553836,5.042887980965446,5.678150948486672,5.110482807319256,3.459144105071083,6.709006323217335,8.36952342766123,3.7870941246229255,3.3585118759561787
'80',6.3731263887620155,3.253983868872018,5.379418285222022,8.314267962326092,6.308714526029833,7.221591261275105,4.598375105032887,4.4674438149600215,1.655105933138269,4.099051349642317,7.650572094411013,8.527256771073263,2.9980359372952017,9.14589764528124,5.5065164910285676,3.590319995990293,3.2383855615553836,5.042887980965446,5.678150948486672,5.110482807319256,3.459144105071083,6.709006323217335,8.36952342766123,3.7870941246229255,3.3585118759561787
'79',4.5613515368362725,3.3217166770372453,1.682633883213994,3.9615951337536623,6.681821483467947,5.1818562303269236,4.654061638889546,5.0569763957177996,4.511226381748295,3.2524150446388838,4.724480616802313,6.7891281280988,2.686626900244573,5.508102949192142,5.147715080499272,5.734783292904018,2.7259440893998486,4.801032465452727,5.977445182787203,4.501109638065522,2.9626874751505694,4.816152949129438,7.403564855973244,4.141756416883589,4.163430115807038
'94',5.37474812885605,2.6251026879552306,1.369572171050231,3.2046015087062063,6.257594063000391,5.1816966888307565,4.360735855050772,5.281381223364188,4.734325247769055,2.669743814488627,4.123505199869675,7.646329860710578,2.0767591025788517,5.35270003464086,3.3504952185016545,6.560639014885194,2.0028573435560935,4.1516117345068375,4.410443084002286,3.928256923512584,4.150563612391748,4.914080824427337,7.067448475780278,5.078393171223004,3.9507232944645385
'92',7.24182444129738,5.176681875995132,0.5948483368027996,4.484295160970961,5.712831520432033,4.182861631341176,8.652115180848336,5.383079500676217,2.3789398727065243,7.039905202993384,4.694844373891362,5.464892536437989,4.77916159002193,5.309261123497855,8.126054954139807,9.136655357469389,4.4220172690043595,8.016180185404718,9.691917016175896,4.741021719743036,3.2078139286234424,3.759146775245128,10.10238524997232,7.174772360294747,4.319369445578585
'78',6.8488412606006435,4.958658095280976,2.400042329756215,4.355480223356143,7.780831822839762,1.9245330564856542,9.140467716395593,3.1033410567944313,2.981417056912048,7.447626813670829,4.834964428314295,5.618428897713777,7.026727587835237,6.845863066864023,7.090895864781531,8.971813757022472,6.502507298642411,7.058936483196195,10.989712264759603,3.958926664662783,5.765926752530394,2.613318670504252,6.377034362054422,8.604601039405155,5.041235465723389
'98',5.0254614216479565,8.363502217333332,4.646503415597565,3.7466534344621216,5.3099197481317555,0.19492617724793992,6.11675288216298,3.679212870766725,2.457510689138581,2.9921699282605996,8.396328242417189,5.365603990775037,6.664689151497032,0.6235486789713252,4.229237025883783,5.8686807844391,9.801890937283869,10.229035119047072,9.911471316198455,5.624057768132843,3.9349812329794194,2.893234510279603,-2.1278927286925393,5.663228958954064,1.2590650194621906
'97',4.304801484621147,2.570044436019739,4.815767192293706,-0.1610081742733773,2.9103738115559277,6.997723218853036,4.317630163369558,-0.10630732320997685,7.566984614963706,-0.9174513103275357,6.2009063317589685,2.868397671794755,7.7684712001877365,3.223379950673158,0.15761625875571247,3.6156548006165603,2.0468031103693387,10.487740159688874,9.465424744677144,7.167494138724921,9.43141569235196,5.4773975472686836,-1.2408455233463527,1.5702035274923876,0.930108584246902
'77',7.66722046391039,3.8796705236837643,4.7574759354118825,1.1380094686002593,3.8880150466547616,5.276307862649569,1.8261186706860195,-3.586659099634652,6.919007983976222,-2.861784735079728,8.094196703126164,3.6440078294356955,7.267320784963105,0.5846384780677792,2.853133880291725,5.326211521719873,-1.4028088765603839,11.545810037863259,9.80545067829796,8.954277082632819,7.485182310543952,3.9550480738058216,0.05283458927038132,3.3405182625367478,1.2390070001716293
Node 69,5.462379094749638,5.246774106108873,3.127801885545813,0.8237319950182772,7.797086244860069,5.183966348477951,6.320731123537435,-0.1374553703638194,7.572362577395486,-2.3803743353598183,9.499967296722767,-0.3361682112109683,3.3425337214048736,5.348572837996781,1.7023549175230317,5.992546296331854,0.9738689087014408,13.22915748442625,6.419076114855267,4.333025319459081,8.475329869996623,2.4686246435166685,2.35647985786653,0.5509132007793244,-2.799864710667725
