Onychogalea_unguifera,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_rufus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Potorous_tridactylus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',9.758007473701571,7.4810336840579295,8.624883946416244,10.760994061383835,6.721580479583517,9.187366799548544,7.877579202846595,8.742829119784545,6.636290561039519,8.33667377181588,5.71530188673815,8.89223648465619,5.343645229762699,6.315232838062302,7.602793364023341,10.56699166784304,9.596032011511783,11.026439089427576,6.711827130749914,10.337502948313634,10.15063035654253,5.902408682374503,8.646498997898945,8.661945204237195,7.267923291754389
'25',12.14197418535681,8.542203767584379,12.678683764596798,20.800559077779855,15.408375023633647,11.8173877921405,10.429772974044216,15.453965923646255,9.785709687745133,13.531412693210456,6.561123184906558,9.573473082164975,14.133044177656778,7.025616193103985,15.037369382082035,15.943203880039304,16.388737156587034,11.636443449974468,8.628800221972245,8.909045104731597,6.204402616323699,14.082422853829476,7.378129162802782,12.252108551339019,20.76975917346702
'37',3.773980950510139,5.65802331097565,5.840930051671033,3.934689786278296,6.37386502565841,4.808367367390503,7.121435731156607,4.979972181728229,6.738998415170528,1.530401670522488,3.2741680409389637,4.352805874738688,3.9284991955863524,3.0233769840022,5.242238654837855,3.102190013405029,5.66176893759078,4.927463990163227,6.8719390761360035,7.835375203061894,4.50843760159582,4.013770477672809,3.502175194108641,4.487877938184457,6.9118717651039665
'36',4.674148167828638,5.185514356054715,4.415148719608045,1.9222042509724413,3.5516975314256616,7.80059493035795,6.557193772876983,5.156086730505973,6.958155520607079,2.4864599456644125,5.730721582690541,1.6149972110455786,4.781294553487525,4.537689026628662,1.6972897584300726,-1.2971814795079648,5.483120262480019,7.9600811598421135,3.1643328249005966,5.149052882507917,3.1166667550943283,4.075307244233745,6.775313251098696,8.166707836592096,3.9872235600960764
'35',6.607660245399275,4.2617955977107265,6.08973491179386,5.8615945295899206,8.137312412516204,9.844390895146628,8.268109040292057,10.441008274678634,8.800493745419377,2.643117211106487,5.7306818058703755,8.196978182441175,7.7757425593950185,6.8868479894974,6.774561172492357,3.565156537539283,6.932045654766704,12.317199770734094,5.8982919089809815,11.676628979506622,7.559651467194355,9.601512222413769,8.143116615680249,10.323215658395533,5.9667131126595665
'34',3.187833872275162,1.9319450883648586,0.805011368493843,3.0039438857194605,5.314427229973868,5.6507425909524,6.172733617674029,5.672477124750065,4.002412439665466,2.6173586190872196,4.434573601533336,3.5426041927080503,4.943595158995854,7.4083793969917675,5.922773705283642,2.706155318075414,5.469733291126788,4.893338785823903,7.301945984649248,4.557733067905024,3.9588999971120313,4.408783930383203,2.0800168398096948,5.375634233955531,3.722724295375754
'33',9.118758171006656,8.346986838013807,8.132061938347384,9.50239183875264,7.881090780952922,7.482789790055683,9.866012018478035,8.222643464707673,9.083155018960875,5.018140380797402,10.402921371471761,8.748234513174593,8.38625295019085,8.697323273297949,10.355353209172309,9.659835501588761,8.997706682619501,6.988805078405076,7.305162980390137,10.52178765586822,7.990087795235631,7.6416868662505335,7.904215644446372,10.634387889401644,8.622232494450529
'51',8.628309664763043,5.69346343960903,11.421014987073582,7.5055021973223655,11.804059233920228,5.50540616926828,10.19354919477676,8.983544571459298,10.544801486593284,8.135113273291845,8.730497064869,9.819607958726936,8.542740009844199,8.034952242213047,12.040369024465079,9.828529888315487,7.10435082929535,6.955419751078555,10.300758859325493,9.172777537029368,9.966907181243696,4.334508685822487,6.228885213540057,8.608170122885692,8.066360285646208
'57',4.980370034960203,5.990816530665361,10.63365141564832,6.94697271718818,4.995611013208354,5.417116678457496,7.217677059850011,8.296514811612845,6.153078939254372,3.504141029112475,6.151461157568013,9.046516308952995,9.69295002547592,3.6717929399413403,10.417340638133124,8.942048450500216,4.914860853604048,8.260914207521497,6.325103706608098,5.684563605162339,5.051068211400105,5.342620645053869,7.590278759994919,4.09260758000946,5.724399861152813
'56',19.74104274575452,21.83943006876163,20.29304875658619,20.949156162168578,21.363762958175485,22.926065129127856,21.913903516179552,21.45791984123284,27.08107118328941,23.1943123568619,22.660870132055095,22.998888715996195,21.92877903669089,19.86183903782219,22.96585489458197,23.045542611882507,22.48094284987428,19.091696793728428,22.500734452429917,23.284458385757404,22.783264837135377,21.142674536288684,20.633569601847377,22.542013061515988,21.911603200219435
'63',29.51948858368897,32.034554940270155,31.6175456348349,30.32511762366481,29.039338635504762,31.33023263126479,30.915314219122145,29.554003184800628,32.36310945434295,30.840057252580273,30.67432264849671,31.259109551370056,30.265263268176458,31.15711639514911,29.29825061062875,31.299706779035823,29.716491423136606,30.358676443952426,29.458469489343784,30.287466694738498,31.18661287007659,31.262839770095702,31.092228575252026,30.803681175263183,31.67844499394343
'73',26.173992043125303,29.55370291533887,28.846274641711886,27.572022862448538,27.72789896434877,28.327632867900057,27.120905512487766,28.039468795447235,28.17816021861456,27.999294781815447,28.965652375346657,30.43545137337906,26.019900268393343,27.117882350538284,28.12666618706578,28.785696383095296,28.693573503401527,27.229480068895594,26.975492704483944,28.396842385731414,28.806383394092748,27.12327205563629,26.198992310631738,29.611072647426337,28.49552200963505
'84',19.730316250850784,18.227069046808865,16.776103853511206,17.798804423914934,15.234833573632546,15.628998155386897,17.341511833381645,17.587491520314053,16.87918262575502,15.947043519228444,18.182316193701936,16.423106346811196,18.874841906833613,15.432317152202897,15.812700298353388,15.128577139773597,16.47018949065094,16.837360027143372,15.310419618807114,15.226720630274073,16.88884942544922,15.458254819725163,17.71759868768257,14.76229816456014,20.030447509171623
'82',6.680364456968265,5.58449068497472,4.44106225600414,5.528199893968441,5.243686840878182,3.818406981654653,5.246733613106178,4.520133005021449,5.826451075205847,4.2857544129203875,5.286923655625055,4.6642063434603935,5.378625398034222,5.324114339374246,5.427666417904535,4.554033965700766,4.339593952185336,3.408801580234963,4.623704512948531,4.019704859575033,5.250930284153666,4.042576635285806,5.477939965467444,4.617672351184624,5.389701004357179
'13',17.424563901231956,20.350467617330082,16.52925056203215,16.778176627386856,13.301837777190546,12.120228638013783,18.214309634870634,15.772398242330292,14.381746078408277,14.059565879899864,9.323059301980146,15.948239392873315,18.303764763619814,7.909807563298612,21.278352053830268,17.04898104008003,18.66514674310954,16.374059290849285,19.269823310448338,5.573603246510545,19.069935772922673,19.836484153332407,12.097663462800746,10.301487601971674,17.38442711096493
'43',2.818187389615541,1.9963630742937846,1.8172692376662822,3.4127028640500234,5.048227871283011,4.911232960675328,7.460377718702233,5.630718946837993,3.105775447542569,3.7082536468941125,5.049389327749785,3.9448981240825565,3.562258621610389,6.623871303082388,5.195207034351168,4.232341795596982,5.7754974883098775,4.43281934285378,6.924621489907214,4.989058760125784,5.653813195116993,3.966349977559868,2.840002065703383,4.592275352960033,2.618598527304251
'50',12.103873722492535,10.01686216713543,17.178543847366807,10.839005515284155,16.25580096570371,8.49864262703486,13.564702533182649,12.826067575901229,14.193726385507155,12.282550013695632,11.886710058111557,14.598180267441144,11.24046977643334,11.056839598019085,16.813853792175493,14.559942673662864,11.401099541201697,11.15173165688937,13.362688557792515,9.819474544730214,13.683648137771959,10.210105581779716,7.753134271199491,10.172291582271354,12.362858548435392
'48',17.207667774305186,19.64030033250466,18.05216868733276,18.667405863834507,18.825184229437617,20.90688639363914,18.81086712861734,19.66381373064283,24.051117154829033,21.551828540954265,19.341297380603752,21.87109943993526,19.004568078727697,19.332748844161095,21.253498311468174,20.25629520131779,19.672111328481964,15.820794987491066,18.188782071748253,19.57565590366797,19.90522475629813,16.771363508985907,17.907855250373096,20.928762868228944,18.764685101597927
'47',22.867815510957232,24.835170679326502,23.727107739422294,24.572090897852814,22.513584905049328,23.90018427606613,24.878238114530312,24.00469447047228,24.382134714602152,22.88731442283319,23.464139934293378,23.972864992924343,24.07612733216299,23.932887059970128,23.387709629453973,24.267821208412585,23.783198578615885,23.743422953061675,23.843496252848297,25.416378852937452,26.25933722067994,23.73700508818632,24.02530993082266,24.33592535116839,25.286700384517427
'49',12.103873722492535,10.01686216713543,17.178543847366807,10.839005515284155,16.25580096570371,8.49864262703486,13.564702533182649,12.826067575901229,14.193726385507155,12.282550013695632,11.886710058111557,14.598180267441144,11.24046977643334,11.056839598019085,16.813853792175493,14.559942673662864,11.401099541201697,11.15173165688937,13.362688557792515,9.819474544730214,13.683648137771959,10.210105581779716,7.753134271199491,10.172291582271354,12.362858548435392
'68',17.993938123648487,20.749529715661676,18.599275426134174,20.352486771961146,20.130156665276868,20.027480186353348,20.313778815701255,20.60500092259119,24.545360763530926,22.18519161465278,19.48886024174492,21.716881481176987,20.954378614262666,20.519005147907247,22.970518207745062,22.15620229784767,19.25663749225842,17.463248129456247,19.697604793175536,20.488886467199624,20.6827091678489,20.191187011407234,20.12216341081215,22.156542026008033,19.841648056739075
'60',9.40640996452458,7.884650299213337,14.851166994281515,10.010368466043989,11.934241064927555,6.721074091815223,10.011721812473098,10.783318075778052,10.374942467575215,8.091224907104614,9.132193442687152,12.223083499311118,11.451052619611495,8.140048304062228,14.1216311647376,12.132122687336649,9.358896889875103,8.839851893582136,10.477611070044894,7.846248661359318,10.740745901883903,8.69597530658243,8.09880371797138,8.176381886008222,10.845685410431752
'72',19.267325596992027,22.335144510259585,19.752334809913158,20.677910740480147,21.79551125969847,21.89110939088216,21.004029105186174,22.15137115102536,25.41044816473104,22.835772438650995,20.275766928601573,22.277411485539215,22.452815395648926,20.757276698664313,24.329811197293335,22.829769026739733,20.915430049587762,18.0115503773252,20.432916362789985,21.452159163072313,22.140387084832238,21.12501381103147,20.025562745578917,24.140239219834953,20.795998192217695
'87',20.664513659982575,21.664684470340838,19.04589773233409,19.945642542633188,18.738523358489967,19.709729424112172,20.13650550112084,21.298710796349607,25.15767933624599,21.39111112611962,18.57073172087504,21.25245661083313,22.316091631094885,18.194935986034693,23.38937175042256,21.373264819801925,20.481024158356455,18.407638199095032,17.969851501186923,19.67724946025243,19.398972276572305,20.6701439570015,20.389818318824673,23.625345497350374,21.496717974663333
'83',20.01748625924071,20.70847411268958,18.08015029137048,19.77915230084472,18.16383246079946,19.235028697839518,18.42822014049232,21.404087836867397,22.66248782415163,20.874841334263017,17.691030619741603,20.590872014030353,22.279657847206966,17.259216205343773,21.692367635127205,21.690109803817744,19.709745839637947,17.61282491060019,17.15348142182532,18.8547321910603,17.671869473922293,20.596016157848695,18.433836735136108,22.623398352090952,20.57012658959133
'80',20.01748625924071,20.70847411268958,18.08015029137048,19.77915230084472,18.16383246079946,19.235028697839518,18.42822014049232,21.404087836867397,22.66248782415163,20.874841334263017,17.691030619741603,20.590872014030353,22.279657847206966,17.259216205343773,21.692367635127205,21.690109803817744,19.709745839637947,17.61282491060019,17.15348142182532,18.8547321910603,17.671869473922293,20.596016157848695,18.433836735136108,22.623398352090952,20.57012658959133
'79',13.909882566756707,13.620052589205157,16.60628341972203,13.879447209606388,15.103906631932622,11.852374048357252,13.314342141592522,15.56665493476201,15.159817694093714,13.116337704441435,13.080110015866152,15.520538920078124,15.530131797036987,12.066561377317669,17.76916131150118,15.335456231974343,13.061893247264353,13.00905995454902,13.688606646732035,12.209623954956992,13.234557739238138,14.189095252468958,12.487243666356784,14.186624801096537,14.558279522557068
'94',14.548626424810003,11.783380335528976,15.290559168998422,14.116321191223047,13.925092896167467,11.714311084465432,12.103345783816287,14.327553520295245,14.671273351537181,10.736627333405036,13.064265404501372,12.873806493779572,15.065762101879441,10.216131985522292,15.350631464503348,17.11479075112686,12.479058055265705,11.956874640075627,12.29721856057111,11.850273912001521,12.517903495800102,13.85802182931744,11.227044169951714,13.829000800067783,13.80519378499481
'92',15.004944556929456,15.208599013387495,13.434682501527947,10.147224163403433,12.298690566458365,12.278988959989782,8.238925784204786,11.760410430303777,10.339621473886325,9.002559462169666,14.067588005249881,13.404326890050765,12.963229600045834,11.519121148664029,14.26488130557562,8.529591524445927,5.375690829135241,9.308050154835456,11.518448123911453,7.723837230983776,12.417665335192451,7.016907739436722,11.312479321548155,7.437309384774169,15.2499801538337
'78',11.887097075518742,12.872229223173102,11.370574590269374,6.865323464785726,12.32155588503362,11.995611593691187,7.323990053633198,12.438410547540254,11.421091733973258,9.306653341025177,11.360846360078861,11.190023077024106,14.26815860973679,11.17034271259871,11.84058438039005,3.9752167023691594,7.6667957962325595,9.003932798266561,8.524777335597786,10.367916765981759,11.679859645664045,6.8578973127617,11.320006956482068,7.877521107784293,11.075022003964442
'98',15.80947386540722,15.880888510288623,10.1183617685253,11.225223438384942,13.245685473226985,15.78688796984553,9.335855009968487,8.552547072161829,12.988633543102578,3.6255790440581817,9.91310149430929,12.333373432113264,13.186854443645995,10.532488508368845,12.622532512585588,9.741863615777064,7.916173666440608,8.413961812718439,5.600967452339712,14.36391534075428,11.891561544100114,8.12246194498474,12.04975129591611,8.749452140733395,13.782081384557685
'97',10.499384503172209,13.539729701202694,14.285816000780772,9.458977359443809,17.94626437695964,13.440265220921717,9.102123030456745,7.890435338487157,10.251324914746535,5.1415530367490785,6.274414670512617,11.380584054180053,11.35357694481042,5.993415488031882,13.399047067835234,12.645270203639011,9.723818415233596,13.356383992092175,5.722776591196538,15.76750578857663,15.67989397083471,12.22691075200823,9.130077711638965,6.600243347870989,15.73307438496604
'77',13.217855788901895,12.566212935430594,13.528518176725525,10.269496497533353,15.099463533681696,13.371587429623998,6.455807746780827,9.655549983641846,7.252046489481069,8.386769493400058,6.527134554806743,9.575211849590831,11.798192270625387,4.181867828440091,12.151366337862685,11.833630581896616,7.625819419104646,12.87409626066889,3.341046431752963,12.988883899821271,14.16478645340156,11.935081946364148,6.655812406432862,7.048309205156976,13.957532728838707
Node 69,14.480959833400691,16.349100582706935,15.50924347448459,20.34864573560021,13.509358152371986,12.704245398112256,7.078765298632114,13.074369550514273,14.741647317469571,10.025551878797096,7.375680267737053,9.11977780442431,12.103836581777486,8.436173212812413,15.999868811842918,12.985594461835243,14.302363535800435,11.893331511589555,10.694181399287123,11.28955299398667,13.82855882308404,15.84106130986918,11.553331675470073,10.147208056129163,12.45469215379653
