Lagostrophus_fasciatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',5.990330635553228,7.713231491773589,7.228420299820994,3.8783256789520397,6.202995578791891,4.928922511932296,2.938623654217426,4.807726119773533,4.153866338179717,6.6661564355320655,2.141934560276294,4.0225031236857225,5.820043153402805,4.823190708900056,6.620865715614718,5.514485625787666,7.617429900609081,5.415085896191318,6.734154756320013,4.830204528902125,4.865351876259625,5.811972657102574,5.2467657928155305,6.383674365445752,5.167782771260409
'25',2.6720402739301856,3.9910494755010286,5.011663202443031,7.193739516407572,8.541397498740896,10.1311129627639,7.763781388723935,9.067180533476606,11.323532529287402,7.060022462405538,5.873935320356308,15.219535181653837,13.01596033412112,4.321757941769443,9.687592118018689,2.2885158712418643,6.824604293198976,12.721711829531127,10.599782898898127,5.609837192650883,10.910237563292087,6.183070463582184,2.158776253350713,7.539944807462485,11.004337037770082
'37',2.612038898327388,3.513940250514145,0.7275538249678366,3.087172230288104,3.8353883031358027,2.11228749656609,3.7688109126791955,2.5405814841182175,1.995033332563819,2.102405452075839,2.886454295924927,2.6395725743625382,4.989422489717586,1.4491427313194472,2.539070665565099,4.298331902883462,2.3010834848202326,2.9005478247613836,3.88302746043367,3.5937271479562196,1.9693165271131952,3.9650685176785263,3.2691006665525313,3.2187559714816283,4.30788877002099
'36',5.105615572780657,3.4456630892170836,4.901966076676465,4.194396099099728,6.24358152727804,3.2198942925491907,1.853611435957843,5.126219811893973,3.59866934353006,2.12425270925789,2.066027803032136,4.687764241965452,3.163535201738681,-1.5423083661872523,5.039953626964499,2.0556676293097897,4.056719029932689,0.4214715906444813,1.8002473186857892,2.992283623266475,2.1504229739698366,2.125334618864612,4.673585322617957,6.33754159158614,4.968084230125913
'35',9.997861106001842,4.9367836377193335,8.533352350177253,6.535281443107757,9.534471440606277,3.365351923931787,3.7026058907003927,5.312658753559842,2.7755067841233108,4.506798575981612,4.731974803656185,5.465717873056622,4.3419175325295845,0.7225184746212808,7.920247170529921,7.234946543211358,5.31706027710795,0.898262650979986,3.949226875709602,3.175934219993624,8.163775714760497,2.662333010073416,7.280423053624035,8.367022742045908,6.729314622101394
'34',4.932098692700625,10.06111236091385,10.567640497240431,6.949526775173363,5.707998490840525,8.981564823423964,10.792177589650377,7.870946560754949,3.521014373641205,5.6407412185038925,6.157872324242416,8.09648595918393,7.509271097573896,4.992244064642865,9.361187256623165,5.143016701390201,7.654844202821476,7.883787546304888,8.484720673693628,9.820093511584206,7.506151953315337,7.392368154655085,8.616710573124065,7.7003508021468905,8.059226286142977
'33',5.445189259894961,9.6361638938669,11.070466916669005,6.940274481218874,10.024305423691002,9.488165614517005,10.108682702273544,7.360997539413253,8.676759027578044,9.210755681529426,6.4081152428455015,6.916452444639989,9.410575850716326,6.5818646093663595,10.671669276736997,8.186616494292574,9.760060882889183,7.81613347979745,9.277901685922838,8.620498129965217,9.996379111541357,6.508794375272254,9.563941075208277,8.713811555280934,6.740945026190278
'51',6.769540090110532,9.430092608261567,12.810842439138204,7.4317571541448775,11.080852714315451,9.252752155219891,8.592643597415078,12.182959593465297,11.536933034948563,9.34760343332602,6.68933960339899,6.535240360208619,11.080496029918692,10.677753150711633,11.757938120200924,5.5810192644397,12.944108463550617,11.23582101024645,8.379697341265208,9.106910185679014,10.877673245314275,5.966333989451674,11.758441849631026,11.268679851277827,8.280956138302988
'57',4.011439602372993,4.561498412420135,5.769743262480034,0.7374004510917096,6.208375282854241,1.161611268210652,4.916183957671385,4.70610728373289,5.297155655228475,5.475073778031722,3.492758435833619,1.5783180966062782,4.207149711657919,2.6226113013738837,3.862083453114329,9.529549901632748,4.930657316468212,8.096293399712499,2.256497673373156,7.998224791287192,8.574302298242,3.600852740167619,5.115492373547839,4.789302160068941,3.320368829451202
'56',7.9570418883420295,6.226140621416435,5.965644896967333,8.812096667647785,7.186099949712035,7.5062518430937635,8.060892239284884,8.449002101700556,6.352227709668696,8.579208849527006,5.648730957633711,7.734768492579768,3.756250774987522,9.028073269448457,6.087720853236466,9.771466026718205,9.662948981880623,8.350181071597977,7.067740052485539,7.103187414189608,9.548905599417713,7.522193844394797,7.502998981875655,9.536426460614855,8.537128986827616
'63',6.652749709879051,5.090660432734469,7.380146159537813,6.384179155133384,7.618866853049919,6.361177586320242,5.122225464782848,4.384492449611129,6.9929955843889475,6.07783309984117,5.348303512696595,7.772372195057709,7.080480556286306,5.675554309597978,7.533709658923022,6.544140829150662,7.60469212976026,5.2043336187721065,7.110334079502557,7.853714458523322,6.003902010287439,7.590925510958261,5.602982481593793,7.155359714304901,7.253927146914912
'73',9.999517773956406,9.769371370367143,9.159430516330787,9.807442543089627,9.799110952937932,11.152491513159317,10.393527622504552,11.11014658387255,10.202655044566246,11.421734291588699,10.389335773365513,10.49909677709833,11.723527057655074,9.415232638785852,10.101392500867641,10.037956809525884,9.633914535840992,12.627518553552518,8.763695010639266,11.563979505428215,11.736351999420833,11.234923053745751,10.730119836811777,9.361362087120451,10.722009104502856
'84',2.2274605342121143,3.3325381972653565,6.662385716635813,2.584571953959769,4.317430854131549,3.3050349904737213,6.68932977247677,4.97125870218323,3.5459229850739846,4.068945775495549,1.4946577454560896,5.384690010039652,3.035492940818378,3.160416801694663,3.9722177440711595,4.7063409484777905,5.266925334430613,4.876866801005643,3.2210413948396805,4.938051142912706,4.2836906146827785,5.702504590354137,5.121480044448496,5.12087403572114,4.235223709432799
'82',5.0414307616610365,4.057136724675549,5.350599799566646,3.9147188533787296,4.549451073637472,3.7155021012042106,3.3599168159304544,6.489987464946038,3.3529997193090066,4.218337162585323,4.81972242012393,4.027454007981785,5.557514911759288,4.536969807450353,5.652433259986438,5.002415881307839,4.842585607908596,4.573284912795155,4.535166712277303,4.562876808793958,3.7573084499315854,4.782708029554819,4.523853222613137,5.43180813487165,4.092836089671428
'13',1.2424809799007828,6.737446901394204,6.411551555440374,10.906638273473666,1.9274657943250453,-0.37918103272114717,3.0254959504531733,2.9991878091742894,-1.3084669528452677,5.892310047512993,3.78859979600105,4.421876937318695,0.8876557022575405,0.3539660572691183,4.756779323815992,3.3718892510867846,5.766237840091029,3.0058215597984406,9.920046755275383,-3.3580704310105234,9.56217777422237,12.393111606764473,0.4816538561159851,4.9336038764084815,6.988363780642601
'43',5.831227960301823,9.518898687191992,9.748426008533501,6.854425999972931,7.148102767218214,9.242821611499329,10.572264806329557,8.191476210775168,2.3182097470051577,5.477756814421331,5.668422095466029,7.764986630708921,7.351444629175011,4.615642408878194,8.452370780848845,4.518738127687776,6.292697003259297,8.290513311546663,8.650341342404612,9.533983914983803,7.021704688083243,7.017821976691761,9.01659506481617,7.407469881486178,7.731618074650143
'50',6.911992273864558,9.001056278659014,11.654504195687405,7.982980139030334,11.288595070403606,9.733667086621239,7.688139764943994,11.8137684746382,11.370858505183763,7.592748766329437,6.584750968142467,7.173561221019813,10.547912830286995,11.731393373236182,10.634007794179993,7.889849292026981,13.12375976851213,10.533793962678695,6.434651757608653,8.540096434460445,9.660261526308258,5.2971689774594815,9.936349545772138,10.421351629496122,6.507262660213524
'48',8.835573783615414,7.852932148266088,6.63836798179473,9.259199025702165,7.828285232171296,7.586492773152239,8.862616396810337,8.358621321173368,8.862937150993643,8.99980963796825,5.968191062958151,8.732778865373238,5.063059557314571,10.50628760884642,7.033937171221853,10.123031382426184,11.034422392973031,9.782216570285616,9.986261453848996,9.465629575327258,8.735112536468018,9.993091246405712,8.224814126125159,10.664405989497515,8.388368921804947
'47',8.602498994533779,6.638300959501744,7.580253528949803,9.44085036389864,8.91200870115394,7.135066355811458,8.614164777196072,6.451874357903552,8.312910860379496,7.522115892230803,7.9092082224566695,8.223214385171067,8.067895397874127,6.0708756860897655,7.88665504809648,6.900995285936597,8.245914350611608,7.490621843190916,8.393059882404057,8.737246960544809,7.4163937887645455,8.485388047221392,7.074764275662536,7.618844810046027,9.212281826386336
'49',6.911992273864558,9.001056278659014,11.654504195687405,7.982980139030334,11.288595070403606,9.733667086621239,7.688139764943994,11.8137684746382,11.370858505183763,7.592748766329437,6.584750968142467,7.173561221019813,10.547912830286995,11.731393373236182,10.634007794179993,7.889849292026981,13.12375976851213,10.533793962678695,6.434651757608653,8.540096434460445,9.660261526308258,5.2971689774594815,9.936349545772138,10.421351629496122,6.507262660213524
'68',8.276455109064296,6.968124877200478,5.914599514766593,10.703263462331464,8.677238579172636,8.240222834543683,7.103479464947406,7.773246507847148,8.122070685381464,8.9061868490665,6.3967687016543495,7.812864255381692,5.650745182628461,9.76287334406997,7.825888288333605,8.798226217081858,11.917468744798105,8.31194076297248,9.826557752724275,10.613573828968422,9.865107734360254,9.136083582231796,8.533139201580736,12.058447110216543,9.2210041972753
'60',6.230823830704098,7.473952868648982,8.76240369190928,5.540047970438522,9.967914272393523,6.619279778507979,6.883948825638961,8.83497244309057,9.50948383070653,6.868862404637659,5.058651934994504,5.857010318613848,7.860951353655361,8.231514268035568,8.299541168241277,9.724397937705723,10.646593209708485,8.456493531459335,5.271577754454458,7.585776596579259,8.771899352012229,4.809245201764715,7.795738849363364,7.47184380579217,4.980817229898917
'72',8.00307906869722,7.429723534763565,6.238824893363346,9.606767610602413,10.082844515079252,8.323841614696892,5.682208840270441,7.624815484243382,9.426043042507548,8.014080574133562,7.29779721748604,8.408832493857421,6.7331950718160964,9.466753896451582,8.16026917749853,7.739526437942681,12.55084271193517,8.96146827376489,9.70641868969212,11.434156608834666,10.637922497052017,9.936254189648867,7.84782916642304,11.585435524444874,9.618052181673292
'87',6.496300016630662,7.574063739831443,6.831027647227066,8.289883993214646,10.016689878483826,6.879875114704151,7.025836641983263,7.26567656319026,7.980458673897228,6.812318799008729,5.4608620754333925,7.010225473663027,6.731546455252217,8.127854715728482,7.228555504758405,6.698707952308287,10.439590900815759,8.361066522795324,7.6504646722799,10.556425050898579,10.48072765565699,9.553700647649453,7.113041785897537,12.551320203078198,7.101444838051051
'83',6.650937960830349,7.801289792765681,6.451082276016403,8.9366899191107,10.325876856611897,5.974672792372538,7.2346394970358325,7.511218921902671,9.622741329222162,6.528328120465712,6.913866851213042,7.325914494773895,6.98585697805367,8.785623446360933,8.780886666372643,7.711260828274286,11.29549138996485,8.067100926795145,7.062999186955587,10.351452497863397,9.920057971963427,10.147073401598364,6.150982228582993,12.34193005492857,7.455786281283755
'80',6.650937960830349,7.801289792765681,6.451082276016403,8.9366899191107,10.325876856611897,5.974672792372538,7.2346394970358325,7.511218921902671,9.622741329222162,6.528328120465712,6.913866851213042,7.325914494773895,6.98585697805367,8.785623446360933,8.780886666372643,7.711260828274286,11.29549138996485,8.067100926795145,7.062999186955587,10.351452497863397,9.920057971963427,10.147073401598364,6.150982228582993,12.34193005492857,7.455786281283755
'79',6.255817516445668,7.43631374286249,7.289841744127354,6.729382927942279,9.573363973766538,5.849766209780822,7.4898929294210985,8.695257485707582,9.407637404528638,6.6840064046249035,5.284557778523086,6.272944483310308,7.919617718338843,8.536831934807536,9.198400071248896,9.367458441233252,10.751474535785047,8.237968342816195,6.875123220102141,9.126610693320854,9.538551950276968,7.023019121766853,7.5103132614326915,10.11277826696363,6.929058593757568
'94',5.980877331390918,6.427308515545713,7.963942474390302,6.467925712581016,8.840103849579227,5.3345610760670485,6.5970752603023906,9.473236398602886,9.529390947704924,8.268929835506963,5.3115187229902086,4.440763674179284,8.084320014836688,6.439794985762882,9.375184453140928,8.230437098862367,9.949135073736281,8.615668772777347,6.134893320964929,8.062834471263278,8.247979752363005,5.221470666443506,7.272500498650341,10.628844179358149,5.670478714900336
'92',6.864635205100135,6.754272449455521,4.378323043814562,4.922768223670331,7.006717561020902,6.575732581148601,2.658302164959069,7.566871269202051,4.225728575607296,4.654945891695709,2.4502952841704557,2.137777664581659,8.409605147551531,5.216766968703914,5.643573527930579,7.220075460498805,8.261430265997522,10.158823700690215,7.980893747456228,6.603473891860957,6.460147606038733,8.773535326227877,6.907122367669856,5.134310137541452,5.483628088763404
'78',8.298850898057987,6.688930721407124,5.666075249479173,5.496649291537318,8.633150577600272,6.409911267859308,3.423859181940693,6.473754058253187,4.832437695970217,5.2110764785215915,3.7992587748712507,1.7775104913697735,10.801810166652324,4.083542477546887,6.802328203774745,6.02236651253952,9.77253491252213,10.20341999296819,9.512330232592781,4.74478588179155,7.767233125617411,3.2939222199099905,8.99583979013693,9.341610914637197,5.058163908257469
'98',8.251792490679026,8.709351012683884,9.126320130426333,8.39172165272151,3.831297312725041,9.054862578567624,7.255371399353959,4.885303937306607,2.188935041096048,2.665648235949378,11.646241081775774,4.209589115083015,8.480697831299064,9.944837118533902,8.608459863841526,7.608110736087083,9.467645723657588,6.365602525590373,9.178387239032709,1.524741928447221,3.993040395345163,1.6363745653281134,8.678468534642077,14.921212337591063,10.574942676715244
'97',7.9112856452484275,12.05828386840999,6.407892440085834,10.4615738187212,6.809865130802156,3.12848360411144,8.172937690722195,4.882768862944807,7.353276515682178,5.281128371534361,13.668035994147077,12.451702801707608,8.355745868137923,8.562762119304539,3.5359903806888737,7.993015678070977,6.135474673897609,6.416592686702324,8.511956022017683,5.97404048555721,9.577294657397445,5.6390761972531065,3.073632868021914,10.924978384339838,7.23612124312735
'77',7.042683525591758,11.132531451065338,6.5486902295104565,10.473704982317653,7.089658304448417,-2.4695310322902935,4.8954554925925455,5.294087242031318,10.048724809976077,5.2772706721068126,13.409668166193955,11.198221153756677,7.785260110935916,8.093328082751484,2.717407610719379,7.06100238108838,6.532157003579802,6.182985580568161,6.685035589086598,2.9371229573027082,9.074897288395329,6.094229831205948,5.361493789581009,10.824932690844044,8.761957219904161
Node 69,7.734472835318519,9.758339776880408,11.291560234584129,9.093010729915873,4.334029231293211,-0.215099207891413,8.01208760854832,3.1090397319637533,3.8170326326888193,-0.44874041423636335,6.047101675523331,10.632052329958398,6.223408595293694,5.0603155191484515,6.432240031760144,10.517142502619276,6.887951370717893,3.455229004306746,10.691759774753013,0.4566995624229062,11.799826955964614,7.450584983206769,-1.0282432238199442,7.963241773733737,7.362344012949588
