'56',25.28481215232383,26.28961613661338,27.192564799965876,24.180696070047205,25.301051289514827,24.500918914880685,28.56483418618896,26.098436200072108,22.684955076677497,23.36829348993836,26.33255639229133,24.719257759389414,26.35746498780122,26.497123694293983,23.94720679078805,29.150045702719215,25.277601231861237,25.674635472685836,25.248656748798766,26.48771773404263,24.509096028607832,23.710631506312104,26.31130299898959,25.89357405959374,25.322732032814773
'63',4.683715039232582,5.70087798219197,6.365764330713121,5.266041379234111,6.007334717728767,5.093829439413954,5.781017256905925,5.570914318089031,5.4012151553614505,4.836925357072039,4.549443746803837,4.593088478495799,5.893210690562949,5.763630359500002,5.737748437547679,4.966741311285389,5.092178360984386,5.554369494663919,4.272450040536326,6.532750754971026,5.001434424796615,6.17198073021499,6.10194062346325,4.74345201439285,4.906947730499169
'73',9.0264703003192,9.232201242824482,8.716887747295946,9.258316761884002,8.40722167727707,6.669448068500716,9.946737477772833,9.39545789588467,8.440569923741018,8.00193997505082,11.051891585633884,10.078556621572984,8.896191928571112,7.818887282404517,8.259019830941947,8.620913065198643,8.183327232451532,8.836065266768603,6.10119354016716,6.193206202956696,11.390888540444712,8.539932171958341,6.810456646457463,9.970134412343903,8.05421270340228
'84',16.69357570085621,17.381521255103728,16.978425670163038,17.84055808641629,16.08003731333421,18.085077424851658,16.94656212950155,14.52565711976551,18.0116565257846,18.12933334952482,15.4552013475539,17.59851368645318,16.65322087118256,17.38383352892349,16.830931459755895,17.725846579932664,16.890175652167443,18.778945300099632,18.90800864127787,18.023494664671603,18.657867082649187,15.878039630820101,17.824023316471582,17.342429129546176,17.280698026541604
'82',7.195854851290987,7.455689464508354,6.974510784795301,8.126628710699233,8.531504918838941,7.950395290041029,8.686130316118573,8.961696395594782,8.620920429483554,7.566465589512854,8.355032909635714,6.250338046378791,7.5180288964355535,8.170275757770415,7.311542208874352,8.08014579569518,6.6724480450044625,9.305120938604688,7.595722372717255,8.643790114298051,7.975518895589366,9.696019580046173,6.436233855073584,7.064355881889429,6.399327963160698
'13',26.215928493872948,26.376793209538445,25.298718886078824,12.372964784902875,19.902314905301836,24.8823124308912,24.517893190364596,24.85815154358646,18.19276764766566,16.99235882676734,11.259622174888623,19.527334275832825,18.55370868460605,24.25629097528932,26.14821731248675,19.387103663641042,10.732285857624763,13.33947676802219,15.45980592280155,27.640458338730436,25.730441346091826,23.507657546570837,16.46170609749038,19.121399715920486,22.29056156063924
'43',30.915370978957704,30.371733689014828,33.97481218857233,31.329130217897262,31.74983982956868,32.03336406161247,35.2635025345814,33.05845283158485,29.327133309142937,30.332869881656183,30.156316693593528,31.824261570653082,31.924275134949475,32.006587066596474,34.090757285725815,30.741838053784598,33.79503520922987,30.915840535771853,34.06438682114897,29.252608587772276,30.012212227560866,28.14667603859746,32.115245450448626,29.00254084479801,31.0829636580188
'50',27.32718941549598,28.380092924571375,30.15403664963817,30.448402709133607,29.30038491528272,31.437456838933723,27.575882037995935,26.44526260057576,28.619252366418248,28.333928791199032,29.098092978077236,32.95870338763666,30.154576848588007,27.126285693686714,29.619603517258682,28.408716164288357,28.325981800894315,30.38354339490817,29.292944058751264,28.144556129569168,28.05254866191633,27.949895497435648,30.519823864022296,29.716670929064996,28.29329929956615
'48',21.8094606461646,22.449635484082677,22.88292445730616,20.678264610391057,21.051453592868963,18.599282266002557,21.831138989317225,22.92649016639982,21.18258282797664,21.14333878620363,21.854402271961412,20.83256677268557,23.044074960850036,23.916278595591912,21.51377120756071,25.100527340458225,22.41090021975062,21.032838587100606,22.224036124574692,22.94246265089392,20.855410569333365,21.652804992738726,21.93692645044968,22.36387543959893,22.576839615547367
'47',2.855025206991753,5.688742533369577,4.909454260230433,6.660741323206237,5.823804609006726,4.333864560318839,3.3716981204852754,4.586342053266835,6.14416858476753,3.297580397735551,3.4926260265550537,3.7690734570718574,4.445989689406672,5.350985706951213,4.308814419764557,3.9016833452374344,4.24159146572638,4.6615749189314775,2.2502156925340615,5.503710428593146,5.076437727036556,5.270570758077951,4.03965633261052,4.270660540748185,3.832295488740627
'49',27.32718941549598,28.380092924571375,30.15403664963817,30.448402709133607,29.30038491528272,31.437456838933723,27.575882037995935,26.44526260057576,28.619252366418248,28.333928791199032,29.098092978077236,32.95870338763666,30.154576848588007,27.126285693686714,29.619603517258682,28.408716164288357,28.325981800894315,30.38354339490817,29.292944058751264,28.144556129569168,28.05254866191633,27.949895497435648,30.519823864022296,29.716670929064996,28.29329929956615
'68',17.796796702945194,19.216318766761486,19.45960539864776,17.68567362559854,19.79183044131276,15.883740659940438,18.646106239846716,20.380767193745505,18.09464508384532,16.527820939756626,17.508204245955284,16.72745877636328,19.446250362749428,20.870245175976017,18.160360463869573,23.447609619536138,18.776113565504343,16.697724478621996,18.295678871752234,18.89408463587497,17.646386046926256,19.59648849494616,19.488952388846062,18.211809745205,19.84663169291859
'60',27.194414748066723,29.88551451675935,31.412406922833267,29.722280052387383,29.114386552981983,29.976519191628842,27.09736329709411,25.864482826533123,28.196225683300266,27.178398351410713,29.970213323762064,30.26733105616868,28.236377240643353,27.582799451283723,27.653379948937427,27.828439195500223,28.29168808827699,29.980977480473594,29.743441286780385,28.296548790867117,27.88025940461634,30.47179010067092,28.515668509425897,30.761886783016354,28.183906211316955
'72',17.932707661375492,18.22983405348988,18.689507101974915,16.763611754114798,18.028149009882895,14.670244632522285,16.564200537617744,19.431904882521646,18.04222989656425,15.627792976727978,18.18971154045678,16.13343542322523,18.16697656993314,19.36764858180838,16.879760485725644,22.87139615736643,16.839038107638675,15.761891365120075,17.5699537288812,17.21745595784105,17.487099928052075,16.8211940435783,18.616418151057662,18.866157778628683,17.985520687386312
'87',17.723485739777736,17.454712951067524,19.180971449971402,16.480936445777814,17.80019846091582,15.082884986362254,17.836738291718493,19.608507279867798,16.5905150170721,17.59097720821604,18.4064426597044,16.24747348535184,17.18145424350514,18.333563372477098,17.379468516091833,21.85301490899278,16.12442268864828,16.194772886822303,16.316014249468186,16.173161222060294,17.068753024976278,17.40410575641259,17.42804296795266,20.0555443979746,17.037786532607914
'83',16.977916546835413,16.79771502314576,18.888396945923382,17.275792521272,17.296811094019922,14.284953803027705,17.394211451225203,19.127583990023783,16.486872641769178,17.13304218371508,18.768225073470457,14.809485492415515,16.102031739242978,17.589344726867413,17.003311151533484,20.98986985837495,14.808735324450474,15.825291203225271,15.150148213844268,15.397633659934604,15.6149546954341,16.25952537095961,16.981377740543444,18.775495244881657,15.804179433522895
'80',16.977916546835413,16.79771502314576,18.888396945923382,17.275792521272,17.296811094019922,14.284953803027705,17.394211451225203,19.127583990023783,16.486872641769178,17.13304218371508,18.768225073470457,14.809485492415515,16.102031739242978,17.589344726867413,17.003311151533484,20.98986985837495,14.808735324450474,15.825291203225271,15.150148213844268,15.397633659934604,15.6149546954341,16.25952537095961,16.981377740543444,18.775495244881657,15.804179433522895
'79',22.951773680989593,24.51789542054499,26.59486573289825,24.853382297678802,24.14751422549232,23.11865267636468,23.350918027214973,23.61908800417446,24.164706654222226,23.006692263474626,25.679957296280563,24.56725691950479,24.001973220384507,23.21229519041397,23.55641089092913,25.481473182207075,22.826953762225287,24.144574937739044,24.018220630567274,23.386688602010278,22.81455385402844,25.004919258334045,23.541133635041483,26.0172841738845,23.22167175109666
'94',22.685949265244545,23.86378579749762,25.283905233668374,24.76586703173773,24.28150043070439,23.338783688661863,22.73831070188594,22.13174463234225,23.177099582784308,23.307678669070704,24.7271692228835,22.87205986999744,24.094386213410267,23.21025126849056,25.23714430002485,24.5869424804157,23.860521349721463,24.6525761005262,22.388708843144045,24.238444684308796,23.178392953042934,24.90887934962355,22.846437725270153,25.384842034353916,22.897881552892738
'92',20.538288796882433,26.559128533171226,30.531363250187237,30.874123130934912,26.43794505842136,24.202286997748224,27.069723373887083,28.03569015030974,26.431540041319202,26.55690452379214,28.62688904655932,24.298604192196816,21.250297957145506,26.65253102872083,25.85008128753244,30.050608694104525,29.974327994589714,26.511979175279368,24.06068397790116,27.00575639074576,29.281466241113446,26.742277377371433,22.457868880346687,27.234415511694223,25.046551619086276
'78',23.311475971019526,24.939289059071232,27.63557673567067,32.52788815514754,25.307670204701328,24.77690352236248,25.547479090716052,25.781052749219793,24.47156473449139,23.427916380591807,29.475164171130455,23.355264024894712,19.894550363509104,25.297616072135792,27.61331702918265,29.623074321957617,27.16810490342749,23.534342307615805,25.94939563435265,29.262831944514055,30.373735830989595,28.95425818034858,26.399069492802017,26.07817841812858,23.8772519655187
'98',29.918629939037057,34.51122277616817,32.47615426698375,37.53797542860062,31.640640692983162,30.68655484436963,30.219495953594205,31.834037609943756,31.692344796534524,26.24708554625063,34.383348603687004,23.318141062023777,26.125039942350682,26.40458543848692,36.70937381333702,29.601537277329953,31.902444633736586,29.514899341235104,29.86528816594359,34.79388550137728,31.80268209730112,31.03219268347955,26.03876605928528,28.95659007567371,27.359478309760195
'97',22.60001720971002,31.752772997901715,30.040179831632933,34.191726778662805,26.022437290374025,25.172774065397725,29.51978646913543,31.227506511856635,26.021974534189,25.92554641102975,27.47648783711367,16.65362261353387,24.644535273568838,26.88457208300205,36.18034830024063,18.137290628473515,27.611526783693122,27.479243162565012,34.81108874742812,30.4533764946989,28.296726861355392,28.837963980045025,23.957583528408314,29.463965875027426,21.638618515217257
'77',20.676087631091004,31.304756430206105,30.800038513877126,34.763738510582996,25.817875566718307,22.999903663070814,26.548055100291908,29.71371935945724,24.923529021795712,25.537045068097523,27.575319809325162,16.18146453658592,21.536333318877563,24.31872215095223,35.053295087599864,15.370687462952313,26.85399838156884,24.535056181462,35.182307125244826,28.1935084509297,26.365623769768053,28.14292020297738,21.684328093709535,26.81283139865346,23.28405845692742
Node 69,19.39018074040803,26.610657870151346,25.13467830729743,29.488575600206204,19.936971811603577,21.402482361871687,25.022052288892624,31.187414008550597,23.103860615922162,17.359491723645732,21.344152724071158,18.901217456732297,20.08665609334705,20.312207976418414,24.811354078839916,14.161447853313325,24.482458560042133,23.508914790627713,24.359850852073258,27.500402715125265,27.049417773054603,32.99848223494352,17.58043320453689,20.100368600494182,23.751001650242458
