Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',21.866982042570978,18.153766652068548,20.661577931094172,21.197418022901644,21.877940005232446,18.51714605808687,18.753551165722136,21.73840948979656,18.292097161647675,19.929790963335797,19.498726720596633,21.8883193997955,19.720541466746326,20.33423869095097,22.715604654988223,19.985610016101266,18.690115273237343,19.32051416964857,19.517967446061917,20.00338863911301,21.584187139319035,20.897531695773424,23.871925210195602,20.734269090998673,23.47501798906193
'25',8.818609589376447,0.05004747840539554,3.6971628798055742,7.700110562490483,9.70878118142454,10.896689816594197,6.624434278998564,5.2694222776089825,3.4212088838505084,8.259227432747931,3.872086441574156,9.681135015230495,7.688153128014991,9.460635517861231,6.602791935049902,8.711755262315764,4.714932255955541,12.393953248996231,2.4905398388831363,6.270964689223425,13.249763715172044,-1.5843807904635123,3.773527830525996,1.7517354394302398,7.449796619555247
'37',29.287626789005866,28.53175095337117,30.440196463118134,32.0028593319031,29.282656503953337,30.901825562965357,31.61391088829832,27.20115954292159,30.33245082122869,28.534516564983644,30.173152549764875,30.759978373478255,28.710645850065564,28.52041547383249,28.84170231801576,31.111678881000117,31.459637225624256,33.13259194028335,30.553486030664356,29.947046732701857,29.908978573055826,32.12598071710972,30.28791574265159,27.451785772438743,27.928556000708255
'36',22.298283250843834,23.942276491025243,20.073795067434247,24.938009290860123,20.95581179818882,23.901991103579082,21.602663427987636,21.98366229574104,22.608798149398343,18.814943111912328,26.604540939210263,26.68201707867,26.816940713781364,22.74167872962288,20.204443725096056,22.46346891185598,25.704340063680018,25.780511597073343,24.612660230751544,23.809820643418416,22.937747991048315,30.14268340831109,20.969639111115583,21.877849204245337,20.47934129016973
'35',18.41732122848748,21.408416568603936,20.448261985842052,20.381219623507565,18.436910999342942,24.502371233173815,17.27415981010495,18.490778067281127,19.206260678687492,16.672711019119507,19.614988869226426,24.683289399571404,22.20874015696155,18.86378422204416,15.13760446493437,21.51636663502581,25.486180151441157,22.74255303948844,17.664893421073906,21.80224370354144,20.722893831385598,24.489647478428225,19.90496218158745,20.119098827754357,17.093785562116167
'34',28.338804441040416,27.828189867021965,29.588472018011803,29.20886047284414,28.856545116073175,30.221020971558655,29.66645342271729,28.294738090648437,28.712561774051554,25.303810599124393,24.50136629207645,28.281402088607823,30.440369996934677,28.384316741737223,26.842418669611515,27.95851568204751,27.034537484379488,26.538897418108498,26.94785830942892,28.09817939518666,29.04973029621455,28.180203747934684,26.370627569927173,27.251285726042923,27.264415734419607
'33',6.0412949760640045,7.091434579247424,5.4490677123539655,5.099720465612787,7.239303855650821,4.445665656947773,4.915890726552556,4.9420393238427645,5.08148943086354,5.156393573501918,6.073634335174543,6.475205603465357,4.605070832512122,5.479591758057125,5.871208251444969,6.715294811448476,5.848070973837454,6.634670389196585,8.929520289524355,5.718050412872121,5.169530088641099,7.827556728797358,5.712973127190036,6.053323021529933,6.622846634490221
'51',6.1484192315565425,1.7561280310690368,3.684162174127227,4.000214975628831,8.285584914690174,5.387753901305746,7.006061403867648,4.343923821127874,3.7168615859284175,6.936543476373556,6.161535468461477,3.497262063485924,7.216702863396451,3.3460480071325596,7.793753221511809,4.3468556280034365,5.236424768342522,8.480594719934398,6.154736453891854,9.103148014628964,3.43233265829061,8.88394468346427,6.074379614184077,4.565717259773107,3.980170174652182
'57',8.855177651082839,9.699258813113792,8.7466332393945,9.375910687773684,14.135767059030284,10.24006525843176,11.689403036022565,9.16871708382949,11.749366212429543,12.036782267110793,5.920547390513367,13.897638260145053,9.493766487906475,13.32064780807134,11.540447769417687,8.890350027585741,7.066143334570686,11.06282957428422,10.495439417942707,12.363076399113433,9.461642887483235,9.342438869754458,9.705864305404228,8.495903597151976,11.477765261038718
'56',24.733598300570723,23.933002177380132,20.919568889808907,22.217291555710993,24.075320210214294,23.193236462831536,24.499456660688754,21.127944140311914,21.266363764050507,22.17359111670823,24.33811483486291,25.659856700749476,25.719302184553932,23.28218681953846,25.269562341549584,24.412288836862146,20.334759806724918,23.939451563551984,24.063584630465975,23.689879920724135,23.760267346871014,24.288634127398584,22.215951294196383,22.775835923631135,23.296339251962145
'63',24.36820966152444,24.349122941013267,24.852148888619492,25.293409599443688,23.523920203072237,24.700493226602003,23.576308393515706,26.236465543037554,22.205163720340007,23.614544617271928,24.49030679094346,23.305007773916813,25.661496026416653,22.755550910723045,23.94396341401509,23.508312405359913,25.334025489500227,24.33577963454916,25.68194942666459,24.199134434002566,25.18416801296205,22.339736482806483,23.74190046699268,24.18877942991677,24.436641359199374
'73',14.621685988286314,15.368033264025796,13.676625480478735,14.748621491513047,15.463259309962153,13.372136322622806,15.78784602966597,14.86522852774448,15.06176348809106,15.578852976880363,14.489920670752706,15.856253447195618,14.369385078907538,13.09395205327327,15.247050252742982,14.234919796549018,12.116972697920945,13.593880658434,16.308903117300822,17.398396384354307,13.894265485317359,14.255661171872726,14.097046420945249,15.467964992545095,14.458046799805128
'84',9.766271777395463,7.553973305519431,9.129659485291338,6.895650099537766,8.284878436441367,10.186813261691766,6.566552186588118,6.791984030808648,7.404793472759666,7.548925492381898,8.05367246050192,6.744541849702393,8.336108021585991,8.803867674638946,9.594879073122263,6.032464674258107,6.490641874602445,7.449074275388877,6.190690268059583,8.446468686240795,6.574204042668637,6.067180814050288,8.433423425876793,8.240553430457721,6.959221130015249
'82',16.40955212430268,15.665713517390122,14.089847190164262,14.768729217741983,14.409504669811842,16.093483027033294,14.946657656612826,15.274484003827943,13.770184620726766,14.150473943445878,13.304153891286475,15.26729117228456,15.293062541245682,14.941031425065985,16.19857189576668,15.367971666526497,14.902952002248028,14.677767009594534,16.31764783191199,14.312742844104354,14.073953060992558,15.895218730437879,15.942961631287131,15.823141271052235,15.184870720948132
'13',29.941745398190697,23.583233476560988,26.29020502310716,16.181379782321724,29.426925846376644,26.68615610839057,17.41709385462814,24.50608643079925,22.52334217025013,20.650778316795144,31.12822083607615,19.438674530444988,25.661355102205313,27.17380622066653,21.123268876844584,25.94844984451581,28.60944933977051,25.248415467418546,23.61597719030341,22.033841836995528,13.020583470417051,19.737677278139206,26.725838764557302,26.19308748093596,27.74381452285712
'43',27.681553821659453,27.018735589291246,28.842695905224655,27.29438573999006,28.107063308524104,29.993831029326074,28.444334542621892,26.89009744968557,27.513833992876126,24.659019829777975,23.55189349906672,27.26553856536321,29.31294611596222,26.929724283064036,24.52280222080659,27.2651158408681,25.542278789468487,25.887316939299176,25.37854716364326,26.50316242974899,28.341215400569066,26.76877921414207,26.090863535872387,25.127852379878664,25.671393243851064
'50',9.568188298732908,6.1712642186410385,6.029368612206368,7.385022494867613,13.836709472707396,9.262449229358015,8.81398952165287,10.577035041946802,7.56729148602487,8.798219452302465,9.564297898324876,6.0811575950438055,12.150840720307826,8.563917634028392,12.102607919595517,7.005697175199805,9.124225020983053,11.17134600188835,7.735252610307922,13.553613257200201,7.217753479050413,14.195089345103526,8.577386640687065,7.816390538332831,9.731618462487134
'48',26.000474828557167,25.10602575220975,21.71314958052204,23.212082523953104,27.031354784176347,23.525224102161623,24.360977971048353,22.45377691813317,22.214650335250184,23.59105125291245,25.83807936760516,25.09727372663668,27.153307706063785,24.718177408782672,27.51962897035914,24.932809680830708,21.631746561891546,25.558326925059042,26.096118608471798,25.918340065439267,24.87928209520286,26.619551762703665,24.205454429786553,23.38194294621666,24.96058104750158
'47',18.007943806194014,19.787766719112096,20.227315123794213,20.212730579543063,20.132150137241105,20.14153813713355,20.8630887483401,20.09843901204954,18.581218882805977,19.61388827605555,19.54268688544342,18.455645502024417,19.699161534024878,18.71509237930099,20.378947432810424,17.523222065783813,19.054636196685365,20.622669115973256,20.939589500393023,18.982136099391237,21.539160342732767,18.811480149872473,19.504472008354423,19.924111592079775,20.626810311971226
'49',9.568188298732908,6.1712642186410385,6.029368612206368,7.385022494867613,13.836709472707396,9.262449229358015,8.81398952165287,10.577035041946802,7.56729148602487,8.798219452302465,9.564297898324876,6.0811575950438055,12.150840720307826,8.563917634028392,12.102607919595517,7.005697175199805,9.124225020983053,11.17134600188835,7.735252610307922,13.553613257200201,7.217753479050413,14.195089345103526,8.577386640687065,7.816390538332831,9.731618462487134
'68',24.246075463388213,24.597791452391256,21.852366423758713,23.488682716262733,24.537266829324977,23.249113954935282,25.493273573990997,20.101391243533616,20.994920195377357,23.597040793457385,23.568958599196815,24.02035159120325,25.82209010663766,24.129956814218602,26.986422238241982,21.99128307103284,19.06873062645337,24.32791308678461,24.985813184648062,23.834238377058742,24.287686695679668,25.426446777136523,22.543464422207045,23.47793281908032,25.697332433905217
'60',8.463400517772163,8.46509278066941,6.705502607019058,8.650961408513803,14.269663101767648,9.740728956050464,9.818533004138178,11.0389963464323,9.479112385361216,10.46601509570716,6.7200410301212825,9.550981878195865,11.136790785542875,9.81600899819203,12.410709206382156,6.71582044696938,8.943195104971508,10.850095147530228,8.412857548668002,13.162557034044704,7.56443631946807,11.940816369808276,9.744730393859545,8.474338741842663,10.880489898993247
'72',23.699949526853228,24.300365398843258,21.37260323692352,21.662186029359017,24.49337308443845,22.61422555242834,24.287525066465182,20.393963588310758,20.449813640388136,23.092018289424605,22.597862399698556,22.261487558105852,24.633769319369343,22.818131974537327,25.460099254027586,21.67968756854576,18.811039158434813,23.99154843629338,24.28213732667589,22.98860246906204,22.30465246244326,24.443159131435838,23.005485030256388,22.435677630204207,25.227957711991703
'87',20.803607468313224,21.80896004042462,19.29908099135053,19.751840484002095,22.408983135700954,20.15998783418798,20.89864780460024,18.34822454885115,19.668822385349692,21.881513443688473,20.750448490935977,20.825591067184128,21.36159936991446,20.772374515263873,21.502378909515592,21.435008574359266,16.479411255753035,19.257316878509503,21.195040963435297,20.518998337999804,18.194573568030872,20.34804619222475,20.17009049109953,21.249199969592052,21.76932765774397
'83',20.74421906304608,20.993658100306302,20.085525978484988,20.552534386632992,22.89746898942657,19.760140428040692,21.066093763620604,17.017574257500005,18.314493840012723,22.808581561882722,17.910760540050855,20.806826639555933,22.121058262819965,20.031831918238737,21.601896303696904,20.570996579172288,16.56744167036575,18.189818204818074,21.214130631268862,19.411532693089093,17.390826951193567,19.629770049792654,19.795317847555292,21.386629835883642,21.58140990443991
'80',20.74421906304608,20.993658100306302,20.085525978484988,20.552534386632992,22.89746898942657,19.760140428040692,21.066093763620604,17.017574257500005,18.314493840012723,22.808581561882722,17.910760540050855,20.806826639555933,22.121058262819965,20.031831918238737,21.601896303696904,20.570996579172288,16.56744167036575,18.189818204818074,21.214130631268862,19.411532693089093,17.390826951193567,19.629770049792654,19.795317847555292,21.386629835883642,21.58140990443991
'79',13.394834016827362,13.857902090664362,11.912441602180946,13.760531029205218,17.741168758537736,13.792980221743585,13.907231131984174,12.958950508336997,13.92549877508351,15.117694449542574,11.252159652619081,13.536305217006854,15.566193306758192,14.425332735890692,16.815682183216804,12.894135639992149,11.411099232724553,14.371030108672265,13.16102318696086,16.335250044194147,11.666840441646096,14.860386703548404,13.515226437147838,13.194806509167275,15.20634978030701
'94',13.384762655570663,13.961416078860406,11.342857438343831,14.237102413896803,17.228172956358655,13.190182819823882,13.48689677242934,13.207747675592971,12.286297852320038,15.013153918758466,10.02535797335484,13.20219810760062,14.854709648966084,13.459733833442735,15.557995950463004,11.93093820432856,8.404163618725203,14.876913056513372,11.205649526172714,13.946428371091963,9.483401803513598,12.947246889788216,12.944947293627017,12.67980958184088,14.64004031329646
'92',10.344201655944445,9.54425744517506,8.640880762998172,14.039416644937877,17.294617263671796,7.450501066181534,11.046334020283199,10.627286842426633,5.550497488958039,9.872538971758082,7.3455321018738156,12.557429741346942,11.889669041188217,6.133597944821631,9.608644603980025,7.901143383860712,5.189419449055834,5.772848711404042,13.283683504123022,14.2783730241236,7.696325949088791,7.808306203743022,10.483818835933477,7.5265339554208825,13.21786462141174
'78',12.527391122037502,10.227039853548211,13.782755487314823,15.29785766265952,20.40944482023956,13.098425861915937,14.730100205382035,11.294609651181968,10.475732826729386,11.650253227379702,12.097172677716484,18.616473637992744,16.00138187918083,7.5092778074833255,11.926829742357091,13.465907769805906,11.241348294922767,10.941037269800534,14.80067000756109,14.167621346799915,12.513784498159469,13.019850411106258,13.68582050256357,11.71242898546468,14.114447063859041
'98',12.946339465200973,9.52613300285529,13.85839073456933,12.68846339956317,21.335818282019005,12.423068577212575,9.388761944601967,9.155052574098734,9.053440108090054,8.594986809271546,17.14768267095704,15.828697199911632,11.646170639186476,7.107495445176497,9.615608178608513,10.437049411255138,8.28717052009561,8.210208189286327,15.0897420200538,14.624373072912455,13.495910186714697,7.445148679386194,12.405205415192967,8.349437911431867,7.286858056906376
'97',14.358584738725996,4.792632431138224,10.602011179586626,7.4243811533323925,14.946035785164947,12.239347453959411,6.388222263479701,11.125845522341985,3.1294703793216265,8.667916944014527,13.573274221622013,9.03563415791762,10.116386099075385,4.791223263753184,9.681561054437346,13.911770221896216,7.267269618733402,9.621664872668491,10.078542592986235,12.202392902376035,8.931306804471628,5.1131609354844585,11.555926860247828,4.2340605658643495,8.33184847270061
'77',15.98958974231534,8.910837293644239,11.584224621496917,8.387171380704135,14.572277690130113,13.30606657199743,8.222163663810303,17.509438216437896,5.932266277444542,8.096274514525158,14.781396084650082,9.865874919461227,10.989029586049032,7.460888648584485,13.021250697336814,14.764123631057368,5.702286845585843,9.639952699806058,12.73403794028149,13.089196724236665,9.8370960522764,5.241335585123761,12.485392985194874,5.361274401385162,9.953808461818106
Node 69,23.52836291592339,9.175577639310136,15.357361160502615,10.155608254547591,16.951220134532754,15.100276139842254,14.143854477389436,18.287276127919657,17.6909355542525,16.440141075629985,18.295396517102713,20.03335883799125,13.089333515507459,12.101372460401963,12.65155089193862,19.877945558658475,10.295790705794593,12.53113917038563,16.520428370624593,17.160488152728497,15.817072848469287,6.653819799164901,16.91853419842948,11.94396124285195,15.766468589959562
