Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',38.357709336974,38.89267735035522,39.41134781370294,35.16149911780601,39.70058023758358,37.85042713062082,39.44694666138025,38.21185185171015,37.25199188456634,40.03341581514253,40.35014193893302,40.217408334562805,39.62590722529697,40.414443678457424,37.04773433932338,40.82958564231604,37.59579658912595,37.44518177393115,41.46317286695088,38.89570406036759,41.033618626534306,38.61585595636184,37.706661926561104,39.725724943865615,37.689905056961045
'25',48.649370088324,42.32203794600327,43.43324088229202,42.89789505094319,39.47026184934924,40.80505377986389,46.56160659349478,44.34716600019328,41.682111419733545,43.288769924326246,50.121423895433345,40.97118106338253,34.43658574700778,41.49762365773482,34.33152998902749,42.93742784160925,47.20055898601652,46.42829555996382,40.79765567442238,43.62900403835719,43.61442962536401,42.14394601444384,37.17142788783327,43.0973778430386,48.344160422488045
'37',19.88120060383199,19.117130090863355,17.14860364163651,17.064750816922793,18.388168293156657,20.6955729917313,18.291447447571358,19.13490399820876,19.904395604377974,17.89862658136079,17.89488352177482,17.37489184577699,19.271319850715372,16.378733622766212,17.025633259876795,18.432861425852394,18.49559098117557,15.860269661913055,18.827009326271067,17.83834838060834,20.363642758201507,15.057791483496567,16.991276871868596,15.633297365235816,18.62774192063079
'36',18.73619850040457,18.08015078310365,18.767984861001217,14.1991112573322,17.436442262566217,20.172998856110485,16.752509539817584,18.335821421652938,16.784779836084837,15.91577187683887,16.987368687887468,16.377254937373944,16.885959918071382,18.688082374675297,14.89756787471112,18.0071658410712,18.67341012857718,17.44480532070109,18.23764136188976,19.69682216056243,17.96798352534214,17.633376227576004,14.190362622975234,15.969454357009111,17.612455669344207
'35',22.83921069591913,19.832986219869753,18.73720928299392,15.735080281466393,20.25307979569873,19.661615364847428,16.141526879691355,18.221945164249913,17.982574321576955,17.34026850883135,19.00074485408032,17.022475601133507,14.98526489178706,19.64544315992995,16.66545424869261,20.992267195005798,22.474906900571398,14.880355084777197,17.10974785309905,20.45954136587614,16.4407142527989,18.441418597754126,14.707860928928994,16.306221670605556,17.843025394925384
'34',40.452166471207235,39.67668766545418,37.740408176248735,42.27472834868932,37.658673729351676,36.69925127195841,39.59063672590887,37.16035700727656,38.93511317807131,38.417505700070656,40.53769568456505,41.3840738475466,37.65989794398062,40.6992722293971,41.97840525423475,42.26759040343379,39.56024636673696,43.52565889230188,41.91009740890375,37.63130046605699,39.12675687760938,40.56539799407423,37.40942652483263,40.78125812397346,39.42142287865059
'33',27.152229669466497,25.260682083724515,27.58268587935378,27.856189412099297,26.55306687160424,26.230348532214364,27.181980509850487,28.351253416586307,26.054372463683766,24.59232027829105,28.33266407043144,25.479017985472378,27.20816808858552,25.300807842308863,25.657224065137278,26.90947374548496,27.175951454783878,24.55423445073322,27.422515134763348,27.00646416448865,25.1023038404188,24.60140578075833,24.908282264103313,26.33892336042075,26.465967311729763
'51',52.7800015210753,48.91801566310017,51.789508239719325,52.08640613901682,53.12526180961198,52.6460503633651,51.638169383010535,55.81859905876252,50.69627708066116,51.28959772326676,53.523770914636856,51.010382506872304,54.825563891719355,50.82863613551854,52.48604546565786,52.82000950239032,50.07232477802863,51.665461992655075,53.27379413451295,52.81713635385001,48.952365514417785,49.168385720435914,50.91627208395841,53.67118190657029,51.71673235310163
'57',36.90719920457814,34.79902538144424,35.30262489320727,32.53435024473937,37.03214876092441,36.87960960615112,34.63269365083345,33.57188010937619,33.73342004101382,31.857803460504957,33.38586222747718,32.28963437807154,33.92886808784886,35.28606046713617,32.62842381869178,32.85357924027683,33.27041639607283,32.17632676675827,35.42515203895257,37.34440825240388,31.70915551725712,35.24675824259184,37.714866120260425,37.30073858497532,32.69440544980615
'56',11.478368899089165,12.248440322236142,11.10029085259819,13.341632609432983,16.551631829209388,16.725467535173372,14.036182812606457,12.560724565700603,14.777448968437572,13.863559502128359,13.670393000964088,13.770785183061337,14.651491543938041,13.494223542992708,11.795971889931547,14.95287536828712,12.539942017600103,15.696531561974348,14.017095545765027,10.839691341531147,12.769197451092909,11.434386895056264,13.787252325786886,15.03258492933103,13.644077126823918
'63',85.02077254260705,83.88186944379606,85.10091290174967,84.42687681825235,83.94058099471644,83.76964635944925,85.31794834514726,85.13942433477172,82.69696594600593,82.45218636016823,85.47859856038862,83.7151984920283,86.97524563775802,85.88590266214992,85.46444434685824,84.59668577037709,83.25981541759191,83.77157961011835,83.98429070306824,84.56633218091375,83.46593599848661,86.20955304994602,86.9097350895056,84.57065579636306,82.97295101247184
'73',46.7535066972379,46.17241644741075,45.55993048989505,45.030435231968,44.371878963535295,44.715304167155224,46.82279268231169,44.57325844676089,46.328580443974566,43.897605351048746,46.355910778612184,45.59128139191638,44.84649361243384,45.335778591294506,45.31901305224873,46.117952148878615,46.72758855184321,45.129985952242784,46.60934711264596,46.179533672672285,45.8655314742263,45.563029611054,47.4858562721158,45.971857313882005,44.99339520742319
'84',26.59549004538853,24.945503929062664,25.11194951326437,24.10798335966728,24.02527768337463,24.390055349889927,23.623318190536033,25.240789122781614,24.65042989449877,26.01048436334761,24.628612961327,26.705810431444924,25.859236325033567,25.921347352584036,25.621069850139165,25.683541393511724,26.1896676618069,25.31990178594525,25.795719406383053,25.00078458767168,24.225809781116318,23.53962736294395,23.311998155348252,25.537384531957887,27.63666622455643
'82',54.765313098751015,57.41646025152516,55.194823236230164,56.547076053416696,56.64960291974819,55.59706363048299,56.191349707610115,57.33899533342613,57.268236967401954,56.69689518163347,55.79105725587761,57.022708294023914,57.21141187539804,56.179635775568464,56.39137519662492,56.20336258526682,56.54641395541357,55.795824105317,56.06041936588414,56.318711621001896,56.990494705634646,56.99809881899895,55.17737726820469,55.69918820991288,56.597515854442506
'13',36.03488334824589,38.834302206343935,42.61292645328873,31.082250437152783,33.69373696300516,43.30051702014616,33.44963951376284,35.939618943276855,40.89072434480745,36.24636910786079,32.71596194236814,37.817676181746656,39.57799109258339,35.01577891513854,30.50630677071707,35.49249167106716,40.44371735282987,37.713833100513206,34.35855721274519,38.79217091537614,41.00087896525229,27.944621436691374,34.90284623820555,41.857229595136474,37.45200693208889
'43',38.427294136699764,39.05936525003358,36.62921687972874,41.3098729372458,35.86659924620588,36.14803502663989,38.587640543073924,34.38450648113206,38.06676739815063,38.05319964892525,39.064437498117144,41.5710550067257,37.46583631892755,39.1982504253153,41.528241589595204,42.60542214393132,38.93505986091791,43.38332969178386,42.609567630637684,37.23700436539409,37.855019882913524,40.18176569548018,36.139665381447486,40.39602790275024,37.92726801728094
'50',51.25251981854359,48.747758947925114,52.254269701920116,49.8003107432257,50.4851932891944,50.84368042667714,51.33637454265095,55.98480024507835,50.77106256579881,50.13350925184851,52.75701572887426,49.747354564492674,53.55900360554237,48.699335405156056,51.731235566496686,49.831362998230155,49.931073773127814,50.50491208226748,50.43391322380086,52.86577972873509,50.44239513350664,49.487477117672476,50.881856362115826,53.951409320353164,49.46213154562042
'48',24.9164649953843,26.60250450894817,23.85526113483999,26.59387871753721,30.431515359721814,30.51893271239616,25.88599716475132,23.998229585781996,27.968767233803796,27.112727896733624,26.77332914747327,27.27635270864575,27.068128012016878,25.71430044781452,28.066787015825238,27.567341473103994,26.103542724393904,28.244610313074343,28.072726258630553,23.849444062832024,26.267849991668566,25.134121905905506,28.205911346740308,29.223406208403087,26.754176384103513
'47',85.73755053755094,86.20957084952593,85.2993281793632,86.33741237934586,83.79390439562108,85.46878417708051,84.38752178516401,85.979962987803,85.00350054750382,82.50477080547164,86.25365726607288,83.37231309794171,87.16892113900893,86.87756678701365,85.4696153597149,84.23360847050934,84.0380798340606,84.18580594317143,84.67115799618286,85.34338661139007,84.18901905302054,86.77276206357396,87.67550204542512,85.47893216913587,83.63543533870899
'49',51.25251981854359,48.747758947925114,52.254269701920116,49.8003107432257,50.4851932891944,50.84368042667714,51.33637454265095,55.98480024507835,50.77106256579881,50.13350925184851,52.75701572887426,49.747354564492674,53.55900360554237,48.699335405156056,51.731235566496686,49.831362998230155,49.931073773127814,50.50491208226748,50.43391322380086,52.86577972873509,50.44239513350664,49.487477117672476,50.881856362115826,53.951409320353164,49.46213154562042
'68',35.257118578550696,37.72827225001711,34.9100375405476,39.7646949146397,40.60350951121401,41.48472290940364,36.96484550230027,35.8720260063257,39.31705134856928,38.647926358752635,37.299699430137125,37.89206975219025,38.0505134788944,39.38226600806627,39.32088512850379,38.03846285286912,36.85763799316947,39.08095665540252,38.51481934121188,35.92533536229656,37.96734307426721,37.88280343194337,40.84821884963558,40.41001255453078,39.71786121285744
'60',45.33368320311535,42.76255540727805,45.80280010208722,42.53812048456151,44.7275652518969,45.631588933507835,44.8858366262347,47.19061298396157,44.450508853528255,42.33677039310231,45.14898047656925,43.998276107174064,45.38368220348877,43.02745928212797,44.263487023884785,43.63498719431019,43.25268450337704,42.648491686680224,44.610134619869946,47.36260163124994,43.91235365661802,43.42013764696656,46.16850366304536,47.0178074309912,42.3958102291856
'72',35.824884449146786,38.584440241831935,36.14327171354175,40.331070516859775,41.1937720859686,40.91224290140611,37.91434057872597,36.19378783784273,39.53219189624159,38.45607182397741,36.90909059505096,38.24143258324507,37.79454789620389,41.08758314475144,40.005676479608134,38.505424368090736,37.45786415371837,39.82996831373371,39.33909588320483,36.067695364254185,39.06935737058961,37.513276627871996,41.26891354439033,41.502041237428905,40.21557715622337
'87',34.02683486504601,36.334899329508524,33.36791796317789,37.69273750427985,38.539119134687695,38.92544226497057,36.567942555147255,34.86513626094159,36.2204217084894,33.89568696178022,34.87754930801443,36.16574996334265,34.11576617026468,40.11946476003002,36.90818814965069,36.10141417340575,35.96074258572166,36.41563832961434,37.44770348954771,35.328419725106386,36.59232366783556,34.78444392344474,38.766621939040625,37.667051354475355,37.057562121602146
'83',33.38912081985034,36.77967003846473,32.814049807952394,37.289163436375915,38.48196930803824,38.64114473594836,36.52513645887085,34.88120318216356,36.52982317394618,31.740989976366322,34.81495796939384,36.69367319380643,34.35519682173145,40.4419743600703,36.356925502669306,35.671379537046256,36.66524149075559,35.266738134474984,37.948607445753716,35.15396087500523,36.80156581022325,34.1554083998459,38.87327345768212,37.67863313461389,37.72496563523208
'80',33.38912081985034,36.77967003846473,32.814049807952394,37.289163436375915,38.48196930803824,38.64114473594836,36.52513645887085,34.88120318216356,36.52982317394618,31.740989976366322,34.81495796939384,36.69367319380643,34.35519682173145,40.4419743600703,36.356925502669306,35.671379537046256,36.66524149075559,35.266738134474984,37.948607445753716,35.15396087500523,36.80156581022325,34.1554083998459,38.87327345768212,37.67863313461389,37.72496563523208
'79',39.38066652491255,40.117962431058565,41.115386116199765,40.40456970000262,41.932559627320394,42.97742156826268,41.340544191540104,42.55608311716338,40.169907661559265,38.45653434061966,41.125113298495684,41.14294073978468,42.51183728976596,42.04700936288238,41.606650196808786,39.90469868678414,40.571795708607915,38.97736579364126,42.00402287927435,42.76939674941105,41.170226131791516,39.55757794226821,42.977978149442805,43.048123515094524,40.15866087469772
'94',37.09036833100364,39.914134337182475,39.93437555203739,38.35198115717207,40.27598034091351,40.990110900936926,39.60424109780744,40.22705490702563,37.84330551355449,36.00618779884484,38.22675788366082,41.44861163592992,39.74718679628033,40.68883415110007,39.201642213715026,36.44153047745061,40.04029762379566,37.640411905558736,40.96950587992789,40.279149350917756,39.21954632642269,38.59665785600728,41.69607116329655,39.952540899262296,38.5472578483813
'92',37.467056740620066,30.749573080206897,35.73484770296831,32.62175800841659,32.62482763727529,32.30021711888443,39.25819326230551,35.78032336350637,32.29846125786113,31.90157585868837,34.597500913574294,35.179828911269205,37.14917995149336,33.900536599321036,30.777133129975308,27.32017024542226,35.84079861696607,34.052992233660675,37.12768190157187,40.39245460972115,36.44254630302195,28.847863287213944,32.59341184141885,38.27359495979499,31.13496121263752
'78',34.57560606563099,27.47246180157039,29.3804218088105,28.366927513630014,27.42698960834875,30.444448090296177,31.221995647042725,31.427152028800837,29.048023624725396,28.04575465587701,27.795958326032796,28.56902045384966,30.113613047920907,31.057792546566414,26.4716282587596,23.696914477020176,28.573154292220504,26.94571559143809,33.84790528630207,34.503166887315174,30.22316417041117,25.5897297180287,26.689588246884487,32.22649560480984,28.27016675749912
'98',29.098756835978598,27.097731608783022,25.005036945528857,21.948839165938125,23.75994250913166,25.736990704341885,28.30500297880877,26.47654920454197,26.844399117051914,29.721244914264794,22.10639523485479,24.10917682132819,25.161086320022733,27.368534159655262,30.096202586132755,22.34818510501002,21.244691949378872,20.840657960395724,28.99222131635622,25.05345683091345,19.92148688438534,23.163808248915498,26.75340349239284,28.38082901833166,23.56261192370101
'97',38.41969329107512,33.66234024507308,29.627383284747435,25.007796885161767,28.779197719664186,31.373981889253944,35.39848532634339,33.60290392738268,35.53728678703505,34.05289679103014,34.28750576638198,32.42477142397951,30.577181957407483,31.643925699024248,34.763575070564464,30.204952227055553,28.00842298795901,30.99957462274135,36.185836886930055,30.554112771072248,38.22360660806011,27.754106369173723,30.23334850703001,32.37539639317611,28.725162570046276
'77',37.94656205101583,32.468537850967,30.884661639663936,22.702580897364285,26.876696458344707,33.25312950252909,36.267998352694576,33.59922924344888,34.636580774391625,34.18785489702214,35.149843547051,32.64827694093668,28.559427999362853,27.99425167658458,38.21049002810525,25.59845220181909,28.3078223110455,31.178806181785877,35.60793840720924,30.302062819367787,38.35185370766902,24.200873070685983,29.596790321517567,29.271819470135796,26.98062601712612
Node 69,39.28526431823709,35.46035994591959,34.882782860212146,23.934575744867253,34.04913106931701,34.41792297918007,36.02893528409897,33.27918796499075,38.97055738072207,38.38657585528227,29.521738389453883,34.473770007920294,33.12804778301139,30.533724512701653,29.395572420823893,32.17371227884298,37.040490353605755,31.32646500640639,30.982085443564113,38.32831545558402,39.47569503150679,22.412288042317513,32.300674043298315,36.6761261332978,30.06614335369219
