Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',15.808872976219858,16.55227161487465,17.40526767478235,13.421503950308423,19.06628185693603,14.645644262929792,14.230615125929107,17.320920637689003,18.532465814522066,20.246376972488225,16.750406780809364,17.006245778488477,18.95484869201996,18.796590601803825,17.898496787230957,15.742737846307987,17.169999842461195,15.585872466050608,17.15499665862415,16.798430045224187,19.804285873324734,15.623214326300147,16.94638646418609,20.591187593383395,20.275586180338504
'25',11.99019394164912,14.318756580818393,11.116510646032362,13.666064473195839,11.246471870689629,12.020630446263446,11.897969851316093,8.033228233279676,11.25707745619065,6.668308183981904,15.29073754443818,13.751778372768088,11.60348669976676,14.27758669436822,6.440789444523898,3.4634334853301367,9.562080456238517,6.36555719432559,15.400500247444409,8.695958841668144,3.079927968326609,9.834257524894193,13.556855895885047,9.862704276022079,7.942634188028269
'37',13.438296508198704,9.65847652379804,7.51262450842481,9.992371994294967,6.477850018395322,10.681421626363337,9.186322148554241,8.140713816117934,10.50046795572117,8.839971194839041,8.301808887630582,8.330109653354814,9.002179630285887,9.102703099961536,8.292026130790292,11.684541841576083,7.994375771857113,11.053287322065913,7.244744594343625,10.75409597366879,10.179067427227203,9.382833892394766,10.618404529055306,8.85985776510129,7.680435387013775
'36',16.27062062162468,9.535781975661768,9.528398000293775,8.024644042904711,9.010774385913491,4.822644950462677,9.266217330308146,8.348289049766993,11.871791399513627,7.790128382224534,5.188623020999235,5.26832626443752,11.707161777317301,6.314987066251896,6.636855641305216,10.33889380080019,7.393940240182956,7.812181350368778,10.26863600313087,14.480879863233344,9.490955578573525,8.336025275299058,10.132670095866201,13.045461585110592,9.532062803752728
'35',14.412860909261578,11.602951997203816,13.199582068254823,4.723044501207493,11.130077798838897,6.761576698325759,7.951439271467613,6.910159903550691,11.421432279487396,6.7504120679650335,4.50226642123287,4.074964580511862,8.44760592938447,8.054900869571394,7.848512098174499,8.237760616503127,8.973667734204628,9.943176757248821,11.511086871442926,16.787606975606305,8.936093790428759,7.5855447739069115,12.841451083105161,14.69729308012278,8.772696896075782
'34',8.120279706892873,7.6273941879024365,5.478284928779325,7.205236687999257,5.464434736644858,7.465949847452668,6.125642212836044,5.41779705039306,7.426609506034053,8.818021709935858,7.848320255017931,6.961074351452889,5.730152993166155,5.6287626552981,9.096573080293528,8.801069912338646,8.762902449438586,9.382052457255128,4.714974036012688,7.137872994007116,9.412349670849643,3.3209920267096904,7.808123199536752,4.847150239123438,11.263392877598342
'33',18.813516118737443,20.263191558620747,20.25978565733311,22.237441867282847,21.294828034898508,21.156862742510388,19.895013961664713,20.682302538425727,19.501466268731633,20.520721020701664,18.381606289435503,23.489637162943772,19.117268245615982,20.27735927912616,20.088641558366746,19.838945791996238,21.12757968307085,19.726851082272375,19.76044051252399,21.382955363452602,18.9966209013564,20.0618249532438,19.80222553341998,23.610933067175853,21.13589837534421
'51',13.833706291841443,15.674372177253588,14.43601955345181,18.850850490043797,13.69954589026936,15.206324904452414,13.806273760766661,18.189996065044635,16.303276249856363,15.341128681365213,12.751141992517555,16.58875226730199,13.486168868438329,12.99519492583544,13.562884024294899,17.878114837133623,17.00419917319881,14.161185055190336,13.893194925558312,14.880338018128427,14.204496570876369,14.835530195330268,12.866173412491495,15.996600465144228,16.676098479829314
'57',11.555887602018078,13.970862729854037,13.513670705661724,10.290130704116043,12.410762071114702,12.186474425084654,14.603214599628059,11.8286224489924,10.3174873540016,11.838316195864387,10.16778443124524,9.221976009238746,11.882129169422248,10.728609002571359,10.286214540090505,12.945247484066455,10.511208315859268,15.50215775011295,13.495444663364802,14.86361769087562,14.89330250701903,8.537040869515979,13.582729656005029,10.214925163473271,6.852675356722534
'56',12.290552093574565,10.492617077687763,9.335837047728388,11.487869797709397,12.132312016821789,10.635766099085561,13.025474081942399,9.493614248935453,10.561507634580849,10.116276956099588,11.059520705882157,8.193820829756806,10.310138504943401,10.449674736308458,12.969921895314483,11.285961072054134,11.227700117239706,12.175448886455522,11.229528401821637,11.580070490623491,10.947271331855669,11.04422634542083,8.412271524492754,12.976840991675378,8.519200629862276
'63',24.450149162986474,25.48481771368889,24.299979869830942,24.167027811591215,25.025657042230865,25.498926395753443,24.316628786549707,24.06145524363655,25.2445343677016,24.436992159704566,25.033715672283286,23.50836006709527,22.740624371838123,25.508871453793454,22.784790067091087,24.581574019412763,25.8133629261433,22.9130392717706,23.79972153496366,24.27705407724965,27.054260751176823,25.840076647666503,25.50034047453264,23.39062980656613,25.748375047203467
'73',23.347983903566554,24.748617000410807,25.052838072490452,21.53348108613494,24.648768767462855,23.541937754003577,23.827286330482664,24.181542741813878,21.31967875169059,23.421523403356286,24.386402974027956,23.769816111803525,24.30002936781534,20.768260314724788,25.351078122736386,23.410587176286924,22.833550863693766,22.695566161454007,23.53723010875832,23.996819356731184,25.34117380989753,23.40499071073743,25.82332635149841,23.556804539483505,23.62740369238097
'84',20.35383916524838,25.148952758169614,23.408959930793497,28.23997664563689,23.76219411674427,23.693002531532695,25.179811288043272,23.112602245445242,22.61628258604753,27.910906264352125,24.843657055535672,24.02712026056316,22.91314331648771,23.941204980172277,23.703675634977365,23.566254044336098,21.883289463222667,25.206947416439466,25.199350694568462,25.04954007427835,23.330270641777414,25.345217989938014,23.673191175975493,23.72572395509857,26.163593354948585
'82',13.485650475654808,14.069192802822243,12.158242996793945,12.786647732652467,15.146502822263027,12.368836670436234,13.579731576355371,13.391618458233419,13.641021956712395,12.577241992111931,13.630262218204388,13.928337780984883,13.172462674520155,13.892737628405747,10.952835075134116,12.987734879450006,11.746466369957245,14.337017270426607,13.787604450607938,13.483594189332397,14.58364995717836,14.45783064983796,10.99091378928889,12.36160793812132,13.128679813229862
'13',22.53312362481843,22.705208376566528,20.820709118379856,15.927641251493322,29.36438146819363,21.57926416244213,28.628832624417345,26.24227994548705,24.227240495944574,24.787446502607022,29.46424188691115,25.340378951539694,28.36582429230421,32.368662041592174,22.379247848541166,25.273724512986988,31.50937963468668,27.74976261289801,24.81139410783464,27.2930535096521,26.709615540156815,31.682431216211675,26.909772302435833,30.51601135534772,30.113664111843843
'43',8.980005070042129,8.218013842786997,4.759724171196606,5.745208778377498,4.958423091080083,7.835702775195485,6.924468578554701,5.132615964126682,6.736941630861437,9.762279371209699,6.822425398964727,7.668324818680148,6.539037959002445,6.566187896895399,10.43950191976822,8.27558574820693,8.368929478832518,9.799587743764304,5.2608053828102666,7.25585687368663,8.892496430374525,3.9409031634254923,8.180405774632531,4.62363130105577,10.369826278843503
'50',15.470159007519973,17.176802521915246,16.441248466825922,20.499820483647056,15.593291707551403,17.410074372113428,14.58330143392792,20.0108507942871,17.91592743548223,15.83923185925636,15.608580119190465,18.622608130021987,15.589372395799545,13.10641240951464,14.893217001097199,19.812910122372912,19.80013900326818,16.048431282349,17.36791871474692,16.625819871127312,14.369043126877484,19.04678071159684,16.383788756495367,18.162982985316035,16.718960306708947
'48',12.533937845612519,11.040726387123353,11.772861003997852,13.513398117219138,10.871795383825535,11.906294374499026,14.333237235148605,8.948290243388401,11.068989400935259,12.37482379621269,12.390323553047457,8.35172436999695,11.896300718913647,12.607767745778446,13.142107777995108,13.3113282077853,10.976744261041947,11.809833312542372,12.108307720622241,13.529943519059724,10.903257969397025,12.238751721600083,9.63529571407717,13.997393516761385,8.203903634062472
'47',25.12488860564614,26.432556605870758,24.22083592608304,25.62179556866336,25.149690242485807,25.935492932923047,25.940262304283515,26.18931596502233,26.29407263063816,25.470952840269028,25.225216152259275,25.00811006979569,23.267801720156726,24.63889511676596,24.461733423599032,25.09286366228984,26.77977833355671,23.927148814896967,24.470564661430735,25.738588883503283,26.659561999980497,27.010195218344155,26.629123389507082,23.92512038275807,25.697994383470714
'49',15.470159007519973,17.176802521915246,16.441248466825922,20.499820483647056,15.593291707551403,17.410074372113428,14.58330143392792,20.0108507942871,17.91592743548223,15.83923185925636,15.608580119190465,18.622608130021987,15.589372395799545,13.10641240951464,14.893217001097199,19.812910122372912,19.80013900326818,16.048431282349,17.36791871474692,16.625819871127312,14.369043126877484,19.04678071159684,16.383788756495367,18.162982985316035,16.718960306708947
'68',16.478613666786693,14.491964348599298,12.995930605415856,15.864734808720105,12.88150597612033,15.280269307974395,17.09646822940677,10.955138428838257,13.261597905146886,13.419811917854037,14.978081053919704,12.616117587859197,12.11466647768298,14.728012224625989,15.29816744422154,14.922130987342443,13.195173147324759,13.432666272369524,13.642493293593805,17.110510465177892,14.917614656403654,15.663481883579099,11.719683119919527,16.863068916799882,11.194903828114398
'60',14.096809234955579,16.466882235236724,16.133968262257362,16.491546069550452,15.14016880991331,15.729264072622529,14.739876017217146,17.11675746695974,15.647001826843788,14.03912455137127,13.901698059757889,15.379551283242666,13.363552555393285,13.232767254261516,13.502703099962615,17.38606231850378,15.365922788050344,16.317521419080908,15.501353719923303,14.77347897228235,14.228258612711722,14.988201426371836,15.290976588497994,15.386035657970575,13.283031591984589
'72',16.66466572653004,14.856477163350716,14.155756190161753,16.142622884321778,13.849923080651962,16.445612974977987,17.417973986861107,11.439608068888887,13.836221668105313,15.269892830319556,16.758693057597153,13.878373834394287,13.729238393081989,16.31535685354724,16.388591382533864,15.422769760623254,14.236099422942479,14.974822853872881,14.260291034414829,17.098757733821124,17.227640786152662,15.041069453331948,13.101159317651753,16.960421288656963,11.60702047253287
'87',16.90892493389663,17.293678011434,15.456740164178084,18.531262147708357,15.845152953830954,16.293936570449727,17.908941791502812,15.327053072774852,16.10373100951076,16.920831107904014,16.0463907814154,15.155420315039079,15.633219569851775,16.394268923543432,18.079990893480478,15.92156556766662,15.16600055798362,19.12399777980586,16.85923087445328,19.68085125081614,17.588250877589257,17.073281874502875,15.775559875075597,18.419659003063458,13.90899862459255
'83',15.75838630304688,17.27828071372999,15.647498604309668,17.26532773718229,15.331184914133898,15.61979317872411,17.57588974740738,15.531256914457394,15.153098477618203,17.063293129252255,15.947100972364527,15.802716358206611,15.503472846092498,16.470617390503932,17.675961383989485,15.78234478496808,14.670682947152676,18.1049738184854,15.953321722939048,19.17060628638779,17.584159192806553,17.589262675463157,15.064119031863589,18.80173474223854,14.28329342838694
'80',15.75838630304688,17.27828071372999,15.647498604309668,17.26532773718229,15.331184914133898,15.61979317872411,17.57588974740738,15.531256914457394,15.153098477618203,17.063293129252255,15.947100972364527,15.802716358206611,15.503472846092498,16.470617390503932,17.675961383989485,15.78234478496808,14.670682947152676,18.1049738184854,15.953321722939048,19.17060628638779,17.584159192806553,17.589262675463157,15.064119031863589,18.80173474223854,14.28329342838694
'79',15.325559920937533,17.045646727733313,16.616317925285045,16.42638980204141,14.797253531204335,16.776323365576182,15.498287290581212,15.736703520473863,15.432678420416256,14.816458268514046,14.680752871426028,15.628126701389206,14.306298660926226,14.831155384024065,15.069945763463409,16.956867405100727,15.192130466908601,17.192333844112518,16.21740450293911,16.7290890672129,15.17668545666357,15.998660465005878,15.958758729798289,16.63535039469018,13.340155796858584
'94',18.152081380290763,18.35502226679908,18.731857703527908,19.373379522926836,16.144689610255572,18.92687405336479,16.43988561965456,17.43697275221241,15.468527635281328,16.69682117862703,17.855727306780437,17.243861700396845,16.083018707763078,17.519789894975986,16.890816071875268,17.499450811436354,16.594044601218638,19.101401211721285,18.208486485494646,19.867615782226075,17.591970727830237,16.839482418843637,15.705934432065314,18.038632739300038,16.17797868134392
'92',17.9080564324635,17.89550684144624,18.149675779290295,13.971698327165264,13.814800164757706,14.309048591746064,11.556587661508159,13.602450321473077,17.550655422626082,13.34588342127404,15.510824228962987,21.302504458612834,11.098063751584858,12.344138992058788,14.030360191400975,14.001723370355641,15.755981374640923,16.047960204052448,16.897637700745857,19.741442870076295,12.385088890486958,14.654186603735727,12.897383136387356,14.617911124940335,15.100215496024521
'78',19.151679366255923,15.983561448023243,15.8877188881499,10.656258667655123,9.379973113723551,12.532265873869184,12.544010550799378,10.257335044408467,16.04245406050387,11.671328185996142,13.004702814620405,17.509960734970733,9.436528846586567,11.474833429511547,14.374465109356501,14.196558062342778,15.35101306527306,14.319900759760017,17.042337426683975,20.74124612070667,10.631587576160456,11.746019288924838,13.191578817791767,14.390721338084308,12.922987139154731
'98',13.953856795576485,12.285961877889601,15.07778450065966,4.80905552336307,3.750884514678008,10.919149087363921,9.795589917355876,4.910142260517506,11.107124097105917,10.074252446221648,8.324383766192133,13.659089614638294,5.7613877697785725,10.958660753882159,13.453919746195556,13.306325064261957,13.657395284293951,8.316979333899196,8.733001532009729,18.39688919935815,7.89078322138951,11.09482528705909,13.974861650480413,5.43685805197789,8.515747591815934
'97',12.669128750424614,10.960810839254224,17.335190801575987,5.046169592202683,9.728443845216585,14.812748081558944,9.84071638535474,4.088954118227782,11.026938859129977,9.007877338529939,13.797329761452739,14.129288296847148,11.4262430829178,11.708676885732025,9.587598696704477,7.819093222357851,12.26265837788627,0.8526787414028589,7.068866450915844,17.419832008027782,3.417468566271409,13.251201898279644,14.824115385509899,8.733914922246436,13.19629159579358
'77',14.84761089085674,9.17754423047222,20.147024356264687,5.329012217280241,6.292381182761808,13.150093191570468,10.776240390286988,4.7791173119688155,10.365527599701464,8.780089248788732,13.590270242015476,12.09656883569202,12.007361986029805,11.228162385158596,7.5771417989652,10.162066977236371,11.075629171888748,1.7649734027546031,7.778870141824121,16.260987420717456,3.999361869482287,13.844312597277867,13.434377156274298,6.284905687936766,11.758637705614708
Node 69,16.776569639072115,13.793998872187583,17.74672104228262,11.234754562564147,8.457703846283373,15.985966174862872,13.05456176953535,8.86439685039519,12.060315462369699,16.56384642227763,17.93015749444633,17.100377516730727,22.484893938187348,19.169292411223214,12.506617179841879,14.15971845549945,17.869775738038044,12.522846908229184,12.700946372264264,18.1744671505622,11.543186856433811,22.058929862727,17.70328427913059,13.414933603486816,13.452192064442348
